0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
0.793511,0.950179,1.059190,1.186553,1.267552,1.307153,1.291099,1.194254,1.088318,1.061837,1.062125,1.060063,1.110138,1.169080,1.156570,1.208391,1.250593,1.235745,1.273261,1.292524,1.273334,1.265097,1.102407,0.947277,0.906515,0.893361,0.968737,1.142955,1.302457,1.489627,1.602470,1.482310,1.515699,1.565718,1.538124,1.438403,1.432467,1.394503,1.427345,1.619187,1.670783,1.553369,1.299348,1.118584,0.916618,0.894785,0.913382,0.723337,0.576060,0.500526,0.489248,0.504051,0.508564,0.627821,0.748260,0.785551,0.797234,0.832049,0.829864,0.746516,0.619741,0.557444,0.408411,0.318703,0.212370,0.239640,0.273090,0.322867,0.553062,0.715043,0.820343,0.815185,0.753211,0.787027,0.763128,0.676202,0.670219,0.718560,0.679920,0.521611,0.503706,0.613132,0.560307,0.589918,0.778214,0.927783,0.995816,0.999951,1.017070,1.006151,1.000564,1.024504,0.986372,0.872802,0.774685,0.776678,
0.979400,0.864591,0.915433,0.990454,1.101589,1.147072,1.247115,1.316388,1.206429,1.226319,1.170364,1.202853,1.233306,1.206936,1.211754,1.284990,1.297372,1.269793,1.269080,1.229949,1.244997,1.269299,1.258230,1.192077,1.051164,0.874578,0.989079,1.126675,1.231598,1.357032,1.432608,1.480571,1.453750,1.492891,1.625619,1.662299,1.712172,1.817242,1.951067,2.014245,1.944328,1.782954,1.591395,1.423271,1.357664,1.331236,1.263962,1.096341,0.887545,0.735117,0.699529,0.668874,0.609667,0.748071,0.666457,0.649530,0.844588,0.852633,0.880020,0.825427,0.663662,0.624636,0.609165,0.607004,0.656638,0.617146,0.649357,0.670690,0.718412,0.701863,0.723985,0.747312,0.640805,0.657681,0.760158,0.864902,0.957558,1.019684,0.956878,0.949505,0.987887,0.983215,1.052070,1.149726,1.142367,1.131720,1.180681,1.243289,1.311653,1.249555,1.181023,1.224415,1.264371,1.230974,1.173768,1.037836,
1.098018,1.056427,1.024087,1.018898,1.035457,1.032812,1.087027,1.192583,1.217269,1.283018,1.328904,1.363044,1.341319,1.392208,1.403036,1.354058,1.255731,1.067606,0.926315,0.931619,0.976591,0.942803,1.076204,1.213974,1.230894,1.148191,1.099389,0.974290,1.078900,1.272343,1.338750,1.545357,1.648679,1.650871,1.648185,1.681934,1.668372,1.685205,1.698601,1.802973,1.920498,1.911649,1.955963,1.869066,1.757986,1.775504,1.604976,1.365395,1.280045,1.407975,1.436181,1.171804,0.841929,0.703165,0.679367,0.754189,0.757003,0.771992,0.754848,0.705290,0.695290,0.677380,0.675534,0.722008,0.846426,0.927519,0.928544,0.962012,0.989779,0.963956,0.992185,0.938282,0.869640,0.765116,0.789015,0.866484,0.915782,1.017428,1.018487,1.099501,1.165486,1.210276,1.286798,1.286810,1.276531,1.294152,1.253319,1.207516,1.194850,1.280486,1.292458,1.244872,1.265090,1.275148,1.210252,1.119161,
1.253290,1.279234,1.247972,1.156187,1.038794,1.006556,1.020623,1.103763,1.213361,1.266242,1.330884,1.381336,1.445930,1.587309,1.519708,1.283764,1.040039,0.872532,0.757845,0.748029,0.821979,0.809945,0.992099,1.168178,1.237655,1.151463,1.008388,0.960388,1.118347,1.437138,1.671045,1.761025,1.764199,1.807809,1.709424,1.620299,1.612337,1.645419,1.636871,1.682363,1.806601,1.871412,1.849613,1.841436,1.804923,1.710728,1.539975,1.400501,1.348764,1.325265,1.375293,1.257221,0.891128,0.595062,0.532810,0.491056,0.517632,0.596022,0.653359,0.644567,0.647338,0.639433,0.615033,0.601411,0.709351,0.806326,0.904733,0.908663,0.958046,1.063865,1.081485,1.142383,1.080639,0.961082,0.925676,0.981011,1.042246,1.106503,1.208354,1.194572,1.039236,1.019907,1.073494,1.042126,1.051614,1.154052,1.169309,1.192482,1.274437,1.320538,1.364293,1.397116,1.400524,1.345339,1.278280,1.234070,
1.190075,1.176784,1.111883,1.069957,1.074275,0.976890,0.960099,0.991223,1.037041,1.136933,1.226885,1.386730,1.506749,1.603407,1.359106,1.014535,0.893620,0.806197,0.751614,0.761669,0.794402,0.852448,0.965507,1.079131,1.060588,0.993791,0.987801,1.230677,1.434510,1.612217,1.790421,1.762193,1.725418,1.712768,1.768610,1.833303,1.862254,1.938227,1.930237,1.931363,1.877851,1.698230,1.524537,1.521991,1.582658,1.584234,1.544976,1.473904,1.335046,1.087823,0.950669,0.924655,0.730899,0.517307,0.330837,0.347243,0.333327,0.323166,0.400550,0.459113,0.443600,0.555999,0.545310,0.647116,0.748141,0.868021,0.971675,0.995798,1.032516,1.033061,0.971746,0.816385,0.718999,0.699243,0.776409,0.884295,0.873756,0.926056,0.872516,0.815702,0.770669,0.786642,0.848135,0.910544,0.922138,0.916264,1.019027,1.139487,1.160987,1.124231,1.237560,1.350805,1.417911,1.383782,1.245760,1.192672,
0.974277,1.000090,1.032652,1.055856,1.056202,0.893106,0.835957,0.871627,0.930293,1.081385,1.179023,1.242350,1.301244,1.293518,1.079503,0.910900,0.768342,0.711999,0.653253,0.578597,0.629799,0.715852,0.775235,0.855248,0.964952,0.911682,0.926748,1.197839,1.436100,1.391826,1.113240,1.031549,1.179235,1.357460,1.485402,1.529469,1.611071,1.613784,1.582337,1.691937,1.508459,1.281548,1.213118,1.151500,1.148628,1.174643,1.324062,1.437103,1.055739,0.627022,0.439345,0.461135,0.383608,0.174426,0.199435,0.239874,0.059809,0.052794,0.205786,0.305059,0.379589,0.497326,0.606510,0.656968,0.719495,0.947684,1.010387,1.035047,1.100256,1.098754,0.878923,0.656368,0.491412,0.282664,0.359812,0.477847,0.486907,0.390037,0.185357,0.132976,0.178702,0.397133,0.540645,0.512322,0.516233,0.535339,0.536686,0.614876,0.664053,0.657821,0.621938,0.771524,0.928361,1.028488,1.081419,1.079550,
0.977342,0.961476,0.825543,0.829832,0.820184,0.748451,0.695510,0.763727,0.865745,0.885724,0.763089,0.711064,0.694248,0.616796,0.630013,0.635441,0.601530,0.584373,0.508796,0.527676,0.620283,0.719864,0.773008,0.791758,0.895223,0.863230,0.766676,0.789089,0.400707,-0.120862,-0.201542,-0.338983,-0.296879,-0.232497,0.032683,0.353321,0.560075,0.585095,0.602126,0.576409,0.458293,0.458487,0.435330,0.356625,0.438477,0.558067,0.753414,0.830739,0.518281,0.148137,0.055975,-0.008353,0.001168,-0.056196,-0.075203,-0.213857,-0.250919,-0.303430,-0.176813,0.034842,0.198451,0.270843,0.322214,0.305740,0.377199,0.303912,0.450123,0.482990,0.499862,0.538431,0.475918,0.450753,0.161409,-0.059851,-0.022197,0.164252,0.137457,-0.003267,0.124540,0.213823,0.196113,0.118621,0.082794,0.058280,0.103673,0.156737,0.148940,0.259472,0.326966,0.305334,0.302429,0.396794,0.591319,0.797352,0.911290,0.953834,
0.792222,0.586948,0.442146,0.459790,0.494659,0.628051,0.734312,0.861025,0.898813,0.767583,0.698442,0.611290,0.610190,0.558856,0.484087,0.516048,0.593780,0.586667,0.634289,0.753437,0.769044,0.794489,0.853937,0.876060,0.801182,0.704743,0.517592,0.156276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026736,-0.092077,-0.153409,-0.263620,-0.293420,-0.282542,-0.242668,-0.054505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.063410,-0.175740,-0.246015,-0.253035,-0.283805,-0.305242,-0.328143,-0.186327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068785,0.113947,0.028366,0.036287,-0.034149,0.070012,-0.065868,-0.168345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016125,0.037169,0.167066,0.153382,0.145609,0.146350,0.127123,0.189080,0.328397,0.467000,0.685663,0.778388,
0.485610,0.455648,0.461721,0.597257,0.759492,0.857244,1.006292,1.044227,0.991442,0.949955,1.003791,1.006589,0.976013,0.879058,0.743877,0.668939,0.675194,0.696798,0.733485,0.826400,0.816727,0.781218,0.821972,0.814064,0.673238,0.612631,0.443852,0.096212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022506,-0.171528,-0.234761,-0.372981,-0.420172,-0.417477,-0.386740,-0.106723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039021,-0.202760,-0.330859,-0.211754,-0.247979,-0.276214,-0.282470,-0.101504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.128453,-0.210167,-0.174863,-0.216301,-0.174540,-0.180306,-0.199117,-0.106163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012674,-0.060121,-0.197997,-0.166379,-0.186483,-0.248073,-0.185761,-0.018003,-0.000857,0.129862,0.300293,0.482878,
0.547129,0.736216,0.925694,1.116888,1.246373,1.289170,1.267786,1.160590,1.103974,1.091289,1.120703,1.117786,0.991305,0.893180,0.820963,0.730477,0.665973,0.723209,0.893802,0.972702,0.871287,0.899252,0.838668,0.794537,0.741715,0.513070,0.263810,0.034102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.057935,-0.154390,-0.281430,-0.419967,-0.392160,-0.301212,-0.221315,-0.146195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024598,-0.155438,-0.340208,-0.386480,-0.350259,-0.340970,-0.332323,-0.195371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.101072,-0.178376,-0.096386,-0.124172,-0.198181,-0.207637,-0.189829,-0.114674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080093,-0.080776,-0.059683,-0.196377,-0.304531,-0.148034,0.042621,0.129801,0.180585,0.303492,0.357992,0.463636,
0.742461,0.978691,1.229916,1.382601,1.399197,1.317864,1.277361,1.278516,1.235454,1.251453,1.260130,1.100572,0.988301,0.888908,0.819160,0.841586,0.792465,0.807714,0.941801,0.974282,0.963321,1.015180,0.889322,0.847275,0.772992,0.651853,0.498867,0.164988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080267,-0.213750,-0.337663,-0.468143,-0.497065,-0.420655,-0.278435,-0.126526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031582,-0.097443,-0.214713,-0.397070,-0.505903,-0.485999,-0.297298,-0.071807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002241,0.011490,0.062098,0.091471,-0.096376,-0.161404,-0.096488,-0.040657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.013464,-0.032551,-0.176936,-0.198197,-0.205611,-0.068495,0.122037,0.193034,0.221355,0.361488,0.518736,
0.570899,0.678005,0.847007,0.960764,1.040706,1.071190,1.057656,1.085987,1.146872,1.262784,1.247589,1.099761,1.006449,0.900438,0.871982,0.833956,0.798383,0.772649,0.838605,0.948412,0.993829,1.039720,0.982381,1.019665,0.994898,0.942118,0.682449,0.180681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120489,-0.348084,-0.464518,-0.385848,-0.400855,-0.390585,-0.249950,-0.049809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023348,-0.029660,-0.094922,-0.188981,-0.357533,-0.364709,-0.356926,-0.160351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029197,-0.075744,-0.083518,-0.044364,-0.098792,-0.072567,-0.039400,-0.039871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025846,-0.089856,-0.139875,-0.224366,-0.373991,-0.467999,-0.385214,-0.240175,-0.057729,0.011929,0.166425,0.384673,
0.233788,0.172330,0.120996,0.252674,0.460897,0.660801,0.822231,0.974527,1.090807,1.176047,1.151178,1.057100,0.996907,1.004227,0.972981,0.914510,0.934761,0.936110,1.022285,1.214819,1.217781,1.241153,1.265612,1.198539,1.081510,0.995295,0.633072,0.063522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.036835,-0.221458,-0.382978,-0.298654,-0.247773,-0.200207,-0.128092,-0.031786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022443,0.039337,0.011211,-0.047423,-0.122688,-0.305534,-0.303404,-0.079061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047565,-0.093072,-0.127743,-0.165453,-0.133161,-0.125931,-0.170016,-0.071111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.075615,-0.176852,-0.157602,-0.083931,-0.216284,-0.298467,-0.235548,-0.169606,-0.081915,0.032524,0.199349,0.286707,
0.115911,-0.038591,-0.095678,0.079402,0.241163,0.429798,0.634909,0.750225,0.867956,0.932419,0.948706,0.996885,1.051254,1.034762,1.044538,1.029594,1.026087,1.169842,1.319704,1.453277,1.455368,1.439635,1.366703,1.230303,1.118478,1.026291,0.626553,0.105024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021638,-0.033845,-0.218368,-0.233472,-0.187427,-0.061387,0.057831,0.039698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015801,0.113058,0.263192,0.300560,0.264313,0.131561,0.079187,0.043695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010632,0.005479,0.053972,0.022436,-0.052842,-0.175915,-0.239565,-0.096599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052452,-0.068474,-0.027366,0.055466,0.084980,-0.043942,-0.147169,0.019184,-0.026432,0.048385,0.188223,0.255441,
0.193689,0.181014,0.232212,0.312618,0.501802,0.611600,0.667129,0.710712,0.783253,0.793311,0.881195,0.973889,1.047229,1.064251,1.052497,1.111493,1.210588,1.303864,1.421827,1.517754,1.577464,1.611423,1.544291,1.383574,1.226456,1.025909,0.451404,-0.003393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038735,0.147163,0.057641,0.029024,0.170613,0.256327,0.342449,0.217844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088008,0.229891,0.356566,0.471289,0.655595,0.713231,0.502391,0.159424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025596,0.094921,0.170413,0.131680,0.082812,-0.020043,-0.179253,-0.072540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099660,0.130860,0.057524,0.031899,-0.023756,-0.086721,-0.154561,-0.173768,-0.113657,0.058296,0.100955,0.113583,
0.255919,0.322874,0.388019,0.439406,0.519754,0.549232,0.579603,0.657522,0.735069,0.800919,0.787003,0.810242,0.864426,0.920930,0.945473,0.995030,1.083145,1.166373,1.287074,1.332576,1.420309,1.521387,1.394065,1.227906,1.159796,0.900572,0.698281,0.628858,0.146207,-0.070524,0.072421,0.107631,0.057712,0.086373,0.115758,0.343077,0.426395,0.463166,0.479722,0.634158,0.745265,0.743858,0.734863,0.708738,0.682726,0.422134,0.410732,0.393063,0.254979,0.239237,0.302776,0.442538,0.555529,0.668476,0.848894,0.931097,0.958691,0.923050,0.887998,0.927732,0.831690,0.683420,0.585657,0.613669,0.470152,0.276606,0.207274,0.131446,0.121345,0.202920,0.196767,0.278307,0.391796,0.311194,0.209680,0.295336,0.250286,0.082961,0.179246,0.317978,0.321709,0.299649,0.399725,0.490155,0.587470,0.578427,0.530019,0.417718,0.360626,0.329025,0.211574,0.129281,0.193023,0.099412,0.140799,0.188112,
0.331196,0.463558,0.522701,0.433588,0.314838,0.305678,0.269252,0.323768,0.388591,0.521430,0.560039,0.555486,0.653956,0.776816,0.811064,0.915096,0.957805,0.994420,1.171881,1.207145,1.206868,1.292927,1.230917,1.168179,1.217454,1.128825,0.933788,1.107328,1.159811,1.038130,0.966162,1.067638,1.196568,1.308109,1.317400,1.249322,1.324500,1.314698,1.312060,1.246958,1.238455,1.242042,1.148000,1.121274,1.139593,1.143662,1.049299,0.857294,0.762266,0.788720,0.846920,0.960123,1.052302,1.094396,1.150327,1.181579,1.117726,1.030508,1.057537,1.288541,1.369620,1.375129,1.228820,0.854634,0.599882,0.445499,0.316246,0.306854,0.328409,0.269461,0.291872,0.388107,0.553019,0.571459,0.476756,0.516287,0.551290,0.601195,0.634383,0.685645,0.743618,0.784826,0.791551,0.817641,0.894054,0.925670,0.860986,0.828829,0.840903,0.799659,0.624695,0.527364,0.502491,0.374396,0.279617,0.265560,
0.538010,0.544235,0.472530,0.374776,0.244560,0.126188,0.067886,0.144697,0.217565,0.315266,0.417772,0.507101,0.692932,0.851559,0.955846,1.039524,1.113660,1.110732,1.231281,1.229850,1.126735,1.146012,1.121874,1.110257,1.167576,1.185164,1.262721,1.421110,1.495932,1.531371,1.523691,1.529756,1.513186,1.487936,1.480547,1.476610,1.531037,1.582210,1.607150,1.591093,1.449354,1.193370,1.008136,1.002830,0.909512,0.871009,0.889192,0.804496,0.733228,0.680303,0.730118,0.886808,0.950351,0.997170,1.072796,1.060269,0.863393,0.750237,0.864383,1.084772,1.091416,0.999858,0.955574,0.708167,0.490430,0.364056,0.289408,0.303178,0.339557,0.334595,0.307218,0.405614,0.619038,0.673271,0.739506,0.758354,0.663766,0.709436,0.834409,0.959913,0.989336,0.917458,0.934749,0.925329,0.830267,0.804846,0.700625,0.608049,0.604057,0.653887,0.670734,0.652291,0.558529,0.522039,0.491579,0.520436,
0.466655,0.339959,0.209759,0.146859,0.178995,0.164073,0.156243,0.166819,0.261892,0.327993,0.431433,0.631467,0.835516,1.004386,1.101845,1.186530,1.310441,1.279052,1.242842,1.206241,1.084313,0.971603,0.999242,1.007532,1.063731,1.183969,1.246415,1.464795,1.641800,1.704088,1.613355,1.532079,1.543031,1.482953,1.409847,1.394702,1.440055,1.523455,1.583163,1.544409,1.466315,1.402910,1.333037,1.071630,0.856966,0.874989,0.838894,0.641217,0.502675,0.640779,0.895149,1.062538,1.089397,1.060424,0.976977,0.917122,0.917004,0.838717,0.741770,0.633074,0.545838,0.634426,0.712641,0.656095,0.533828,0.428811,0.454084,0.564353,0.561740,0.535953,0.520038,0.559518,0.689340,0.741135,0.704740,0.706346,0.707820,0.693941,0.725666,0.772126,0.839581,0.881808,0.868305,0.855971,0.772476,0.660761,0.529980,0.458575,0.493374,0.477427,0.510754,0.572778,0.571053,0.626673,0.609913,0.534351,
0.291486,0.264955,0.230290,0.172844,0.264026,0.291735,0.258659,0.284418,0.358421,0.440337,0.580023,0.796950,0.988149,1.219665,1.365312,1.383527,1.366426,1.261877,1.119637,1.024175,0.885199,0.676903,0.689283,0.766263,0.871846,0.978092,1.056392,1.187537,1.336871,1.492865,1.510397,1.533076,1.578298,1.658385,1.661813,1.638015,1.658783,1.646489,1.613952,1.598454,1.643376,1.693962,1.704683,1.542910,1.289676,1.064658,0.831594,0.810382,0.799375,0.826885,0.986758,1.170284,1.209074,1.112144,0.970623,0.819715,0.770800,0.730943,0.463595,0.154892,0.005286,0.070467,0.353217,0.535878,0.430958,0.390585,0.477347,0.566925,0.721395,0.802936,0.663350,0.608961,0.608328,0.490873,0.514156,0.621797,0.541586,0.523989,0.586104,0.661955,0.728908,0.802964,0.847221,0.790818,0.727663,0.622339,0.559439,0.592894,0.634732,0.596090,0.618569,0.658320,0.606150,0.587542,0.545407,0.397664,
0.507688,0.583118,0.643268,0.714629,0.668708,0.527516,0.450412,0.475656,0.584849,0.756716,0.946263,1.097657,1.194017,1.358284,1.510952,1.461375,1.245935,1.041848,0.869407,0.775670,0.615445,0.428437,0.423701,0.499671,0.636689,0.619746,0.722138,0.955708,1.205531,1.461983,1.652909,1.696357,1.677517,1.765744,1.887359,1.947482,1.863811,1.702470,1.624665,1.509006,1.492490,1.478623,1.456562,1.371137,1.289298,1.303301,1.333070,1.332107,1.312661,1.332991,1.320219,1.150854,0.939169,0.699091,0.607061,0.596894,0.566641,0.452699,0.156211,-0.118884,-0.312766,-0.235966,0.066319,0.332102,0.512552,0.545273,0.596740,0.643550,0.652012,0.638693,0.577671,0.408500,0.158875,0.066176,0.252292,0.371755,0.426325,0.472453,0.472889,0.515374,0.572132,0.654253,0.758495,0.745568,0.675566,0.644685,0.599308,0.571848,0.585975,0.585064,0.579682,0.620910,0.576995,0.406822,0.294763,0.337767,
0.675227,0.767491,0.873931,0.846394,0.736974,0.650898,0.670431,0.795131,1.055168,1.240635,1.295685,1.286697,1.265667,1.311683,1.283631,1.056019,0.836101,0.755833,0.700313,0.631617,0.523766,0.496550,0.395814,0.509241,0.668845,0.659099,0.737352,1.022669,1.381898,1.582046,1.653142,1.644196,1.667793,1.787654,1.825555,1.788124,1.721094,1.559827,1.489924,1.434320,1.284871,1.253691,1.285441,1.335945,1.362348,1.520315,1.682153,1.754222,1.749433,1.606739,1.398809,1.170363,0.863534,0.489378,0.290949,0.314504,0.375533,0.073601,-0.195369,-0.071548,-0.067113,-0.165512,-0.129765,0.095456,0.303831,0.472941,0.518057,0.393403,0.351173,0.254806,0.150411,0.199291,0.029656,-0.210093,-0.087975,0.283979,0.411438,0.378432,0.213255,0.047563,0.114240,0.318424,0.400225,0.459426,0.579150,0.549373,0.512426,0.532515,0.566378,0.572913,0.568915,0.512611,0.516487,0.487526,0.444866,0.524082,
0.516277,0.505586,0.535012,0.594219,0.584797,0.630215,0.848240,1.118693,1.356831,1.370589,1.266231,1.166680,1.125718,1.090787,0.917738,0.744239,0.671608,0.674758,0.627683,0.605572,0.518717,0.541704,0.468039,0.510368,0.648530,0.651010,0.689330,0.795666,0.633472,0.450777,0.481831,0.619800,0.674971,0.688901,0.693940,0.773793,0.932527,0.821628,0.758766,0.863743,0.877793,0.885433,0.817381,0.894545,0.917535,0.947610,0.932042,0.882991,0.730630,0.591261,0.519075,0.557286,0.524664,0.273012,0.107367,0.186665,0.132702,-0.002058,-0.124033,-0.131565,-0.224701,-0.441974,-0.511670,-0.404472,-0.295753,-0.179608,-0.039919,0.023675,0.015972,-0.039738,-0.091457,-0.002958,0.022063,-0.072695,-0.116476,0.120724,0.189582,-0.020615,-0.084606,-0.187130,-0.295930,-0.162165,-0.016744,0.099547,0.188334,0.218625,0.250506,0.371725,0.501113,0.531538,0.463938,0.481035,0.452090,0.442837,0.491392,0.503146,
0.355189,0.386764,0.524966,0.622365,0.785543,0.993241,1.206509,1.370518,1.339848,1.127169,1.006128,0.951949,0.905137,0.903232,0.804331,0.720013,0.689604,0.685583,0.680511,0.691742,0.638686,0.549989,0.594725,0.656462,0.643344,0.712918,0.587630,0.128435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095844,0.218899,0.250729,0.215856,0.299597,0.425166,0.494690,0.217287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029508,0.052968,0.079809,0.121857,0.171560,0.134024,-0.115172,-0.082426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026056,-0.143398,-0.120672,-0.000594,0.070396,0.054304,-0.069349,-0.078219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050620,0.041263,-0.008503,0.083142,0.185187,0.329967,0.351062,0.354713,0.332896,0.425935,0.484401,0.428290,
0.436918,0.517645,0.666578,0.889555,1.115516,1.302141,1.385135,1.275349,1.001413,0.775966,0.720401,0.715354,0.695107,0.743039,0.721181,0.715900,0.810544,0.838957,0.753125,0.708780,0.637282,0.609914,0.591818,0.673101,0.647409,0.620318,0.560400,0.137101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001027,-0.082222,-0.206764,-0.071226,0.110024,0.291876,0.417874,0.154822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037557,-0.056847,-0.003570,0.081267,0.013630,-0.026415,-0.039762,-0.034270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061108,-0.086409,-0.231529,-0.203173,-0.237996,-0.227219,-0.126717,-0.000578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.036319,-0.169745,-0.220139,-0.080832,-0.033710,-0.101419,-0.039444,0.128322,0.178951,0.170629,0.216439,0.335246,
0.425999,0.586024,0.785411,1.019415,1.177023,1.218340,1.158565,0.947689,0.671357,0.494533,0.451077,0.454703,0.512197,0.590225,0.659113,0.792125,0.954471,0.984200,0.877022,0.805749,0.655785,0.577507,0.532054,0.630819,0.655858,0.564994,0.359147,0.080768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.081944,-0.224103,-0.325154,-0.399006,-0.306217,-0.050638,-0.000350,-0.002479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149648,-0.181571,-0.069594,0.028158,0.087927,0.070471,-0.083160,-0.095788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.035422,-0.102942,-0.202689,-0.433961,-0.591912,-0.520361,-0.441709,-0.196450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.195827,-0.232063,-0.211859,-0.393430,-0.355133,-0.282313,-0.168111,-0.051347,-0.031647,0.021562,0.175771,0.300603,
0.498488,0.492969,0.586351,0.702958,0.860835,0.842316,0.736291,0.574953,0.370956,0.246662,0.221061,0.206906,0.354086,0.512146,0.623550,0.859275,0.961154,0.877557,0.769051,0.707894,0.559402,0.556970,0.552322,0.628193,0.637652,0.590063,0.355183,0.022127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.115760,-0.193597,-0.285123,-0.502389,-0.622160,-0.574907,-0.425012,-0.171829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013298,0.048511,0.015540,0.024820,0.091257,0.243744,0.092663,-0.015459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033599,-0.087350,-0.305669,-0.463787,-0.645730,-0.624799,-0.311698,-0.045213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.114711,-0.183032,-0.236379,-0.291173,-0.220742,-0.183048,-0.101812,0.075797,0.186658,0.179903,0.264896,0.485123,
0.531245,0.461143,0.399566,0.407058,0.503222,0.508521,0.502785,0.363691,0.298609,0.184420,0.100687,0.153635,0.331616,0.586978,0.647903,0.713595,0.698813,0.657156,0.583720,0.524273,0.384212,0.496203,0.543134,0.534582,0.581657,0.485484,0.330024,0.047959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162140,-0.337438,-0.409426,-0.366471,-0.586035,-0.850645,-0.662193,-0.221155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057903,0.136295,-0.008750,-0.073948,-0.068483,-0.048712,-0.047501,-0.011913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051146,-0.123762,-0.258454,-0.183367,-0.137734,-0.137534,-0.096314,-0.016004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074042,0.010707,-0.138500,-0.096518,-0.150359,-0.178106,-0.080718,0.062926,0.067427,0.171412,0.357137,0.551351,
