0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
0.070960,-0.027516,-0.057453,0.168128,-0.068975,-0.200255,0.159796,-0.115736,-0.136456,0.121042,-0.092720,0.024154,0.088668,-0.002599,0.083520,0.112010,-0.021664,0.061117,0.065628,-0.044297,0.065754,-0.003116,-0.040165,0.061971,0.004699,0.018294,0.039757,0.095614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022164,0.033997,0.021911,0.012078,0.020242,0.031680,0.033011,-0.041142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044055,0.044204,0.045548,-0.017930,-0.080186,0.023373,-0.137982,-0.025041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004691,0.052791,0.044608,0.009957,-0.064787,-0.037416,-0.026313,-0.009211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008788,-0.019839,-0.073080,0.081571,0.048911,0.011280,0.151790,0.069890,0.044936,0.074138,0.031239,-0.058577,
-0.080370,-0.018828,0.031023,-0.122986,-0.007407,0.040966,-0.114769,-0.009085,0.062822,-0.082753,0.081124,0.051077,-0.031810,0.135184,0.065367,-0.001539,0.118931,-0.001975,0.056513,0.012272,-0.009099,0.002363,-0.005572,0.052069,0.095239,0.051672,0.009632,0.063449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005214,0.002149,-0.024624,0.026776,0.062760,0.065358,0.018460,-0.102091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032212,-0.022586,-0.009251,-0.039970,0.007869,-0.057843,-0.143713,-0.132146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006199,0.014710,0.053371,-0.050486,-0.007755,-0.010398,-0.184061,0.033833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042390,0.019125,0.014760,0.019461,-0.036804,0.011692,-0.000894,0.012067,0.028564,0.053199,0.040387,0.033861,
-0.107212,-0.082183,-0.055514,-0.105818,-0.059629,-0.071838,-0.047861,0.034658,-0.098806,0.108766,0.005555,-0.049765,0.129464,0.026913,-0.004884,0.028850,-0.013602,0.019786,0.085266,0.067726,0.093572,0.004487,-0.002614,0.031534,0.007782,-0.039007,-0.040665,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009457,0.013468,0.022645,-0.013296,0.002099,0.086552,0.062229,-0.044036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041225,0.018937,0.009265,-0.049388,-0.001523,-0.070545,-0.167180,-0.071287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013464,0.023535,0.009834,-0.023450,0.025942,0.071101,0.001205,0.046579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011174,-0.004770,-0.037186,0.010580,-0.072166,0.017455,-0.033062,-0.005008,0.016315,0.016673,0.056214,0.012556,
0.109272,-0.030430,-0.066718,-0.007508,-0.109531,-0.067407,-0.029820,-0.071522,0.013460,-0.015832,-0.095392,0.103737,-0.040086,-0.073084,0.024313,-0.016258,-0.128355,0.024627,0.019631,0.073535,0.088811,0.028842,-0.031531,-0.015075,0.017604,-0.074093,-0.080538,0.009528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017208,0.023856,0.026906,0.024915,0.087737,0.055250,0.095083,0.079573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051826,0.043108,0.026322,0.047403,-0.031347,-0.041252,-0.033991,0.042271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012652,-0.031750,-0.081919,0.013121,0.001766,-0.059615,0.077771,-0.041722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024429,-0.012555,-0.016815,-0.032572,-0.023247,0.000128,-0.039386,-0.008942,-0.068187,-0.023855,0.059409,0.048779,
0.066232,0.068188,0.058990,-0.145429,-0.038237,-0.087507,-0.122244,-0.005855,-0.029048,-0.110210,0.148248,-0.068903,-0.110278,0.120721,-0.117087,-0.082408,0.041697,-0.121936,0.007496,0.063404,0.052571,0.066323,-0.006850,0.048907,0.084377,-0.029715,-0.032395,-0.011006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013159,-0.003244,0.011096,0.059167,0.034509,0.086201,-0.011382,0.125803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032107,0.057754,0.026649,0.071326,0.074431,0.077166,0.006876,0.030882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019238,0.015521,-0.074005,0.001503,0.068106,0.021520,-0.070938,-0.091932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044998,-0.075605,-0.067510,-0.050902,-0.093803,-0.043186,0.006892,-0.069904,-0.032996,0.005754,0.024623,0.103225,
0.047315,0.107194,0.034317,0.019448,-0.049861,-0.110278,-0.044926,-0.067016,-0.085577,0.079521,-0.053718,-0.029464,0.048396,-0.155442,-0.068338,0.030301,-0.070355,-0.020352,0.061432,-0.040227,0.054343,0.057720,0.023143,0.088699,0.062044,0.025349,-0.037734,-0.063226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001340,0.047300,0.075682,0.000058,-0.119796,-0.056729,-0.064245,0.001738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007906,0.047883,0.068058,0.050738,0.045356,0.088536,-0.006459,0.030536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019101,-0.032200,-0.046013,0.038116,0.086316,0.086755,-0.008081,-0.084168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027457,-0.013454,0.003214,-0.015990,0.001310,-0.087070,-0.062999,0.031685,-0.031723,-0.056295,0.028477,0.031299,
0.074441,0.099420,0.038012,0.124327,0.019766,-0.047575,-0.011905,-0.066335,0.016946,-0.046983,-0.038813,0.039302,-0.164360,-0.033887,-0.006364,-0.132579,0.030406,0.034088,-0.030676,0.023511,0.036313,0.071560,0.006397,0.083104,0.036170,0.014941,-0.004926,-0.076955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030537,0.022023,0.050981,0.042154,0.005314,-0.095604,-0.086602,0.013503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.073276,-0.074612,0.040174,0.039490,0.045897,0.077290,-0.025469,0.035493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.032345,-0.002250,-0.049726,-0.037210,0.098476,0.075202,-0.009917,-0.113137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030262,0.030228,-0.025413,0.069464,-0.039783,-0.124441,-0.004299,-0.114642,-0.065112,-0.007469,-0.034900,-0.035579,
-0.028123,0.004395,0.049465,0.053145,0.039150,0.029199,-0.008800,0.010588,-0.020114,-0.036921,0.032560,-0.064064,-0.088411,0.032911,-0.151710,-0.002265,-0.013774,-0.102266,0.074442,0.036812,-0.009832,0.101500,0.026215,-0.025685,0.051982,-0.001319,0.006480,-0.049313,-0.020613,-0.139476,-0.030415,0.018546,0.197709,-0.037763,0.019422,0.030730,-0.027220,-0.103900,-0.074721,-0.016323,-0.051892,-0.043536,-0.126031,-0.077573,-0.163940,-0.076660,-0.053397,-0.091470,0.025418,-0.043718,-0.017961,0.001505,0.005653,0.013242,0.012404,0.025771,-0.003393,0.031788,-0.006365,0.041772,-0.042998,-0.052563,-0.026558,-0.037265,0.021495,-0.006222,0.009981,0.042560,-0.007309,-0.000257,0.002194,-0.004613,-0.023684,0.011030,-0.044528,-0.016554,-0.092326,-0.011976,-0.105426,-0.072961,0.003267,0.008672,-0.000199,0.038786,0.031907,0.048923,0.087452,0.035734,0.089314,0.050369,-0.045499,-0.038298,-0.094001,-0.076498,-0.022257,-0.066281,
0.027572,-0.055822,-0.033108,-0.019685,0.044931,0.028937,0.041605,0.020337,0.015324,0.009643,-0.019979,-0.057802,-0.012512,-0.044606,-0.010977,-0.000337,-0.151382,0.083895,0.051837,0.059133,0.102113,0.033211,0.076804,0.076669,0.054582,0.034712,0.068980,0.068051,-0.044755,-0.049575,-0.071086,-0.086599,-0.027109,0.047147,0.037707,-0.017650,-0.057378,-0.138266,-0.089901,0.001875,-0.053946,-0.026750,-0.050155,-0.095742,-0.081205,-0.092734,-0.051631,-0.049169,-0.049733,-0.017539,-0.054779,-0.035165,-0.050239,-0.105440,-0.030397,-0.052159,0.087670,0.042343,0.065472,-0.013333,0.040649,-0.014788,0.036344,0.042253,-0.047232,0.009258,0.102167,0.092078,0.068445,0.058461,-0.036374,0.034975,0.002342,-0.024482,0.031176,-0.046022,-0.036769,-0.090386,-0.065588,-0.074571,-0.144481,-0.067258,-0.030408,-0.101553,0.054940,0.043269,0.037212,0.103897,0.036278,0.039146,0.022963,-0.016489,-0.009467,-0.033712,-0.008592,0.023171,
0.039927,-0.014536,-0.049691,-0.050464,-0.045639,0.024245,-0.096872,0.004805,0.012684,-0.081809,-0.009377,-0.014194,-0.027721,0.058389,-0.018789,-0.028061,-0.027425,-0.011897,0.024661,0.103840,0.014898,0.045881,0.101628,0.105632,0.042929,0.066837,0.058399,0.071127,0.011746,-0.033066,-0.054070,-0.110912,-0.015204,-0.091651,-0.024159,0.054439,0.033973,-0.069268,-0.012065,-0.003806,-0.020734,-0.075118,-0.028607,-0.056845,-0.041386,-0.119814,-0.048167,-0.045624,-0.068117,0.020858,-0.074329,0.024984,-0.037298,-0.013034,-0.058541,-0.046811,0.020635,0.035383,0.016013,0.039189,0.042738,0.067589,0.018064,0.009153,0.042772,0.005196,-0.020655,0.056396,0.096363,0.064539,0.113957,0.007807,0.042860,-0.017382,0.014529,0.002537,0.040968,0.061216,-0.019433,-0.028658,-0.099395,-0.126702,-0.169141,-0.145404,-0.073683,-0.054231,-0.017295,0.059104,-0.002403,-0.012705,0.029682,-0.010506,-0.003571,0.007226,0.034021,-0.015878,
-0.066783,-0.015758,-0.053922,0.026696,-0.060947,-0.031839,-0.027778,-0.049367,-0.018367,-0.071020,0.042733,0.011467,-0.031313,0.135007,-0.058579,-0.014098,-0.014089,-0.078748,0.058070,0.017562,-0.036205,0.054362,0.038876,0.089504,0.105386,0.019117,0.063791,0.052945,0.011789,0.043974,0.020664,0.032888,-0.035680,0.032542,-0.009634,0.061730,0.051547,0.079732,0.003922,-0.012185,-0.027045,-0.073328,-0.006359,0.029397,-0.100620,-0.036231,-0.033369,-0.044496,-0.068229,-0.066742,-0.083540,-0.027576,0.017708,-0.004520,0.002584,0.005382,0.019306,0.022689,-0.042929,-0.012270,0.061951,0.066544,0.051049,0.009948,-0.050259,-0.014752,-0.044467,-0.060333,0.001925,0.069138,0.019369,0.096872,0.095988,-0.055425,-0.024311,0.030131,0.036590,0.095567,0.103738,0.061710,0.000161,0.027270,-0.109354,-0.047641,-0.090560,-0.080580,-0.000167,-0.054623,-0.046259,0.022169,-0.055218,0.009600,0.038165,-0.017000,0.015355,-0.000318,
-0.033371,-0.039412,-0.030954,0.012341,-0.033758,-0.032276,-0.034548,-0.088093,-0.008265,0.003592,-0.037724,-0.002666,-0.037270,-0.001774,0.004382,0.007701,-0.053896,0.002759,-0.039014,-0.023682,0.127131,-0.019319,0.024621,0.022800,0.002369,0.072273,0.001498,-0.057341,0.076419,0.044164,-0.003530,0.054209,0.057309,0.063396,0.030468,0.025187,-0.026123,0.029820,0.024528,-0.017240,-0.020506,-0.050642,-0.087409,-0.041813,-0.013352,0.019732,-0.052214,0.004103,-0.028250,0.015662,-0.115092,-0.136396,-0.085323,-0.082515,-0.040219,-0.081315,-0.000442,-0.000106,-0.007972,0.056823,0.042431,0.064039,0.036412,0.036987,0.037743,-0.019999,-0.044910,-0.013946,-0.141082,-0.062051,0.020941,-0.089181,-0.008266,-0.002558,-0.037168,0.038267,0.041874,0.049097,0.052420,0.097958,0.034367,0.094462,0.015786,-0.023708,-0.038115,-0.103711,-0.154303,-0.054449,-0.050300,-0.071484,0.024693,-0.001256,-0.022969,0.019629,-0.008926,0.019736,
-0.015003,0.009679,0.101653,-0.007423,0.080706,-0.067331,-0.027664,0.009957,-0.067802,0.067608,0.006198,-0.067091,-0.041185,-0.027116,-0.054238,-0.012971,-0.052044,-0.107826,-0.044909,0.062347,0.014100,0.033680,0.025946,-0.082424,0.023564,0.012979,-0.086998,0.125792,-0.024607,0.011635,0.040016,0.046641,0.017944,0.082355,0.009360,0.008402,0.011827,0.019600,0.057513,0.094478,0.020124,0.096112,0.018556,0.008625,-0.010205,-0.008184,0.006310,-0.025181,-0.020575,0.022862,-0.118980,-0.117827,-0.082361,-0.038848,-0.019295,-0.040960,0.054749,0.070009,0.063729,0.121999,0.003792,0.055132,-0.037201,-0.047669,-0.056689,-0.031909,-0.027617,-0.079577,-0.080149,-0.099072,-0.142908,-0.077608,-0.028739,-0.031469,0.029619,0.081140,0.027773,0.030352,-0.000319,-0.031375,0.024214,-0.045210,0.001025,0.060553,-0.082842,0.023995,0.026931,-0.029270,0.026642,0.024605,-0.001471,-0.022597,-0.014993,0.039594,0.032885,0.039540,
-0.018010,0.004491,-0.028882,0.000327,-0.027847,-0.006392,-0.003228,-0.020787,0.124135,0.024531,0.027531,0.054884,-0.109274,-0.017825,0.004537,-0.028386,-0.048454,-0.065105,-0.036017,-0.044729,0.036562,0.027857,-0.029286,0.002550,0.001166,-0.036269,0.055936,-0.030920,-0.028069,0.063223,-0.010769,-0.011667,0.097114,-0.030230,0.101733,0.064127,0.019663,0.072384,0.082247,0.077715,0.080900,0.070861,-0.056871,0.051369,0.030294,0.054344,0.066540,0.030318,0.046038,-0.015570,0.028459,0.071128,0.063205,0.097626,0.124724,0.125758,0.089254,0.064539,0.069845,0.029110,-0.025797,-0.019014,-0.043209,-0.007520,-0.013616,-0.016936,0.068587,0.007263,-0.108035,-0.062623,-0.039261,-0.048215,0.022445,0.044281,0.023710,0.051223,0.003195,-0.021531,0.076123,-0.021829,-0.041411,0.026174,-0.011944,-0.051435,0.007932,-0.022515,0.040476,0.057302,0.005355,0.061966,0.013897,0.020753,0.033670,0.034091,0.035396,-0.029572,
0.041414,0.007686,-0.050354,0.137653,-0.016959,0.074432,0.083440,0.026376,0.062938,0.004626,0.001714,-0.078798,-0.052254,-0.036758,-0.022690,0.014394,-0.029113,-0.020836,-0.008234,0.027142,0.039115,-0.069026,0.010785,-0.019128,0.001877,0.108606,-0.043298,-0.026390,-0.016384,-0.052198,0.099119,-0.002512,0.075746,0.129200,0.010607,0.005781,0.037417,0.063054,0.002538,-0.032116,0.062317,-0.086155,-0.021685,0.017875,0.069835,0.074595,0.086267,0.119407,0.064941,0.056107,0.102344,0.106850,0.123875,0.108081,0.072352,0.041245,0.042336,0.035521,-0.085181,-0.026187,-0.022052,-0.116229,0.030897,-0.111904,0.019299,-0.065032,-0.114288,-0.010824,-0.042790,-0.042113,-0.004713,0.064275,0.092981,0.052437,-0.026919,0.075449,-0.062335,-0.052951,0.011164,-0.065297,0.048683,-0.040044,0.069118,0.064779,-0.008426,0.038614,0.020514,0.025224,0.030847,0.036184,-0.051237,0.089694,-0.015595,0.006105,0.093023,-0.011193,
0.035675,-0.041778,0.173036,-0.014322,0.091253,0.027172,0.083447,0.008694,-0.003184,0.049415,-0.059168,-0.039159,-0.005583,-0.058303,-0.024396,-0.012430,0.046180,-0.019242,0.074488,0.061807,-0.010469,0.066358,0.020106,-0.000914,0.109862,-0.045862,0.057607,-0.115858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028096,-0.053304,0.022823,-0.068909,-0.060787,-0.031598,-0.020716,0.121751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016764,-0.006612,-0.005032,-0.046597,0.021552,-0.067784,-0.109457,-0.071588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042471,0.059957,0.011948,0.084636,0.057746,0.025469,-0.139117,0.000624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006951,0.044020,0.005867,0.064740,0.022500,-0.009473,0.030415,-0.066591,-0.009631,0.044336,-0.037981,0.094224,
-0.058975,0.090305,0.034888,0.026152,0.082784,-0.054294,0.019383,-0.074625,0.002323,-0.105381,-0.035247,-0.021306,-0.101295,-0.036620,-0.060467,-0.070277,-0.048145,0.036492,0.039079,-0.015069,0.047704,0.065493,-0.013139,0.097117,0.005732,-0.034346,-0.046008,-0.154744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016054,0.026376,-0.035064,-0.065204,-0.167020,-0.151127,-0.012478,0.074544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007907,-0.013539,-0.020910,-0.014115,-0.014227,-0.112837,-0.142726,-0.080276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.046237,0.034835,0.007428,-0.002797,-0.009131,0.002908,-0.096368,0.115630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036461,0.029729,0.018249,-0.045158,-0.054290,-0.006831,-0.102774,-0.005929,0.048781,-0.084996,0.094515,0.048985,
0.032280,0.023123,-0.156210,0.113149,-0.035273,-0.172616,0.026899,-0.065495,-0.130598,-0.045985,-0.076531,-0.100106,-0.059486,-0.073694,-0.137917,-0.015846,-0.054177,0.053721,0.034478,0.074229,0.025263,0.062609,0.083743,-0.015844,0.043732,0.061258,-0.155182,-0.117175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006270,0.002122,-0.062114,-0.078472,-0.115123,-0.045251,-0.006964,0.068195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.041978,0.033019,0.044051,0.045539,0.100768,0.048486,-0.108656,-0.050677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.076561,-0.002613,-0.062123,0.045537,-0.006699,0.022616,-0.009282,-0.032272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001842,-0.001220,-0.070803,0.021092,0.011299,-0.040617,0.048209,0.080539,-0.097185,-0.081129,0.031391,-0.087491,
-0.003489,-0.130937,0.056771,-0.092053,-0.090274,0.069839,-0.189083,-0.026117,-0.020096,-0.162313,-0.061447,-0.131782,-0.136754,-0.100129,-0.036179,0.002312,0.014671,0.102117,0.028810,0.070091,0.046954,0.097775,-0.016261,0.017063,0.118190,0.029493,0.013164,-0.225014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004490,0.022696,-0.017088,0.014418,0.012867,0.066320,0.029397,0.057150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009012,0.016707,0.029071,0.104905,0.029828,-0.036940,0.007033,-0.085655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022569,0.049045,-0.042823,-0.018621,-0.012564,0.013265,-0.142804,0.078895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022363,-0.015108,-0.010901,0.002712,-0.008572,0.047439,0.049416,-0.006592,0.029302,0.010913,-0.068920,0.087352,
0.013167,0.023704,-0.057587,-0.091960,-0.050537,-0.132872,-0.085218,-0.103625,-0.134542,-0.061231,-0.094778,-0.122429,0.029994,-0.015329,0.023996,0.049247,0.084624,0.011436,0.056086,0.028679,-0.016863,0.055096,-0.008587,0.012580,0.077939,0.033020,-0.100850,-0.203385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028441,0.095245,0.061179,0.040769,0.060798,0.028736,-0.053098,0.055091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024613,0.053587,0.005261,0.079140,-0.024161,0.073951,-0.090034,-0.152071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018530,0.042987,-0.001580,0.016102,-0.023343,-0.076118,-0.023462,-0.010092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005252,-0.022335,-0.002480,0.025708,0.035492,0.017797,0.083330,0.018833,0.036240,0.025392,0.080914,0.025554,
0.143060,-0.054345,-0.115557,0.003553,-0.050459,-0.233626,-0.069190,-0.136458,-0.091540,-0.053287,-0.028809,0.008639,0.058523,0.051155,0.088955,0.069048,0.034378,0.054661,0.069147,0.046484,-0.030622,0.109530,0.000193,0.008353,0.073246,0.057419,0.007854,-0.188645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055219,0.034151,0.025338,0.049042,0.038899,-0.076239,-0.029904,-0.006842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027571,0.032662,0.054654,-0.000612,0.070428,-0.011215,-0.186102,-0.080918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010751,0.012785,0.043775,0.005246,-0.011539,0.063971,0.001818,0.083978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027045,0.005459,-0.041913,-0.004512,0.044100,0.014888,0.042369,0.024896,-0.012577,0.051071,0.044375,0.004371,
-0.018001,0.017843,0.002584,0.040049,-0.032232,-0.054280,-0.139729,-0.098932,-0.059317,-0.127887,-0.084758,0.039727,0.035390,0.097722,0.084500,0.073223,0.076928,0.084409,0.054614,0.056328,0.077366,0.060317,-0.001130,0.146564,0.095161,0.061243,-0.026736,-0.105167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011620,-0.008901,0.101926,0.092566,0.030307,0.017817,-0.041645,-0.039402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030364,0.040022,0.043418,0.020544,-0.089265,-0.042803,0.004343,-0.048414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046904,0.041359,0.056940,0.056686,0.033242,0.073897,-0.040945,0.045877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042486,-0.014766,0.069260,0.030590,-0.066333,0.077497,0.013561,0.010110,0.065408,0.016554,0.020878,0.097880,
0.031513,0.063345,0.101137,0.099422,0.062326,-0.038359,0.027893,-0.024581,-0.113222,-0.068871,-0.069198,-0.063998,0.086014,0.075594,0.014799,0.097940,0.025356,0.035452,0.070001,0.010051,-0.017532,0.026311,0.079722,0.066781,0.124134,0.117622,-0.010276,-0.014602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034920,-0.011514,0.056918,0.036696,0.089957,0.010602,-0.032307,-0.060303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005950,-0.030989,-0.015499,0.017766,0.020372,0.059129,-0.092788,0.056084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017267,0.032976,0.045593,0.028159,0.019584,-0.044360,0.029269,-0.002405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013576,0.035563,-0.011634,0.089217,0.026505,-0.032926,0.051692,-0.079694,-0.046198,0.045672,0.055088,0.050507,
0.000558,0.055249,0.082682,0.049538,0.092280,0.073662,-0.010727,-0.026957,-0.033655,-0.143465,-0.091534,-0.012986,0.020320,0.034507,0.074062,0.034974,0.008210,-0.005414,-0.111278,-0.144514,-0.074821,-0.124004,-0.027949,0.042142,0.045069,0.031790,0.062735,0.002523,0.061954,-0.045791,-0.039907,-0.072871,0.004427,-0.020590,-0.037927,0.048977,-0.051763,-0.055313,-0.004163,0.011666,0.003737,0.040953,-0.018686,-0.057097,0.006759,-0.007018,0.061178,-0.025065,-0.101092,0.005802,-0.022782,-0.108688,-0.029511,-0.031049,-0.095178,0.017249,-0.001178,-0.058397,0.041159,-0.000159,0.015326,0.061346,0.050685,0.067404,0.046966,0.070740,0.089335,0.042213,0.082138,0.048190,0.000351,0.014283,-0.013372,-0.011061,-0.018694,0.008120,-0.063974,-0.007757,0.001686,-0.085373,0.085366,-0.090619,0.037076,0.041548,-0.015377,0.074816,0.011627,0.004124,0.093372,-0.029363,-0.020244,0.033187,-0.114746,-0.031758,-0.027025,-0.004153,
-0.008522,-0.018357,0.040691,0.038525,0.070863,0.108892,0.029281,0.026256,0.003746,-0.029470,-0.043803,0.022500,0.007086,-0.016457,-0.016131,0.054390,0.050234,-0.059471,-0.052427,-0.158627,-0.166330,-0.121455,-0.103989,-0.013093,0.004672,0.006263,-0.008240,0.028343,0.048258,0.008263,0.050329,-0.120910,-0.018024,0.000771,0.018857,-0.024680,-0.123757,-0.068630,0.006038,0.012989,-0.108166,-0.035469,0.020892,-0.014807,0.011742,0.069104,0.053147,-0.010174,0.052882,0.074314,-0.035136,0.033498,-0.055559,-0.113077,0.008092,-0.103609,-0.030987,-0.045667,-0.097584,-0.025798,-0.026959,0.008582,0.056889,0.053542,0.056054,0.025374,-0.010960,-0.008573,0.010763,0.009649,0.048561,0.061869,0.069094,0.019094,0.074920,0.010585,-0.030060,0.026260,-0.112652,-0.019226,-0.079557,-0.048168,-0.017980,-0.021089,0.084741,-0.039393,0.077558,0.017181,-0.063118,0.048364,-0.106126,-0.047181,-0.043927,-0.036535,-0.038743,-0.050220,
0.004548,0.002446,0.003608,0.000745,0.048982,0.050331,0.049599,0.030390,0.010037,-0.004031,0.019423,-0.017761,-0.028848,-0.085623,-0.118837,0.029961,0.025273,-0.001366,-0.055907,-0.086134,-0.060147,-0.091403,-0.038753,-0.084105,-0.017500,-0.043012,-0.038799,-0.009369,0.054401,0.028643,0.010879,0.056227,0.006745,-0.054637,-0.020194,0.005371,-0.117540,-0.002505,0.094331,-0.010417,0.014105,0.029505,0.027747,0.082693,0.051976,0.016032,0.030674,0.048065,0.113446,0.096461,0.163112,0.050883,0.015292,0.009879,-0.049772,-0.089840,-0.093621,-0.063835,-0.063838,-0.077660,-0.053004,-0.015911,-0.034253,-0.014024,-0.004970,-0.022685,-0.027980,-0.080558,-0.011136,-0.029891,0.000508,0.018970,0.047817,0.020985,-0.006326,-0.031463,-0.052407,0.004370,-0.033350,0.045676,0.035845,0.010926,-0.005752,-0.046057,-0.020083,0.005802,-0.071502,-0.053081,-0.016251,-0.049576,0.027498,0.007020,0.023104,0.005548,-0.022133,-0.001318,
