0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
-0.023362,-0.020053,-0.020320,-0.030583,-0.010378,-0.019946,-0.015275,-0.009696,-0.008057,-0.012142,-0.015942,-0.015624,-0.013575,-0.010608,-0.022050,-0.002195,-0.016006,-0.008373,-0.002362,0.001419,-0.004972,0.018328,0.001755,0.028259,0.038422,0.038831,0.011668,0.004156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001554,-0.005581,0.002152,-0.009645,0.000160,-0.006065,0.025422,0.012401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001314,-0.004786,0.001867,-0.005579,0.002415,0.002119,0.021195,0.012771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000677,-0.001679,-0.002951,-0.016542,-0.011835,-0.003240,0.020849,0.010669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001165,-0.004172,0.003115,-0.007285,-0.003390,-0.002678,-0.008134,-0.005164,-0.011044,-0.018890,-0.014481,-0.017739,
-0.025163,-0.036174,-0.033590,-0.039658,-0.038222,-0.045981,-0.033414,-0.036433,-0.035303,-0.037165,-0.033516,-0.019664,-0.038362,-0.022363,-0.023294,-0.018144,-0.015237,-0.019625,-0.015670,-0.006834,-0.009220,0.018837,0.006162,0.042537,0.042268,0.030725,0.020627,0.001185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004517,-0.010614,-0.008635,-0.005361,-0.000902,0.002677,0.007741,0.003313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001296,-0.003585,-0.006266,-0.007114,-0.013892,-0.005739,0.003208,0.004478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.000515,-0.004645,-0.005460,-0.001940,0.003224,0.014571,0.010888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000722,-0.000266,-0.004847,-0.006086,-0.016261,-0.016180,-0.009416,-0.009682,-0.015452,-0.011882,-0.013025,-0.022527,
-0.026374,-0.028720,-0.041828,-0.054868,-0.045309,-0.050144,-0.051000,-0.051783,-0.043665,-0.047379,-0.047949,-0.038653,-0.050964,-0.031289,-0.048901,-0.038705,-0.036919,-0.028858,-0.022568,-0.012527,-0.027116,0.003913,-0.016077,0.021987,0.040740,0.045876,0.028586,-0.004665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002673,-0.012405,-0.009999,-0.012942,-0.001850,0.005830,0.010134,0.001626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000153,-0.000338,0.002246,-0.003456,0.008260,0.001217,-0.001403,0.001228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002095,-0.003022,-0.007108,0.000413,0.016604,0.013653,0.010900,0.006922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000992,0.005660,-0.003170,0.001308,0.004144,-0.009415,-0.001401,-0.010333,-0.002035,-0.010136,-0.012293,-0.021257,
-0.038125,-0.027823,-0.032551,-0.046260,-0.036201,-0.053281,-0.044036,-0.048514,-0.052996,-0.049081,-0.048819,-0.054652,-0.049614,-0.045189,-0.059967,-0.033871,-0.049672,-0.037491,-0.032233,-0.035899,-0.029169,-0.010693,-0.010714,0.015180,0.020227,0.040385,0.044923,-0.004964,-0.004160,0.002279,0.020575,0.015588,0.023264,0.009387,-0.000644,0.008096,0.008191,-0.015464,-0.014952,-0.025940,-0.029429,-0.032442,-0.015342,-0.025493,-0.029692,-0.006899,-0.002734,-0.004632,0.015693,0.006268,0.013630,0.024571,0.021294,0.008398,0.020253,0.008451,0.002385,-0.003437,-0.006851,-0.011097,-0.004922,0.009182,0.039536,0.019779,0.050207,0.030282,0.032063,0.041276,0.010724,-0.000063,0.000760,0.002585,0.004292,0.010351,0.006506,0.015149,0.005884,0.014309,0.043400,0.008815,0.038495,0.033267,0.024095,0.024202,0.012672,0.018780,0.004479,0.003502,-0.009445,-0.009957,-0.005855,-0.006102,-0.007317,-0.025323,-0.020510,-0.017182,
-0.043860,-0.036065,-0.043578,-0.047115,-0.044072,-0.043547,-0.048636,-0.040855,-0.052098,-0.051066,-0.057961,-0.053301,-0.065205,-0.042537,-0.060107,-0.022632,-0.045903,-0.029052,-0.027674,-0.023152,-0.027902,-0.005633,-0.013304,0.007041,0.013305,0.030096,0.034440,0.043307,0.025841,0.010832,0.052403,0.007447,0.036129,-0.005467,0.014537,-0.033433,-0.027271,-0.050962,-0.043457,-0.051783,-0.049228,-0.038339,-0.054819,-0.053256,-0.044554,-0.041192,-0.035314,-0.044862,-0.041258,-0.033371,-0.015180,-0.024712,0.005628,0.005022,0.028228,0.017398,0.025384,0.004868,-0.014264,-0.023917,-0.017048,0.000316,0.020430,0.000919,0.011710,0.007291,0.010877,-0.023751,-0.013990,-0.000100,-0.008670,-0.001533,-0.017369,-0.020602,-0.030781,-0.000384,-0.016772,-0.000099,0.011688,0.005109,-0.014567,-0.011532,-0.033183,-0.021302,-0.015434,-0.023033,-0.029191,-0.001711,-0.022004,-0.029229,-0.025747,-0.038747,-0.048623,-0.032363,-0.039081,-0.031654,
-0.059042,-0.060422,-0.056913,-0.061292,-0.048571,-0.062239,-0.051597,-0.044258,-0.043741,-0.045731,-0.043417,-0.030709,-0.052071,-0.028420,-0.053666,-0.029844,-0.033644,-0.039527,-0.015063,-0.022344,-0.019287,-0.006324,-0.000052,0.004316,0.034650,0.024577,0.043079,0.116681,0.051088,0.051633,-0.025583,0.010340,-0.015354,-0.008862,-0.041397,0.013909,-0.028404,-0.032522,-0.025384,-0.033913,-0.026862,-0.025968,-0.035068,-0.024640,-0.042242,-0.048654,-0.071325,-0.063568,-0.071147,-0.043653,-0.053533,-0.036888,-0.038526,-0.041904,-0.043499,-0.030547,-0.021364,-0.022880,-0.016414,-0.006113,-0.035055,-0.026426,-0.076923,-0.041031,-0.051879,-0.034685,-0.051168,-0.041846,-0.039235,-0.044743,-0.065168,-0.059670,-0.027488,-0.044636,-0.030256,-0.017247,-0.030908,-0.031584,-0.068259,-0.047723,-0.062046,-0.049406,-0.054786,-0.038219,-0.049696,-0.047708,-0.072842,-0.049792,-0.058303,-0.078646,-0.064995,-0.078703,-0.072167,-0.072273,-0.070282,-0.067265,
-0.084626,-0.072184,-0.075811,-0.079919,-0.057495,-0.063620,-0.050358,-0.043799,-0.044008,-0.032932,-0.040104,-0.020315,-0.033493,-0.001980,-0.047933,-0.006322,-0.011382,-0.026309,0.002508,-0.024106,-0.001443,0.003714,0.014042,0.005775,0.049038,0.043844,0.028721,0.058894,0.090816,0.108304,0.098818,0.079391,0.018974,0.063471,0.012796,0.040300,-0.018387,0.027059,0.003114,0.002162,0.020923,0.009438,0.008115,-0.006026,-0.030273,0.004031,-0.008192,0.024537,-0.019451,-0.016691,-0.032250,-0.014839,-0.067568,-0.028994,-0.039624,-0.024180,-0.032320,-0.014198,-0.013934,-0.016568,-0.044229,0.013077,-0.024661,0.024768,-0.040423,-0.008083,-0.041829,-0.010301,-0.059241,-0.026263,-0.031535,-0.018437,-0.021149,-0.012050,-0.005474,-0.025828,-0.042392,-0.011184,-0.045421,-0.008296,-0.045966,-0.021982,-0.051054,-0.035101,-0.070657,-0.036193,-0.073577,-0.061102,-0.069805,-0.069535,-0.075819,-0.065012,-0.084584,-0.068624,-0.077986,-0.067470,
-0.063778,-0.041169,-0.055590,-0.054766,-0.041144,-0.054606,-0.045974,-0.037805,-0.039259,-0.028681,-0.029470,-0.016712,-0.029796,0.009047,-0.038977,-0.003731,-0.009941,-0.027045,0.000554,-0.021899,-0.000173,-0.009372,0.010092,0.000980,0.055994,0.045241,0.031397,0.065655,0.101722,0.127130,0.121680,0.107081,0.043373,0.102147,0.030761,0.065578,0.002276,0.060244,0.012098,0.027888,0.017540,0.025478,0.017306,0.024383,0.003830,0.034011,0.010438,0.022367,-0.017329,-0.009505,-0.027340,-0.009767,-0.041530,-0.008677,-0.034429,-0.014073,-0.018741,-0.014221,-0.004367,0.004630,0.000017,0.031797,-0.006568,0.025600,-0.029459,0.005375,-0.016685,-0.008040,-0.033381,-0.018098,-0.038320,-0.019427,-0.029288,-0.022147,-0.020466,-0.021714,-0.014086,0.005796,-0.020033,0.012708,-0.028624,0.004065,-0.030787,-0.010706,-0.046845,-0.016920,-0.050742,-0.040716,-0.056562,-0.029963,-0.036667,-0.030051,-0.046565,-0.044388,-0.051486,-0.037482,
-0.017310,-0.021632,-0.021538,-0.018716,-0.019318,-0.022180,-0.012761,-0.013684,-0.013355,-0.013154,-0.011444,0.002000,-0.016623,0.004489,-0.024397,-0.002031,-0.015380,-0.023191,0.003817,-0.009550,-0.010120,-0.005492,0.009113,-0.001361,0.034586,0.028946,0.053033,0.130424,0.081337,0.092953,0.049947,0.081277,0.064391,0.043677,-0.001357,0.020023,-0.020053,-0.033501,-0.026878,-0.038035,-0.027082,-0.015081,-0.009922,-0.002171,-0.022284,-0.019735,-0.045236,-0.037948,-0.044523,-0.029502,-0.026523,-0.031317,-0.026761,-0.038897,-0.037261,-0.009822,0.024253,0.009410,0.043042,0.055129,0.009899,0.025578,-0.015837,0.002922,-0.001912,-0.012097,-0.031054,-0.020973,-0.024722,-0.033155,-0.047701,-0.036440,-0.015181,-0.016570,-0.000893,0.012786,-0.009379,-0.014975,-0.035548,-0.017178,-0.034301,-0.024052,-0.044462,-0.032775,-0.033621,-0.029423,-0.051662,-0.011349,-0.009475,-0.031812,-0.014364,-0.015670,-0.014847,-0.011292,-0.019569,-0.018652,
-0.030277,-0.018229,-0.023287,-0.025914,-0.011909,-0.009696,-0.008850,0.000022,0.006400,-0.004172,0.003007,-0.003425,-0.017338,-0.001178,-0.024432,0.000190,-0.014396,-0.023834,-0.007974,-0.013791,-0.016758,0.006892,0.009840,0.006140,0.015479,0.029071,0.045251,0.062221,0.064922,0.058514,0.081921,0.032900,0.062189,-0.004429,0.012237,-0.033237,-0.020269,-0.038370,-0.040862,-0.038808,-0.043352,-0.045248,-0.048450,-0.026357,-0.021360,0.005208,0.012269,-0.002791,-0.000782,-0.001269,0.008855,-0.009875,-0.001223,0.009925,0.027207,0.024672,0.034169,0.036012,0.024910,0.035669,0.012434,0.022647,0.014315,0.010235,0.013782,0.006110,0.007741,0.005712,-0.000838,0.011174,0.005239,0.014546,0.005939,0.020214,0.017017,0.026830,0.005127,0.018669,0.020085,0.019632,-0.008133,0.018309,0.002372,0.002542,0.005512,0.009770,-0.001452,0.020916,0.000949,0.008804,0.014753,0.011205,-0.009993,0.000705,-0.016963,-0.008570,
-0.022874,-0.018518,-0.020168,-0.017260,-0.010382,-0.013086,-0.004662,-0.001943,-0.002849,0.005335,0.003397,-0.002194,0.000411,0.005378,-0.017378,-0.002266,-0.012178,-0.017118,-0.005344,-0.013297,-0.009957,-0.000952,-0.009562,0.008489,0.020002,0.026391,0.036196,-0.002620,0.006557,0.012814,0.048473,0.022497,0.045302,0.019530,0.010159,0.023780,0.009382,-0.006112,-0.003868,-0.002345,-0.002688,-0.008012,0.007599,0.015778,-0.002500,0.019682,0.035202,0.030520,0.051154,0.042580,0.043289,0.038795,0.021218,0.003830,0.013839,0.021344,0.009704,0.007356,0.010306,0.010022,0.001078,0.012037,0.022241,0.015866,0.029434,0.021460,0.019199,0.023979,0.013294,0.001094,0.002606,0.010026,0.008922,0.012399,0.015415,0.012184,0.009928,0.018676,0.028337,0.024096,0.022287,0.032147,0.016373,0.032986,0.014917,0.008436,-0.000377,0.008152,0.003696,0.004683,0.005614,0.004650,-0.006288,-0.008647,-0.014632,-0.016987,
-0.016887,-0.012129,-0.007829,-0.009492,0.002713,0.003050,0.000028,-0.003789,0.000271,-0.002476,-0.002523,0.008720,-0.004290,0.004349,0.000833,-0.003521,-0.004722,0.009420,0.000700,0.007344,-0.003090,0.002079,-0.012354,0.012690,0.027217,0.034186,0.010771,-0.009082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000140,-0.001752,0.000540,0.000450,0.004990,0.011811,0.016559,0.008046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001011,-0.002418,-0.001423,0.000440,0.003836,0.008886,0.010072,0.007536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000587,-0.003255,-0.001630,-0.002807,0.002948,0.011726,0.012409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002167,-0.004766,-0.009573,-0.011121,-0.008537,-0.002215,-0.002795,-0.004528,-0.005692,-0.011851,-0.014882,-0.014023,
-0.032893,-0.028693,-0.025216,-0.015614,-0.005441,-0.002678,-0.005719,-0.003737,-0.011407,-0.008151,-0.004679,-0.002952,-0.006513,0.007209,-0.006073,0.008062,0.009302,0.002072,0.006850,0.007954,0.004431,0.020164,0.006981,0.030347,0.030698,0.022605,0.005374,-0.003074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003821,-0.015318,-0.016391,-0.010303,-0.007690,-0.006147,0.000064,0.003749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004326,-0.018261,-0.021149,-0.018982,-0.008661,0.001011,0.012513,0.009685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003657,-0.013412,-0.012118,-0.012493,-0.009004,-0.003185,0.016440,0.012452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002072,-0.006426,-0.007306,-0.007512,-0.005422,-0.009886,-0.005123,-0.007523,-0.016818,-0.024929,-0.025116,-0.028206,
-0.037162,-0.030246,-0.025952,-0.015764,-0.012815,-0.025462,-0.023993,-0.028869,-0.024500,-0.023198,-0.028684,-0.016322,-0.012050,-0.009326,-0.012166,0.001404,-0.007453,0.006517,0.010451,0.007886,0.008036,0.022627,0.004977,0.033724,0.031676,0.031521,0.007388,0.003690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002705,-0.013323,-0.012377,-0.024885,-0.022818,-0.016258,0.005898,0.004125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004251,-0.019626,-0.021054,-0.033043,-0.023114,-0.003561,0.023407,0.012525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003818,-0.015533,-0.005777,-0.023433,-0.010439,-0.001572,0.029602,0.015073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002078,-0.003361,-0.000542,-0.015790,-0.023901,-0.014754,-0.007712,-0.014792,-0.021128,-0.031485,-0.031837,-0.031786,
-0.025870,-0.029789,-0.027185,-0.035982,-0.043526,-0.039103,-0.046305,-0.059216,-0.040214,-0.055681,-0.049692,-0.036624,-0.050667,-0.035798,-0.034035,-0.032883,-0.033232,-0.023688,-0.022699,-0.016984,-0.008490,0.016338,0.009703,0.019405,0.037486,0.031364,0.008865,-0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009050,-0.022180,-0.019129,-0.027697,-0.029063,-0.005775,0.012627,0.006188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000852,-0.013971,-0.014694,-0.018625,-0.021797,0.004353,0.024386,0.008836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001297,-0.010885,-0.003559,-0.005792,-0.008286,0.010756,0.032464,0.009945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001894,-0.003658,-0.005868,-0.011059,-0.009953,-0.016073,-0.014644,-0.001291,-0.005113,-0.010804,-0.013697,-0.023406,
-0.023356,-0.028882,-0.028538,-0.036977,-0.034578,-0.045023,-0.049455,-0.054436,-0.058924,-0.062602,-0.055446,-0.065590,-0.059983,-0.046018,-0.064258,-0.045930,-0.055442,-0.046168,-0.040508,-0.043716,-0.023007,0.003834,-0.004946,0.013764,0.034300,0.026850,0.006398,-0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006673,-0.012059,-0.008327,-0.021414,-0.021956,-0.003671,0.015594,0.009350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000425,-0.001323,-0.005857,-0.013352,-0.018959,-0.001282,0.028305,0.010715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002029,-0.009088,-0.005490,-0.010324,-0.007667,0.007296,0.026953,0.006899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001422,-0.003823,-0.002506,-0.008138,-0.003771,-0.008312,-0.005936,0.001286,-0.002634,-0.004062,-0.008329,-0.016390,
-0.020484,-0.026623,-0.019348,-0.021875,-0.019532,-0.020867,-0.027618,-0.036616,-0.035645,-0.043721,-0.054524,-0.044373,-0.044564,-0.045543,-0.052402,-0.039196,-0.046557,-0.032775,-0.037572,-0.030575,-0.032266,-0.008173,-0.020496,0.006387,0.014602,0.022064,-0.000767,0.003001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001564,-0.004805,-0.000740,-0.017709,-0.015274,-0.004883,0.011735,0.009027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001517,-0.001390,-0.004812,-0.009123,-0.014096,-0.009669,0.012974,0.009246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001787,-0.005428,-0.004857,-0.017414,-0.006497,-0.002824,0.015742,0.006916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000946,-0.000235,-0.001329,-0.004513,-0.003736,-0.005078,-0.002964,-0.002454,-0.009722,-0.009562,-0.011999,-0.017473,
-0.017852,-0.010077,-0.012222,-0.015952,-0.012763,-0.017972,-0.015819,-0.016918,-0.016605,-0.026846,-0.030111,-0.018073,-0.043076,-0.030845,-0.030351,-0.029084,-0.026077,-0.019189,-0.026391,-0.020903,-0.025016,-0.009551,-0.013239,0.015173,0.019141,0.017423,0.004677,-0.001871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000486,0.000344,0.001985,-0.005090,-0.008135,-0.006174,0.017940,0.016152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,-0.003134,-0.004152,-0.006350,-0.008900,-0.010128,0.004358,0.009566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001311,-0.003995,-0.007985,-0.004928,-0.006844,-0.007247,0.003867,0.008405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000106,0.000321,-0.003707,-0.008235,-0.006570,-0.004051,-0.003800,-0.005467,-0.006991,-0.013837,-0.012405,-0.011451,
-0.017625,-0.013308,-0.015086,-0.021268,-0.007694,-0.016933,-0.012761,-0.014403,-0.013715,-0.013086,-0.018907,-0.017900,-0.017384,-0.012147,-0.020723,-0.006959,-0.008837,-0.002219,-0.003183,-0.002353,-0.016007,-0.000249,-0.024608,0.010751,0.026992,0.031315,0.014250,-0.005187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000674,-0.002064,0.002700,0.007141,0.019510,0.022850,0.024742,0.016159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001736,-0.004196,-0.000929,-0.002612,0.017274,0.014561,0.019003,0.003030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000784,0.007762,0.005207,0.010308,0.029696,0.016915,0.017852,0.004614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000812,0.006125,0.002236,0.000007,0.007625,0.003117,0.007689,-0.004373,-0.002258,-0.007448,-0.007244,-0.015700,
-0.022172,-0.018067,-0.019154,-0.022802,-0.018154,-0.009019,-0.012360,-0.002096,-0.006022,-0.002109,-0.003546,-0.003096,-0.002120,0.010672,-0.004610,0.007581,0.004528,0.005589,0.003521,0.004644,0.007035,0.008087,0.007915,0.020340,0.029961,0.029798,0.031568,-0.014210,0.008013,0.010450,0.024380,0.024008,0.041541,0.031289,0.033020,0.039088,0.026169,0.006889,0.011008,0.008028,0.011684,0.005472,0.021929,0.018554,0.004269,0.027776,0.044028,0.037547,0.049985,0.038988,0.045099,0.036479,0.030304,0.015118,0.011648,0.011723,0.001867,0.021781,0.023328,0.029995,0.023280,0.024977,0.057350,0.038829,0.057476,0.049957,0.045422,0.053221,0.032763,0.036541,0.030362,0.037831,0.029033,0.033711,0.028263,0.028208,0.016403,0.027413,0.050317,0.038620,0.053756,0.055721,0.037740,0.047243,0.023825,0.028760,0.007762,0.019249,0.012337,0.015023,0.010279,0.011206,0.000282,-0.002071,-0.014971,-0.011405,
-0.024672,-0.013387,-0.016424,-0.017284,-0.011473,-0.008689,-0.011426,0.003802,0.005301,0.005864,0.003751,0.011514,0.000119,0.011993,0.001502,0.016179,0.006523,0.002047,0.010732,0.008516,0.004385,0.020366,0.027323,0.019208,0.027355,0.039606,0.045793,0.044550,0.045491,0.031773,0.074068,0.034979,0.065755,0.034374,0.043548,-0.001428,0.023548,-0.006770,-0.005080,0.007157,-0.010533,-0.002833,-0.013440,0.001129,0.026924,0.022193,0.043231,0.029109,0.020052,0.018674,0.034547,0.012038,0.026020,0.011163,0.017449,0.028809,0.017835,0.006627,0.004374,0.022460,0.022929,0.042717,0.042154,0.037441,0.037643,0.046314,0.042610,0.033816,0.031683,0.028691,0.017506,0.029244,0.006141,0.004336,-0.009229,0.007584,0.000076,0.014927,0.023512,0.012124,-0.007549,0.012688,0.001154,0.001411,0.004619,0.000324,-0.009066,0.029668,0.008240,-0.003036,0.009178,0.004121,-0.014697,-0.009341,-0.012816,-0.009759,
-0.022116,-0.011595,-0.014864,-0.010159,0.001400,-0.015270,-0.002287,0.004739,0.002906,0.005477,0.006630,0.014289,0.000883,0.012577,-0.009265,0.008356,-0.003234,-0.009401,0.012381,0.002732,0.002864,0.008792,0.017217,0.011150,0.048067,0.040289,0.073921,0.128037,0.063059,0.060260,0.029493,0.050090,0.042825,0.031946,-0.011832,0.001078,-0.017232,-0.022085,-0.031481,-0.033082,-0.024671,-0.013356,-0.026392,-0.016187,-0.028573,-0.039886,-0.068054,-0.051724,-0.052251,-0.035626,-0.054633,-0.049278,-0.032703,-0.036508,-0.056400,-0.043592,-0.028723,-0.052211,-0.029457,-0.031625,-0.036438,-0.031956,-0.067571,-0.042619,-0.037652,-0.042303,-0.040724,-0.036842,-0.028186,-0.025536,-0.047496,-0.034847,-0.027783,-0.048886,-0.041823,-0.042962,-0.056158,-0.043958,-0.074075,-0.044609,-0.061055,-0.027055,-0.053828,-0.038548,-0.033183,-0.020663,-0.046203,-0.018207,-0.025114,-0.032502,-0.023372,-0.030534,-0.018214,-0.013572,-0.031863,-0.015806,
-0.039900,-0.020682,-0.027758,-0.023424,-0.013499,-0.012232,-0.016202,-0.013595,-0.015222,-0.012343,-0.019185,-0.008258,-0.020964,0.006242,-0.035059,-0.014290,-0.015145,-0.028158,-0.012096,-0.021576,-0.011093,-0.010702,0.005492,-0.008940,0.050895,0.047567,0.050664,0.087158,0.115832,0.134231,0.095253,0.067301,0.007177,0.052831,0.005147,0.035665,-0.038646,0.006451,-0.021051,-0.024808,-0.033840,-0.046039,-0.041400,-0.045894,-0.060279,-0.044823,-0.063426,-0.037272,-0.088171,-0.066396,-0.070436,-0.057550,-0.094413,-0.062330,-0.075280,-0.053395,-0.082412,-0.072381,-0.062365,-0.068325,-0.078390,-0.038254,-0.045980,-0.031773,-0.081642,-0.039055,-0.058841,-0.037934,-0.069483,-0.058361,-0.063270,-0.044052,-0.068242,-0.051054,-0.056805,-0.049940,-0.059911,-0.046503,-0.056127,-0.025066,-0.068392,-0.034863,-0.064581,-0.038528,-0.083661,-0.050857,-0.065839,-0.043006,-0.062792,-0.042340,-0.038242,-0.029042,-0.041511,-0.031063,-0.038740,-0.026360,
-0.049681,-0.045283,-0.030810,-0.032936,-0.031619,-0.029580,-0.028727,-0.026933,-0.028553,-0.026360,-0.031245,-0.017171,-0.030833,-0.014100,-0.043594,-0.023265,-0.027481,-0.036556,-0.018992,-0.025111,-0.013836,-0.016205,0.009205,-0.006009,0.048219,0.050739,0.043910,0.084549,0.111104,0.099329,0.085269,0.072657,0.016073,0.047175,-0.017385,0.011805,-0.044581,-0.024509,-0.043802,-0.059648,-0.031806,-0.052850,-0.055601,-0.059662,-0.077181,-0.055805,-0.060304,-0.031268,-0.075948,-0.056203,-0.075786,-0.050088,-0.092406,-0.055254,-0.067732,-0.076293,-0.071182,-0.060601,-0.066604,-0.046529,-0.056232,-0.025506,-0.040664,-0.022900,-0.039578,-0.014375,-0.037191,-0.017914,-0.044934,-0.025480,-0.033500,-0.034622,-0.021550,-0.025210,-0.032316,-0.026291,-0.035907,-0.014258,-0.036891,-0.014424,-0.046710,-0.027373,-0.060297,-0.039320,-0.068604,-0.048696,-0.082793,-0.067402,-0.068003,-0.058985,-0.060434,-0.055675,-0.055874,-0.046824,-0.046585,-0.037273,
-0.035778,-0.034649,-0.033227,-0.042180,-0.021406,-0.038256,-0.037082,-0.026150,-0.031237,-0.033783,-0.028539,-0.028572,-0.037230,-0.024398,-0.045705,-0.018687,-0.027536,-0.026465,0.002518,-0.005156,-0.007345,0.004971,0.024375,0.017429,0.051040,0.044417,0.066260,0.115279,0.027920,0.005040,-0.030467,0.001089,0.004563,-0.007630,-0.035641,-0.007595,-0.034584,-0.051610,-0.038544,-0.063765,-0.033652,-0.042692,-0.038619,-0.050694,-0.061809,-0.074498,-0.094093,-0.085546,-0.089672,-0.092566,-0.073182,-0.074719,-0.055540,-0.073054,-0.077520,-0.064358,-0.032641,-0.053345,-0.016838,-0.003141,-0.013200,-0.019834,-0.044747,-0.027820,-0.026993,-0.040733,-0.030936,-0.028830,-0.013468,-0.024049,-0.018989,-0.011252,0.022607,-0.005725,0.020420,0.026364,0.011868,-0.003236,-0.025890,-0.021361,-0.033822,-0.039092,-0.040702,-0.050608,-0.034691,-0.042770,-0.063218,-0.040511,-0.041793,-0.073390,-0.043606,-0.062996,-0.053423,-0.053098,-0.046074,-0.045384,
-0.035431,-0.026664,-0.031403,-0.033601,-0.023952,-0.042531,-0.041306,-0.048520,-0.045657,-0.046971,-0.050267,-0.045671,-0.049355,-0.036120,-0.044655,-0.015892,-0.022100,-0.016444,-0.003075,-0.003581,-0.002140,0.017954,0.022989,0.025111,0.034882,0.046373,0.040631,0.008623,-0.015029,-0.018871,0.031203,0.000548,0.043605,0.007101,0.025182,-0.018049,0.006885,-0.016386,0.008708,-0.000849,-0.011524,-0.010942,-0.019616,-0.024551,-0.004334,-0.020140,-0.011779,-0.034904,-0.016940,-0.024154,0.000602,-0.021976,0.008188,0.014003,0.027133,0.026945,0.025565,0.036590,0.008307,0.022019,0.007683,0.023168,0.023037,0.021296,0.021546,0.010475,0.015323,0.008548,0.022177,0.029616,0.035964,0.036874,0.037569,0.041658,0.032335,0.041000,0.009647,0.019956,0.022409,0.019594,0.013399,0.020547,0.016251,0.014860,0.013854,0.020425,0.004141,0.021062,-0.001246,-0.004589,-0.006909,-0.013463,-0.022288,-0.025095,-0.026215,-0.024221,
