0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
-0.086750,-0.070297,-0.069643,-0.055983,-0.057147,-0.044383,-0.044352,-0.027091,-0.034571,-0.014711,-0.018717,-0.013134,-0.013793,-0.006711,-0.015199,0.010141,-0.000087,0.012432,-0.002891,0.028575,0.014619,0.049195,0.054585,0.086935,0.106320,0.198006,0.320814,0.457976,0.399121,0.319987,-0.070455,0.057029,-0.052029,-0.038312,-0.113187,-0.082477,-0.071064,-0.064216,-0.057117,-0.070428,-0.077820,-0.087187,-0.049716,0.008077,-0.011578,0.032788,-0.044715,-0.011144,-0.063225,-0.022000,-0.052061,0.007781,-0.047276,-0.009583,-0.068858,-0.062398,-0.105897,-0.101098,-0.060894,-0.005321,-0.070133,0.023844,-0.096575,-0.004346,-0.082813,-0.022472,-0.076436,0.011436,-0.069706,-0.004677,-0.077764,-0.047784,-0.103237,-0.064519,-0.040863,0.023331,-0.034332,0.073527,-0.089729,0.025607,-0.064925,0.000457,-0.074277,0.021535,-0.069850,-0.040506,-0.098067,-0.065163,-0.116654,-0.101346,-0.107563,-0.099291,-0.142199,-0.120890,-0.116559,-0.087127,
-0.061836,-0.036931,-0.044718,-0.033412,-0.037121,-0.026384,-0.032436,-0.011757,-0.013649,-0.007001,-0.009537,-0.002523,-0.004863,0.009650,0.014574,0.023398,0.020079,0.016987,0.014355,0.032427,0.033487,0.038851,0.043755,0.065241,0.087719,0.153080,0.230157,0.264018,0.415797,0.231302,0.251626,0.023444,0.062250,-0.043616,-0.053942,-0.073765,-0.071127,-0.053989,-0.041454,-0.050971,-0.037791,-0.020957,-0.026934,-0.029192,0.027022,-0.015750,0.006023,-0.023859,-0.013350,-0.011173,-0.005554,-0.030176,0.000386,-0.036896,-0.053959,-0.047967,-0.067532,-0.065099,-0.051988,-0.054901,-0.008401,-0.049481,-0.011770,-0.028044,-0.014175,-0.009847,-0.011984,-0.032802,-0.001430,-0.030690,-0.048257,-0.024966,-0.042711,-0.028061,-0.027947,-0.030979,0.013317,-0.027244,0.020168,-0.010418,-0.006660,-0.006706,-0.017291,-0.031116,-0.009584,-0.041180,-0.071548,-0.037858,-0.085329,-0.088426,-0.091981,-0.086722,-0.104055,-0.077973,-0.081396,-0.052473,
-0.013270,0.001604,-0.008175,0.009103,0.003182,-0.001210,0.008037,0.009992,0.010553,0.021957,0.010955,0.008893,0.017115,0.016063,0.020848,0.028601,0.020313,0.019332,0.036775,0.029686,0.037273,0.035122,0.032038,0.046324,0.068523,0.097324,0.091339,0.083115,0.217488,0.081163,0.231543,0.033989,0.086487,0.006891,-0.035252,-0.042061,-0.002472,-0.015894,-0.041745,-0.028313,-0.022420,0.034545,0.016850,0.002436,0.036058,-0.016497,0.032630,-0.005425,0.009068,0.020778,0.018052,-0.018052,0.014707,-0.031500,-0.042165,-0.037187,-0.044579,-0.007635,-0.037364,-0.039563,0.000231,-0.045534,0.022277,-0.019992,0.012158,0.027280,0.024402,-0.000526,0.035375,-0.009322,-0.012728,-0.016398,-0.003469,0.026025,0.007641,-0.004652,0.026193,-0.030917,0.038232,-0.011908,0.022411,0.003744,0.017970,-0.017838,0.016093,-0.034521,-0.041037,-0.033093,-0.030313,-0.034130,-0.037226,-0.040932,-0.036409,-0.034789,-0.030742,-0.008681,
0.040761,0.033650,0.029730,0.027847,0.041530,0.033170,0.044525,0.036399,0.034857,0.029914,0.035498,0.035581,0.025643,0.036192,0.027222,0.026880,0.034339,0.031735,0.027986,0.027724,0.021803,0.020158,0.023581,0.003309,-0.011856,-0.024664,0.000746,0.010726,-0.089805,0.028264,-0.103560,0.047769,-0.010989,0.032604,0.025818,0.044745,0.017948,0.010111,0.022156,0.030589,0.043760,0.031748,0.042891,0.061653,0.017897,0.062390,0.018847,0.030252,0.023523,0.009203,0.021406,0.034622,0.001939,0.027438,0.022346,-0.004657,-0.009554,-0.029173,-0.017433,-0.014082,-0.042896,0.011773,-0.006002,0.018195,0.028811,0.032294,0.048240,0.056056,0.035135,0.034437,0.053093,0.023665,0.035360,0.010845,0.034127,0.033071,-0.000279,0.051855,0.003029,0.039556,0.037681,0.016335,0.022517,0.030921,-0.009008,0.002853,0.012920,0.005191,0.018447,0.004394,0.021355,0.018523,0.024651,0.025893,0.037938,0.036881,
0.065036,0.047703,0.060043,0.049885,0.059412,0.047127,0.050177,0.048008,0.047983,0.037723,0.043754,0.032669,0.040852,0.032455,0.031128,0.024928,0.026478,0.021884,0.023661,0.011396,0.007635,0.007889,-0.018971,-0.018227,-0.032938,-0.083257,-0.139936,-0.155946,-0.305634,-0.103716,-0.174149,0.035231,-0.033348,0.051481,0.054445,0.060250,0.045531,0.019889,0.027007,0.048017,0.070138,0.028202,0.042645,0.045272,-0.009828,0.048209,-0.008711,0.044011,0.017900,0.033465,0.018906,0.046120,-0.007137,0.016238,0.016157,0.019383,0.025659,-0.004340,-0.029313,-0.023711,-0.045193,0.015485,-0.013658,0.048060,0.031680,0.073298,0.046184,0.053694,0.025758,0.045813,0.049862,0.046098,0.064817,0.035489,0.026945,0.030488,0.007979,0.041936,-0.003646,0.045366,0.021245,0.038614,0.025793,0.026873,-0.007078,0.021113,0.023314,0.014665,0.046343,0.038132,0.046164,0.054277,0.059327,0.043230,0.055845,0.055153,
0.071817,0.050627,0.058385,0.069313,0.058672,0.053356,0.052877,0.048573,0.047925,0.041553,0.038790,0.031035,0.033366,0.019065,0.030057,0.006455,0.016373,0.003394,0.010838,-0.009421,-0.005029,-0.025047,-0.036512,-0.052899,-0.058788,-0.130956,-0.248563,-0.355317,-0.281367,-0.241349,0.090777,-0.029665,0.047230,0.036345,0.076158,0.060538,0.051643,0.030773,0.020105,0.042313,0.067440,0.081695,0.049576,-0.015499,0.014856,-0.025862,0.035206,0.013604,0.036502,0.026452,0.033203,-0.015994,0.037675,-0.001810,0.024966,0.010623,0.048581,0.024939,-0.023641,-0.051949,-0.015401,-0.037924,0.043234,0.001728,0.032880,0.040759,0.050762,0.016133,0.047200,0.025814,0.038109,0.027932,0.065071,0.050977,0.024057,-0.005633,0.030096,-0.026206,0.062928,-0.003731,0.048691,0.020203,0.042430,-0.009579,0.034820,0.008243,0.021563,0.030233,0.046323,0.051311,0.049635,0.057795,0.070889,0.051187,0.066092,0.046567,
0.050563,0.040943,0.047712,0.049615,0.048854,0.048436,0.044393,0.042574,0.032345,0.039078,0.032063,0.026586,0.019309,0.016687,0.009202,0.010516,0.001323,-0.012871,0.001719,-0.019990,-0.020586,-0.013666,-0.032781,-0.059560,-0.081591,-0.132664,-0.225936,-0.320761,-0.028719,-0.018737,0.019413,-0.004796,0.010358,-0.001243,0.013049,0.011258,0.013664,0.021688,0.016725,0.042733,0.058709,0.076525,0.058245,0.003928,0.010353,-0.007975,0.022758,0.002710,0.016748,-0.000300,0.014146,-0.018261,0.010245,0.023869,0.026119,0.019577,0.037795,0.030822,0.003591,-0.023760,0.003351,-0.008778,0.015877,-0.002652,0.009084,-0.000963,0.013423,-0.008673,0.004133,0.012968,0.019860,0.015074,0.033753,0.033819,0.026895,-0.007924,0.010645,-0.011408,0.026437,-0.007841,0.020100,-0.002261,0.018619,-0.012626,0.012292,0.009493,0.008995,0.006709,0.021020,0.021818,0.024077,0.038570,0.048583,0.054495,0.054650,0.047277,
0.033243,0.036265,0.033295,0.036802,0.040065,0.035517,0.038700,0.038462,0.017890,0.026654,0.014081,0.008411,0.007494,0.005003,-0.003399,0.009141,-0.012003,-0.016640,0.000737,-0.027542,-0.018828,-0.004919,-0.040880,-0.042879,-0.066112,-0.090521,-0.105781,-0.017364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003472,-0.002161,0.004965,0.025502,0.025586,0.045232,0.057913,0.027074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004780,0.006148,0.005756,0.011527,0.019224,0.026272,0.061392,0.035651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006008,-0.001123,-0.001555,0.006422,0.012590,0.028763,0.047763,0.028190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001858,0.005043,0.004638,0.010011,0.005482,0.015873,0.009215,0.013971,0.014423,0.029456,0.026248,0.037526,
0.024674,0.031240,0.030146,0.028732,0.028024,0.025486,0.026149,0.018036,0.009719,0.004478,-0.011069,-0.002595,-0.015362,-0.022692,-0.005036,-0.027085,-0.014054,-0.013825,-0.008366,-0.014553,-0.013863,-0.029171,-0.025344,-0.031946,-0.040177,-0.072879,-0.051755,0.012977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001049,0.011191,0.016256,0.020807,0.019652,0.010362,0.022705,0.008852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000090,-0.008177,-0.005761,0.015827,0.024012,0.023702,0.033920,0.020276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000818,0.000111,0.001785,0.007630,0.009932,0.027195,0.035760,0.019347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000018,-0.001843,0.007941,0.015251,0.017450,0.025314,0.013177,0.006312,0.009620,0.003604,0.014963,0.020695,
0.023712,0.023133,0.019518,0.013826,0.013284,0.012888,0.005723,0.006146,-0.003975,-0.014948,-0.008710,-0.020773,-0.024576,-0.027882,-0.029209,-0.033626,-0.021340,-0.026240,-0.014156,-0.023373,-0.019598,-0.037408,-0.029436,-0.036510,-0.040244,-0.035863,-0.016840,0.008341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001035,0.010688,0.009999,0.001932,0.002856,0.016652,-0.007364,-0.002280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007805,-0.010820,0.004946,0.025155,0.041783,0.027803,0.021582,0.029511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002686,-0.000519,0.010130,0.020876,0.024350,0.025529,0.020380,0.014221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003379,-0.009607,-0.000287,0.014767,0.021073,0.024236,0.014500,0.007120,0.008539,0.016819,0.020478,0.014386,
0.011358,0.006098,-0.000085,-0.002525,-0.004595,-0.006215,-0.007791,-0.012481,-0.012365,-0.016960,-0.014346,-0.019163,-0.021325,-0.026308,-0.024909,-0.021981,-0.026415,-0.025031,-0.026235,-0.035662,-0.028653,-0.039392,-0.039279,-0.039215,-0.033833,-0.013443,-0.011727,-0.011483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.004835,0.000474,0.021307,0.012785,0.015703,-0.000705,0.000759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007386,-0.002103,0.012508,0.022526,0.025796,0.032613,0.003775,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005651,0.001199,0.008679,0.007520,0.035143,0.030523,0.005140,0.005429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007199,-0.006483,-0.001408,0.011535,0.021483,0.023847,0.018204,0.010103,0.017128,0.012893,0.005618,0.011471,
-0.008118,-0.011965,-0.019592,-0.014390,-0.025196,-0.026165,-0.024919,-0.025406,-0.017989,-0.016750,-0.024704,-0.015149,-0.017125,-0.014573,-0.015595,-0.019644,-0.021661,-0.019943,-0.020813,-0.010578,-0.022368,-0.019375,-0.027835,-0.021273,-0.014834,-0.016493,-0.006823,-0.001443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008595,-0.004991,0.007868,0.007802,0.024536,0.018299,0.024093,0.010372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003230,0.001949,0.009875,0.009561,0.008300,0.008676,0.022648,0.014120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002413,0.001832,0.002673,-0.004721,0.003400,0.011885,0.026496,0.006461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002434,-0.002875,-0.001424,-0.005007,0.008593,0.012854,0.012495,0.008558,0.000782,-0.006974,-0.004883,-0.010309,
-0.024203,-0.021832,-0.020975,-0.029858,-0.034519,-0.037627,-0.034097,-0.026237,-0.030602,-0.022184,-0.012842,-0.022145,-0.009305,-0.002439,-0.015770,-0.003322,-0.020081,-0.019434,-0.016682,-0.023229,-0.017862,0.008209,-0.014435,0.002098,0.011876,0.015893,0.011140,-0.008655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003677,-0.002629,0.001622,0.004654,0.010633,0.006346,0.016623,0.004803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010145,0.011877,0.000473,-0.000186,0.001150,-0.000691,0.005049,-0.003749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002636,0.001021,0.001776,-0.008324,-0.007417,0.002364,0.007876,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.005914,-0.001421,-0.002220,0.003798,-0.001865,-0.003898,-0.011314,-0.007972,-0.007809,-0.016710,-0.022995,
-0.041336,-0.042274,-0.044268,-0.050439,-0.045437,-0.047305,-0.043313,-0.043533,-0.029187,-0.029083,-0.020058,-0.020538,-0.009486,-0.014362,-0.012006,-0.013316,-0.018410,-0.017254,-0.024968,-0.011793,-0.003750,0.019102,0.024854,0.032812,0.043416,0.073583,0.052285,-0.014139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000428,0.001343,-0.002630,-0.011967,-0.016746,-0.019609,-0.024022,-0.014451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002637,0.008652,0.006088,-0.015553,-0.017037,-0.023848,-0.023693,-0.018764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002369,0.007225,-0.001259,-0.016766,-0.008610,-0.008998,-0.021137,-0.006474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000805,0.004328,0.006085,-0.002457,-0.006001,-0.004314,-0.013297,-0.028402,-0.026840,-0.024628,-0.030652,-0.041194,
-0.064920,-0.076028,-0.072300,-0.068880,-0.064127,-0.059929,-0.048486,-0.046727,-0.029067,-0.035868,-0.024090,-0.021144,-0.014943,-0.019933,-0.016843,-0.031487,-0.011424,-0.014705,-0.021663,0.005005,0.008713,0.004600,0.042113,0.052286,0.077423,0.101369,0.105492,0.011522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003008,0.003435,0.005015,-0.017545,-0.039689,-0.064161,-0.066572,-0.036583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003771,-0.013263,-0.000368,-0.016026,-0.041074,-0.079673,-0.065526,-0.025479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005524,-0.012700,-0.009044,-0.023913,-0.027750,-0.075373,-0.057471,-0.026892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006281,-0.010756,0.005262,-0.006465,-0.010483,-0.039345,-0.038442,-0.043202,-0.039943,-0.066928,-0.057175,-0.074580,
-0.097830,-0.090962,-0.077592,-0.078566,-0.065570,-0.057210,-0.048686,-0.042123,-0.037722,-0.035249,-0.028163,-0.034214,-0.025480,-0.026549,-0.032195,-0.026091,-0.029590,-0.015385,-0.023204,-0.010709,-0.003817,-0.000399,0.014865,0.052679,0.076645,0.117634,0.212387,0.303887,0.023720,0.018112,-0.022405,-0.001619,-0.012440,-0.001847,-0.018089,-0.009407,-0.027882,-0.028216,-0.038326,-0.056982,-0.086422,-0.080358,-0.073087,-0.016628,-0.028166,0.005017,-0.027539,0.012581,-0.037603,0.003411,-0.014858,0.027322,-0.050195,-0.052152,-0.071330,-0.060922,-0.121692,-0.089603,-0.054009,0.013655,-0.036977,0.026175,-0.040993,0.021993,-0.033896,0.004146,-0.035384,0.031069,-0.055411,-0.054061,-0.075649,-0.063205,-0.103590,-0.085018,-0.054245,0.004535,-0.032741,0.022462,-0.040758,0.023295,-0.027779,0.007220,-0.024476,0.032350,-0.027817,-0.017136,-0.020431,-0.030406,-0.058102,-0.064701,-0.054563,-0.069630,-0.078754,-0.082372,-0.089132,-0.089592,
-0.098846,-0.072248,-0.079687,-0.065833,-0.065245,-0.049030,-0.049344,-0.040422,-0.038174,-0.032171,-0.027284,-0.026967,-0.042162,-0.027179,-0.032186,-0.029070,-0.031369,-0.021228,-0.045763,-0.016942,-0.029045,-0.014394,0.000498,0.014226,0.037665,0.116684,0.208575,0.320607,0.251827,0.190512,-0.102679,0.013306,-0.067902,-0.074566,-0.111527,-0.084625,-0.086813,-0.063321,-0.068746,-0.090422,-0.105290,-0.110318,-0.094456,-0.039495,-0.057967,0.008123,-0.070128,-0.019448,-0.081462,-0.051281,-0.074838,-0.002598,-0.088065,-0.034099,-0.096331,-0.087805,-0.129014,-0.101046,-0.055941,0.007238,-0.069293,0.026686,-0.096945,0.004892,-0.099256,-0.039637,-0.093392,-0.005224,-0.096896,-0.049973,-0.116418,-0.082201,-0.137211,-0.090320,-0.067101,0.003628,-0.051290,0.050120,-0.079536,0.031058,-0.057908,-0.000922,-0.071163,0.022345,-0.054808,0.004558,-0.054244,-0.031630,-0.078214,-0.056436,-0.074340,-0.056334,-0.101676,-0.075616,-0.095150,-0.084978,
-0.073266,-0.050358,-0.061090,-0.041972,-0.054720,-0.041487,-0.044569,-0.034059,-0.036185,-0.022204,-0.026889,-0.026004,-0.028099,-0.023784,-0.030046,-0.018148,-0.033079,-0.033990,-0.040841,-0.037393,-0.042006,-0.041832,-0.030070,-0.024298,-0.006048,0.049462,0.119114,0.125556,0.249637,0.059543,0.124543,-0.077400,-0.019626,-0.105793,-0.103250,-0.104588,-0.082301,-0.070771,-0.061411,-0.090298,-0.101588,-0.077794,-0.088660,-0.105769,-0.027008,-0.069409,-0.037516,-0.067379,-0.045411,-0.056293,-0.042967,-0.082465,-0.046246,-0.080106,-0.081249,-0.070003,-0.088667,-0.072356,-0.066422,-0.065950,-0.013561,-0.069300,-0.026076,-0.058508,-0.056248,-0.054320,-0.059470,-0.086373,-0.062861,-0.099049,-0.104369,-0.061570,-0.091112,-0.075999,-0.074248,-0.047111,-0.008776,-0.030907,0.006331,-0.017055,-0.014916,-0.010698,-0.026878,-0.026405,-0.019144,-0.025700,-0.043384,-0.014275,-0.062622,-0.053144,-0.062431,-0.055304,-0.073878,-0.053837,-0.078044,-0.060804,
-0.041930,-0.030364,-0.038215,-0.031272,-0.030935,-0.031524,-0.035477,-0.025310,-0.031768,-0.022940,-0.024003,-0.024763,-0.021580,-0.018746,-0.025085,-0.017325,-0.032902,-0.038511,-0.039989,-0.043289,-0.047480,-0.053144,-0.056989,-0.038626,-0.042078,-0.022735,-0.030310,-0.025027,0.062722,-0.042007,0.055340,-0.090095,-0.036466,-0.077868,-0.082784,-0.084340,-0.033950,-0.039160,-0.065456,-0.076628,-0.077751,-0.022602,-0.048661,-0.059929,-0.018380,-0.062101,-0.021100,-0.039542,-0.033479,-0.016234,-0.021843,-0.054347,-0.009634,-0.062665,-0.060711,-0.063376,-0.051448,-0.021872,-0.035930,-0.038173,-0.015761,-0.066170,0.008785,-0.030946,-0.018266,-0.028062,-0.030706,-0.053825,-0.027216,-0.062308,-0.076285,-0.070822,-0.069734,-0.042306,-0.041137,-0.047980,-0.013368,-0.037325,0.018593,-0.014932,-0.002672,0.000795,0.014365,-0.006754,0.028384,-0.013842,-0.002483,-0.009370,-0.020660,-0.021217,-0.033537,-0.035976,-0.034733,-0.029639,-0.047402,-0.037065,
0.000710,-0.003311,0.000099,-0.011483,-0.004535,-0.009335,-0.006948,-0.017918,-0.016817,-0.021093,-0.016537,-0.012213,-0.018562,-0.019905,-0.017639,-0.031947,-0.030680,-0.036402,-0.047565,-0.050192,-0.053053,-0.060313,-0.057381,-0.072075,-0.089657,-0.104832,-0.104255,-0.113930,-0.217693,-0.086738,-0.210858,-0.037490,-0.063747,-0.018096,-0.002220,0.022542,0.005484,0.008244,0.012189,0.004949,-0.015477,-0.037293,-0.015299,0.006151,-0.018798,0.037796,-0.004315,0.023722,0.007084,-0.001236,0.004248,0.023172,-0.015925,-0.001110,0.001767,-0.009273,-0.007807,-0.024408,-0.003435,-0.001612,-0.027111,0.029933,-0.010062,0.021331,0.001328,-0.001297,0.004679,0.016145,-0.006875,-0.008021,-0.008644,-0.024082,-0.038133,-0.042168,-0.022521,-0.011356,-0.022818,0.024601,0.006311,0.035419,0.014678,0.030067,0.040777,0.050633,0.035690,0.033502,0.053518,0.031932,0.025899,0.024957,0.016812,0.014173,0.008582,-0.005163,0.007127,-0.002244,
0.045629,0.019832,0.021774,0.019517,0.020402,0.004496,0.008867,0.002906,-0.002009,-0.009774,-0.008367,-0.013876,-0.017130,-0.033128,-0.032203,-0.045753,-0.042660,-0.045270,-0.039320,-0.046322,-0.047358,-0.056404,-0.065960,-0.070802,-0.100604,-0.137566,-0.241760,-0.276974,-0.385278,-0.196837,-0.195261,0.021075,-0.010442,0.071573,0.056749,0.075578,0.040848,0.042084,0.035803,0.047728,0.031860,0.004371,0.005391,0.024050,-0.012747,0.041190,0.003660,0.032422,0.027496,0.037079,0.008336,0.026433,-0.035759,0.002048,-0.010107,-0.001662,0.007532,-0.006372,-0.015319,0.007092,-0.021495,0.025350,-0.007582,0.031335,0.024088,0.044812,0.030181,0.042128,-0.015596,-0.003250,0.001519,0.002193,0.026354,-0.008036,-0.022098,-0.001826,-0.014905,0.016856,0.001257,0.018797,0.028425,0.031336,0.038293,0.051120,-0.000299,0.039370,0.044431,0.033064,0.065735,0.057495,0.061068,0.054961,0.058994,0.049351,0.048604,0.027850,
0.067019,0.049651,0.048952,0.035651,0.027661,0.022461,0.017052,0.014584,0.008731,-0.002621,-0.003056,-0.013136,-0.018603,-0.028517,-0.028405,-0.049076,-0.040558,-0.052366,-0.037176,-0.048989,-0.040841,-0.062443,-0.062123,-0.092870,-0.113724,-0.199225,-0.313712,-0.412988,-0.345973,-0.228733,0.073871,-0.018929,0.048831,0.049898,0.099179,0.069518,0.071307,0.043763,0.047203,0.046132,0.064454,0.075892,0.043959,-0.002697,0.012242,-0.023366,0.039492,0.015112,0.035561,0.020844,0.029056,-0.015754,0.017497,-0.003884,0.001769,-0.009130,0.025729,0.015241,-0.004542,-0.027189,-0.003630,-0.042538,0.050619,-0.008607,0.041549,0.026843,0.048075,0.000261,0.030429,0.004528,0.012203,0.003065,0.044339,0.019311,-0.013835,-0.042703,-0.005421,-0.044915,0.035045,-0.008160,0.031140,0.019619,0.044228,-0.004740,0.017562,0.003650,0.016464,0.028544,0.066575,0.069327,0.069833,0.071903,0.088777,0.078734,0.075336,0.064835,
0.062213,0.059838,0.040265,0.042469,0.034918,0.021305,0.024962,0.018887,0.003226,0.009455,-0.003772,-0.006476,-0.010188,-0.022432,-0.024002,-0.024986,-0.043036,-0.045903,-0.031240,-0.049932,-0.043310,-0.040458,-0.064034,-0.102478,-0.132685,-0.180684,-0.267892,-0.355946,-0.036578,-0.009012,0.006902,0.008750,0.008997,-0.004542,0.015566,0.009403,0.022671,0.021625,0.031676,0.034064,0.045809,0.058850,0.048564,0.005550,0.010237,-0.007512,0.018325,0.003185,0.018976,0.001547,0.013588,-0.016861,0.010577,0.025291,0.029997,0.018310,0.029013,0.026121,0.014599,-0.016192,0.014198,-0.013772,0.020877,-0.000318,0.015277,-0.003541,0.008794,-0.013612,0.003369,0.002991,0.009912,0.018477,0.023374,0.008833,0.006280,-0.027674,0.003416,-0.007755,0.017459,0.007219,0.015967,-0.001009,0.015252,-0.009471,0.005910,-0.006800,0.013959,0.012744,0.035588,0.062005,0.054375,0.060975,0.069072,0.064889,0.076123,0.068116,
0.054643,0.042433,0.034770,0.032089,0.020332,0.022500,0.022668,0.017127,0.011380,0.014123,0.000161,-0.006544,-0.011016,-0.014308,-0.016494,-0.019605,-0.024674,-0.028541,-0.020048,-0.029052,-0.041952,-0.037351,-0.072049,-0.100709,-0.111826,-0.140669,-0.129165,-0.005398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003777,0.002268,0.012513,0.018077,0.018840,0.034902,0.058085,0.027821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005334,0.003099,0.011035,0.023304,0.025215,0.024229,0.034603,0.018102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002848,-0.000106,0.008771,0.018201,0.014450,0.028525,0.037350,0.027520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008793,0.001637,-0.002029,0.001397,0.014495,0.035346,0.040267,0.048141,0.042354,0.056620,0.056974,0.052562,
0.042348,0.037590,0.036946,0.022042,0.024917,0.017281,0.022159,0.025339,0.013799,0.008536,0.009057,0.003098,-0.003900,-0.007272,-0.006314,-0.016715,-0.006033,-0.015727,-0.002482,-0.025035,-0.030272,-0.053550,-0.053737,-0.055319,-0.069155,-0.104032,-0.056458,0.019667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000620,0.000853,0.012129,0.010140,0.017405,0.029478,0.022590,0.013145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003511,-0.006256,0.006133,0.018921,0.022283,0.026338,0.017328,0.015474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001757,0.009608,0.028598,0.027058,0.028698,0.022268,0.039153,0.019942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000386,0.001421,-0.000790,-0.000326,0.005751,0.008412,0.012619,0.028529,0.036468,0.032370,0.035922,0.046555,
0.037720,0.030400,0.026258,0.024761,0.021794,0.006341,0.017350,0.012896,0.001624,0.006777,0.004191,0.007148,0.005341,-0.007174,0.004694,-0.000629,0.008257,0.001942,0.003998,-0.013262,-0.012965,-0.043647,-0.021883,-0.014883,-0.036019,-0.037117,-0.014911,0.005915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000526,0.002631,0.003488,0.019277,0.026790,0.036094,0.018067,0.008640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000399,0.004052,0.006997,0.016041,0.032306,0.029034,0.029632,0.015285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000824,0.012204,0.018998,0.043384,0.049017,0.042519,0.040689,0.026332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004662,0.000042,-0.003074,0.011463,-0.002255,0.002923,0.010288,0.020187,0.024390,0.027812,0.031831,0.039350,
