0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
-0.023898,0.068444,0.024781,0.012733,0.068157,0.037379,0.085275,0.189692,0.205543,0.221776,0.139703,0.093564,0.095448,0.067950,0.092792,0.152771,0.163420,0.211605,0.161009,0.172805,0.152109,-0.057417,-0.064539,0.003812,-0.128188,-0.197156,-0.058433,0.232636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.132459,-0.095105,-0.010742,0.102297,-0.044735,-0.022308,0.121982,0.122046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136837,-0.071209,0.035866,0.082992,0.126538,0.092424,0.190410,0.217152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085346,-0.097918,-0.081896,0.044337,0.197268,0.385299,0.486780,0.322681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006460,0.036605,0.055790,-0.004634,-0.105213,-0.081326,-0.162241,-0.165021,-0.097086,-0.036599,-0.034594,0.131169,
-0.031685,-0.026369,-0.030740,0.008654,0.040579,0.113903,0.103153,0.205978,0.337225,0.302130,0.209306,0.200780,0.158993,0.131360,0.127803,0.160598,0.245985,0.217796,0.273284,0.187818,0.012531,-0.011593,0.017101,-0.076310,-0.082009,-0.088967,-0.159755,0.045467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045421,-0.031334,0.011437,0.046317,0.036891,-0.037703,0.058874,0.186496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.113445,-0.063458,0.079267,0.118463,0.159273,0.238064,0.349055,0.374801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.161854,-0.066245,-0.011626,-0.052539,0.229328,0.355954,0.341385,0.339677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046880,0.094158,0.054185,-0.019233,-0.075373,-0.195707,-0.191886,-0.218376,-0.172722,-0.098334,-0.147835,-0.114288,
-0.114086,-0.072413,-0.016438,0.028834,0.126400,0.133297,0.231449,0.290877,0.388677,0.398532,0.338952,0.261217,0.200725,0.161887,0.172161,0.208751,0.264073,0.242509,0.175827,0.080013,0.054851,-0.010323,-0.089691,0.007662,0.076244,-0.046696,-0.118625,-0.133141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.021363,0.020578,-0.002807,-0.084619,-0.079306,0.012635,0.060662,0.101821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.159549,-0.063717,-0.017149,0.101886,0.205699,0.311368,0.394946,0.518537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083421,-0.046803,0.014577,0.060273,0.225520,0.297811,0.345357,0.273259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084536,0.080626,0.029943,-0.104596,-0.118271,-0.180165,-0.218591,-0.115554,-0.291763,-0.246827,-0.086156,-0.322089,
-0.248584,-0.181071,-0.027720,-0.058307,0.122000,0.161823,0.236666,0.333005,0.413474,0.447940,0.390937,0.266391,0.262913,0.210994,0.235088,0.285612,0.222754,0.229843,0.094412,0.106152,0.054362,-0.033758,-0.058858,0.004228,0.037654,0.038257,-0.033031,-0.250427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021071,0.070456,-0.051684,-0.058430,-0.076438,-0.004769,-0.137567,-0.039815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120601,-0.067692,-0.028588,0.039817,0.126879,0.302537,0.584041,0.525452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034307,-0.019997,-0.018581,0.052796,0.268578,0.263990,0.234223,0.315045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101627,0.117437,0.024352,-0.055243,-0.195275,-0.108094,-0.263322,-0.281072,-0.203084,-0.213569,-0.248371,-0.240915,
-0.302044,-0.215466,-0.077842,-0.008123,-0.032399,0.206434,0.186865,0.308317,0.438230,0.419069,0.456939,0.304400,0.259693,0.279374,0.234932,0.298131,0.216607,0.197679,0.177278,0.145046,0.101120,0.021618,-0.031195,-0.105176,-0.008247,0.052303,-0.065892,-0.209260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086830,0.003967,0.022378,-0.092634,-0.030200,-0.091822,-0.091877,-0.138198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003407,0.037613,-0.011700,-0.039928,0.050605,0.265598,0.495950,0.499133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013583,-0.045619,-0.010593,-0.021663,0.067403,0.280890,0.200168,0.246691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119991,0.101075,-0.006356,0.004004,-0.044766,-0.221782,-0.197125,-0.229957,-0.276549,-0.227458,-0.232597,-0.231767,
-0.205970,-0.131296,-0.161520,-0.036797,0.082990,0.082437,0.183807,0.243077,0.351414,0.430720,0.434567,0.362485,0.285079,0.324959,0.282227,0.224917,0.206540,0.210340,0.197698,0.159372,0.169454,-0.005961,-0.025322,-0.025368,-0.002281,0.006851,0.042764,-0.060545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033544,-0.106907,-0.039700,-0.042157,-0.023820,-0.051405,-0.003952,-0.194721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111174,0.096908,0.105587,-0.059300,-0.020768,0.139627,0.410493,0.293779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078660,-0.043692,-0.059000,0.082492,-0.032127,0.092252,0.285442,0.230780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060629,-0.028460,0.108023,-0.028118,-0.067839,-0.099105,-0.133746,-0.250837,-0.198796,-0.133616,-0.167673,-0.189384,
-0.156980,-0.066421,-0.073707,0.008703,0.024272,0.059223,0.123541,0.123254,0.270169,0.414778,0.294795,0.334429,0.315462,0.262976,0.244529,0.199638,0.199132,0.170304,0.199946,0.212096,0.085186,0.018325,-0.063747,-0.088919,-0.021552,0.019486,-0.002688,0.130117,-0.029593,0.007703,-0.082277,-0.008167,-0.052978,-0.057856,-0.037583,-0.005150,-0.161602,-0.143167,-0.125447,-0.081325,-0.015627,0.031319,0.026639,0.025664,-0.033033,0.031512,0.051740,0.010228,0.045833,-0.034743,-0.085471,0.000873,0.072146,0.053224,0.066979,-0.022480,-0.035335,0.153429,0.157753,0.089007,0.099086,0.015551,-0.003609,0.110558,-0.049122,-0.040517,0.021868,0.010611,-0.067552,0.062921,0.015637,-0.069238,0.026839,-0.051140,0.168855,0.283649,0.145709,-0.028690,-0.047930,0.177974,-0.171319,0.092514,-0.006144,-0.112976,0.120641,0.013336,-0.002872,0.037756,0.000676,-0.103865,-0.142856,-0.098906,-0.167633,-0.123870,-0.142780,-0.183742,
-0.140220,-0.068070,0.007413,-0.032670,0.076158,0.073720,-0.017389,0.106145,0.125636,0.264952,0.238855,0.201679,0.218129,0.207709,0.188230,0.137363,0.164103,0.217269,0.162044,0.113463,0.095416,-0.029218,-0.080928,-0.077026,-0.111392,-0.021878,0.003132,-0.042010,-0.091601,-0.050617,-0.130518,-0.142506,-0.131818,-0.112543,-0.172938,-0.136487,-0.259575,-0.214354,-0.223938,-0.008572,-0.008925,0.089440,0.029709,0.106375,-0.038338,0.062566,0.084257,0.115745,0.004766,0.022133,0.005610,0.144794,-0.008527,0.069310,0.024983,0.041199,-0.040515,-0.022422,0.043791,-0.074832,-0.114615,0.013882,-0.039117,-0.041874,-0.040330,-0.098377,-0.072414,0.014052,0.037553,0.036883,0.013829,0.063849,-0.049847,0.030695,0.098247,0.113822,0.215054,0.151850,-0.045142,0.125885,0.001279,-0.029866,-0.089907,-0.014553,-0.000055,-0.028119,0.053160,0.006817,-0.063245,-0.028441,-0.028400,-0.021473,-0.071190,-0.122500,-0.175199,-0.278677,
-0.192325,0.013834,0.058745,0.050360,-0.011548,-0.010769,-0.119132,-0.014115,0.056007,0.056108,0.202775,0.134818,0.189668,0.129613,0.124478,0.201669,0.088109,0.089698,0.137418,0.075020,0.027308,-0.022341,-0.043962,-0.115894,-0.103553,-0.060570,-0.097481,-0.203285,-0.115997,-0.276748,-0.182780,-0.244879,-0.133635,-0.137531,-0.193891,-0.256623,-0.209679,-0.259538,-0.273403,-0.077066,0.016966,0.064142,0.048950,0.044793,0.009042,0.046533,0.163782,0.258271,0.100421,0.051133,0.066739,0.057894,0.128279,0.124026,0.047428,0.033349,0.050892,-0.005244,-0.077898,-0.045625,-0.153981,-0.186692,-0.033646,-0.023549,-0.064794,-0.026904,-0.059128,-0.031143,0.063941,0.023945,0.023873,0.031488,-0.019662,0.027073,0.033597,0.150617,0.137497,0.159723,0.197181,0.037023,0.109432,-0.013407,-0.054463,-0.064419,-0.095789,0.088286,-0.013485,0.038342,0.085990,0.039539,0.030295,0.011611,0.004855,-0.180203,-0.157525,-0.242696,
-0.085053,0.065548,0.134056,0.075029,0.022785,-0.013797,-0.086830,-0.069062,0.021451,-0.010616,0.092992,0.173009,0.072177,0.216392,0.164358,0.079613,0.110226,0.079819,0.018908,0.055312,0.004745,0.004330,-0.054607,-0.053827,-0.049957,-0.048248,-0.040441,-0.096856,-0.207983,-0.212544,-0.257269,-0.239184,-0.188893,-0.133556,-0.204609,-0.173736,-0.134767,-0.250417,-0.248043,-0.187781,-0.129335,-0.039506,0.036914,0.064148,0.135887,0.080194,0.181215,0.257096,0.229064,0.123264,0.041444,0.125893,0.140413,0.088867,0.143896,0.114897,0.097793,0.147861,0.049558,-0.063382,-0.126892,-0.084615,-0.107217,0.003785,0.015761,-0.001958,0.025829,-0.004578,0.029553,0.024080,0.041374,0.028268,0.052474,0.057019,0.005712,0.013362,0.125009,0.106827,0.175445,0.164192,0.131552,0.115887,-0.040564,-0.142804,-0.054875,-0.064071,-0.032124,0.015782,0.042225,0.040048,0.077234,-0.030816,-0.053256,-0.031791,-0.187367,-0.097347,
0.011920,0.117253,0.188862,0.146355,0.029503,0.010668,0.038853,-0.080554,-0.010466,0.088582,-0.004116,0.088912,0.201393,0.049376,0.127363,0.171368,0.047675,0.023801,0.013798,-0.040242,-0.080951,-0.049588,-0.090003,-0.087120,-0.056123,-0.078782,-0.038830,-0.078248,-0.146860,-0.124638,-0.241797,-0.162527,-0.189281,-0.145968,-0.130049,-0.088111,-0.086030,-0.163132,-0.192030,-0.181485,-0.184623,-0.120212,0.046299,0.227304,0.165914,0.118353,0.197554,0.207250,0.243553,0.171166,0.204975,0.076310,0.064270,0.126379,0.039935,0.111955,0.101620,0.110038,0.055785,-0.034983,-0.117144,-0.091788,-0.139128,-0.083670,0.020612,0.045585,0.043974,0.065463,0.081859,0.030326,0.081657,0.132962,0.108289,0.043056,0.054049,0.051132,0.090066,0.171486,0.039854,0.084123,0.103973,0.016791,-0.043764,-0.072041,-0.088684,-0.006524,-0.040362,-0.038967,0.046405,0.019979,-0.001717,0.031878,-0.033085,-0.042120,-0.012175,-0.046951,
0.101302,0.153636,0.192132,0.122053,0.102830,-0.032948,0.012803,0.005481,-0.035650,-0.020737,0.103965,-0.020323,0.002807,0.086028,0.011627,-0.007373,0.047694,-0.070271,-0.044204,-0.070276,-0.143329,-0.175407,-0.213616,-0.187430,-0.130124,-0.107567,-0.137562,-0.087236,-0.190934,-0.150145,-0.196053,-0.144362,-0.074846,-0.036420,-0.007684,0.046834,-0.026553,-0.075005,-0.094334,-0.132920,-0.020441,-0.037276,0.102045,0.107922,0.132767,0.138802,0.064352,0.130573,0.138726,0.147953,0.176432,0.137814,0.035231,0.041055,0.039979,0.001877,0.000038,-0.006242,-0.071726,-0.063748,-0.104349,-0.136023,-0.102999,-0.033464,0.014326,0.084731,0.124809,0.133436,0.041254,0.094874,0.091046,0.064636,0.133721,0.132897,0.068674,0.075294,0.040224,0.069244,0.001842,0.024526,0.009061,-0.034396,-0.048779,-0.088104,-0.063393,0.006550,0.062504,0.055377,0.072868,0.118883,0.098133,0.093609,0.071104,0.042596,0.027700,0.044926,
0.234780,0.206524,0.231168,0.072471,0.048059,0.021497,-0.045625,-0.029777,0.001972,0.003417,-0.050313,0.039814,-0.002390,-0.118055,0.001961,-0.064869,-0.135230,-0.022140,-0.086069,-0.118647,-0.086713,-0.253677,-0.319304,-0.335613,-0.270726,-0.227421,-0.208689,-0.241367,-0.229542,-0.179601,-0.138608,-0.160163,-0.024604,0.081866,0.131784,0.000173,0.024650,-0.009084,-0.042056,-0.005501,0.028288,0.013467,0.035658,0.047319,0.029562,-0.014980,0.015054,0.035216,0.055936,0.095796,0.107878,0.040445,0.074117,-0.019932,0.021286,-0.044382,-0.077103,-0.093715,-0.029403,-0.043687,0.006078,-0.074611,-0.014126,-0.078259,0.039180,0.036790,0.110036,0.059485,0.082751,0.058070,0.013502,0.065558,0.113564,0.123331,0.089039,-0.004973,0.057869,-0.066136,0.036446,-0.009068,0.055974,-0.002083,-0.027975,-0.112587,0.019185,-0.000833,0.090697,0.095725,0.118931,0.145200,0.101135,0.069123,0.141827,0.103305,0.100311,0.156076,
0.247102,0.298285,0.128675,0.136261,0.018841,0.051857,0.042897,0.020030,0.017882,0.035994,0.056006,-0.043815,-0.031329,-0.057087,-0.193691,-0.069715,-0.083725,-0.035224,0.056054,-0.056739,-0.164383,-0.221961,-0.411627,-0.458344,-0.290615,-0.340931,-0.347454,-0.313832,-0.074520,-0.169753,0.090816,-0.055907,0.008180,0.094361,0.009334,-0.010968,-0.100516,-0.187928,-0.037944,0.096880,0.038635,0.082835,0.015018,0.024952,0.002806,-0.017588,-0.025958,-0.004291,-0.008958,-0.016210,0.029757,0.010876,0.126228,0.080999,0.058928,-0.034588,-0.039758,-0.003619,-0.020688,-0.093473,0.099228,-0.087293,0.054810,0.020453,-0.055790,0.083616,0.039035,-0.050639,0.116056,0.025544,0.055809,0.081484,0.046049,0.109776,0.132081,-0.062293,0.012733,-0.101782,-0.009996,0.020759,0.022854,-0.050130,0.040818,-0.102501,0.048709,0.083581,0.006279,0.035753,0.106564,0.079693,0.047365,0.092076,0.187225,0.138332,0.217041,0.248991,
0.267562,0.180532,0.163315,0.137262,0.114034,0.125521,0.094222,0.155330,0.085108,0.013661,0.014288,0.025039,-0.180582,-0.118742,-0.109419,-0.188087,0.014672,0.005433,-0.008941,-0.009726,-0.135004,-0.308515,-0.454753,-0.375053,-0.340430,-0.315793,-0.411805,-0.301355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.208177,-0.151069,-0.078792,0.043752,0.085514,0.057984,0.100604,0.104715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074624,0.129785,0.077973,-0.080577,0.029857,0.079769,-0.128984,-0.082174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048447,0.057671,-0.000301,-0.034801,0.099558,0.151770,0.179716,0.224900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049737,0.018237,-0.021163,0.084696,-0.004611,-0.076496,0.087285,0.028635,0.083057,0.214293,0.213152,0.214416,
0.258025,0.225292,0.215664,0.196672,0.193605,0.149672,0.205278,0.066596,0.105381,0.078327,-0.079592,-0.086641,-0.099705,-0.251992,-0.128467,-0.082993,-0.141811,0.021813,-0.030417,-0.132446,-0.188261,-0.293171,-0.454317,-0.363047,-0.240860,-0.335217,-0.335296,-0.305341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.196823,-0.176589,-0.049489,0.087006,0.147160,0.096559,0.140849,0.191319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028139,0.173953,-0.003368,0.033687,0.002562,-0.053152,-0.026202,-0.044345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.117700,-0.055510,-0.093092,-0.003180,0.085569,0.199043,0.226894,0.264308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.094984,-0.058301,0.029825,0.057465,-0.007763,0.085179,-0.043884,0.126449,0.154242,0.201257,0.154097,0.275111,
0.273233,0.294956,0.249427,0.178780,0.222422,0.193333,0.109610,0.211078,0.114603,0.002129,0.052992,-0.073584,-0.129149,-0.082219,-0.201902,-0.084038,-0.056689,-0.077382,-0.011619,-0.164475,-0.271366,-0.337131,-0.370295,-0.273487,-0.230435,-0.242054,-0.309462,-0.382803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.104430,-0.135485,-0.079664,0.080344,0.237483,0.260313,0.190084,0.155817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010651,0.055274,0.144168,0.042446,-0.045683,-0.028953,-0.195065,-0.083882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.165604,-0.127285,0.056227,0.143364,0.105938,0.258016,0.390468,0.224916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.082002,-0.086396,-0.036290,-0.027313,0.058182,-0.012430,0.018093,0.192952,0.088492,0.207139,0.200175,0.259950,
0.306203,0.273879,0.301590,0.287286,0.203333,0.209164,0.222565,0.126561,0.153778,0.088551,-0.030415,-0.016596,-0.054056,-0.096902,-0.007406,-0.088939,-0.034497,0.019598,-0.005212,-0.088175,-0.225848,-0.346034,-0.357579,-0.296665,-0.254887,-0.109014,-0.233091,-0.305867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.057705,-0.092313,-0.112428,0.002991,0.134610,0.223596,0.279151,0.158723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013717,0.033258,0.087307,0.097055,0.044942,-0.088034,-0.086277,-0.234800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.211374,-0.112915,0.037608,-0.012043,0.209885,0.354641,0.320411,0.355236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.046218,-0.062410,-0.008527,0.007884,0.011918,0.018127,0.107739,0.014412,0.118462,0.123716,0.192571,0.311461,
0.260569,0.337670,0.274943,0.316463,0.268795,0.189009,0.187382,0.092631,0.063340,0.034536,-0.026036,-0.040435,0.026250,-0.055521,0.011707,0.007589,0.005876,0.061996,0.076310,-0.017869,-0.129005,-0.254083,-0.366979,-0.339509,-0.217806,-0.092230,-0.150957,-0.332921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.072646,-0.071932,-0.026990,0.003289,0.095312,0.151370,0.110364,-0.083615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.019138,0.075327,0.054981,0.126727,0.078156,-0.068262,-0.214165,-0.172711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.168263,-0.130838,-0.017462,0.149822,0.280779,0.448758,0.477573,0.229109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.067120,-0.006904,-0.023235,-0.007964,0.057889,-0.023357,0.003920,0.022855,0.117899,-0.003606,0.198880,0.183446,
0.147388,0.292804,0.293199,0.207542,0.218709,0.250968,0.029000,0.127769,0.045845,0.008400,0.126481,0.061780,0.041317,0.143951,0.050733,0.109101,0.127087,0.149179,0.156469,0.077356,-0.094374,-0.203226,-0.308707,-0.235661,-0.210794,-0.048750,-0.005673,-0.260320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071305,-0.090437,-0.004508,0.098158,0.083756,0.013158,0.036382,-0.089096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016751,0.062706,0.098412,0.074920,0.094463,0.003733,-0.279516,-0.357022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.087769,-0.108520,-0.026362,0.134317,0.281167,0.464368,0.369317,0.241144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015644,0.004692,-0.008105,-0.014123,-0.056592,0.071294,-0.050091,-0.082898,-0.076607,-0.116163,0.084740,0.139735,
0.140613,0.064112,0.192060,0.273886,0.069531,0.087493,0.210367,-0.012098,0.070241,0.162792,0.036035,0.185736,0.181332,0.164793,0.195839,0.251912,0.245077,0.305718,0.247412,0.122223,-0.002355,-0.121413,-0.139626,-0.160718,-0.080696,0.007644,0.069212,-0.023669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018742,0.016823,0.021317,0.066786,-0.047598,0.144036,-0.119535,-0.144556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061557,0.020257,0.070224,0.178971,0.060408,-0.063681,-0.141477,-0.366019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002490,-0.102851,-0.093022,-0.004808,0.145437,0.408278,0.274058,0.145032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138023,0.083902,0.013303,0.049800,-0.060383,-0.043413,-0.066450,-0.147233,-0.217697,0.073172,-0.149138,-0.026977,
-0.064867,0.085370,0.140333,-0.026449,0.208825,0.027324,0.022260,0.074075,-0.010955,0.011668,0.169962,0.080221,0.157006,0.178037,0.215266,0.219998,0.298780,0.299144,0.249179,0.186703,0.085831,-0.026681,-0.037695,-0.042438,-0.016999,0.039177,0.227213,0.242109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002877,-0.002948,0.012833,0.037755,0.089152,0.050456,-0.022690,-0.262945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070121,0.050752,-0.002822,-0.037648,0.173020,-0.082635,-0.224471,-0.214107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006922,-0.129563,-0.167709,-0.059086,0.057301,0.161447,0.295949,0.149282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089910,0.096440,-0.013622,-0.112463,-0.112913,-0.077879,-0.144537,-0.129526,-0.160594,-0.164430,-0.108815,-0.054756,
-0.059995,0.016663,0.059416,0.050903,0.007095,0.072433,-0.020721,-0.018445,0.029342,-0.041864,0.059015,0.044211,0.048504,0.091012,0.108511,0.172376,0.204230,0.233779,0.248599,0.204531,0.147899,0.066329,0.027935,0.075597,0.038337,0.130958,0.257221,0.428492,0.041787,0.114539,-0.097523,0.057248,-0.125240,-0.035994,0.032837,-0.100775,0.002815,0.065240,0.061591,-0.000642,0.067527,-0.000071,-0.021470,-0.187470,-0.052894,-0.096097,0.044305,-0.087875,-0.119084,0.005483,-0.046847,0.131811,0.011022,-0.117538,-0.007313,0.040111,-0.027844,-0.010393,-0.137636,-0.155158,-0.018865,-0.012432,-0.101970,0.064479,-0.099262,0.038115,0.040013,-0.029220,0.040261,-0.087193,-0.138937,-0.146200,-0.014654,0.098268,0.269682,0.047313,0.035739,0.026768,-0.000685,-0.067874,0.066008,0.139888,-0.150664,0.057763,0.090765,0.045094,-0.047215,-0.116053,-0.065874,-0.169013,-0.128928,-0.167170,-0.116748,-0.137646,-0.101774,-0.081385,
-0.010308,0.029516,0.047161,0.055766,-0.016406,-0.009511,-0.037259,-0.056594,-0.093120,-0.091466,-0.107830,-0.063346,-0.032416,-0.028795,0.080145,0.121871,0.138370,0.177614,0.178433,0.205384,0.101090,0.132005,0.115043,0.116570,0.091451,0.120799,0.193749,0.257895,0.171058,0.172313,-0.130939,0.050496,-0.074942,-0.063935,-0.158529,-0.079689,-0.008297,-0.012002,0.030175,0.009820,-0.062734,-0.089529,-0.099047,-0.176351,-0.165255,-0.090676,-0.077416,-0.112995,-0.160178,-0.158602,-0.073743,0.108268,0.007263,0.045648,-0.004618,0.062784,-0.007701,-0.054479,-0.066874,-0.084361,-0.158398,-0.058452,-0.040151,-0.037399,-0.041025,-0.015993,-0.001605,0.069807,0.020292,0.030461,0.007002,0.017315,0.014666,0.152560,0.155748,0.150044,0.029573,-0.023096,-0.108831,0.091769,-0.050111,-0.070643,0.091613,0.042262,0.010990,0.009377,-0.016673,-0.054116,-0.057662,-0.105921,-0.072759,-0.139473,-0.139660,-0.081547,-0.064724,-0.066552,
-0.024302,0.022531,0.049634,0.065834,0.019302,0.001843,-0.070281,-0.090518,-0.149076,-0.143521,-0.170924,-0.145602,-0.146100,-0.040931,0.017510,0.015148,0.047586,0.075864,0.126897,0.142665,0.194752,0.208646,0.142074,0.139011,0.096859,0.078059,0.159011,0.106343,0.240724,0.088098,0.199793,0.033747,0.074648,-0.046542,-0.100621,-0.070731,-0.014734,-0.055997,-0.010542,-0.090393,-0.098054,-0.037916,-0.150532,-0.135065,-0.164375,-0.123893,-0.170696,-0.171585,-0.148708,-0.161309,-0.112740,-0.051890,0.085943,0.072599,0.002940,0.033505,0.014223,-0.012922,-0.106731,-0.077189,-0.136814,-0.087529,0.006717,-0.011454,-0.010893,-0.076572,-0.070703,0.013406,0.037322,0.056160,0.027871,0.123945,0.089455,0.183028,0.169679,0.200344,0.116396,0.082096,-0.033912,0.023366,0.028537,0.057611,0.037927,-0.001572,0.004689,-0.031623,0.000531,0.020183,0.034170,0.009790,-0.050607,-0.037707,-0.069894,-0.088595,-0.035339,-0.044203,
0.002087,-0.006032,0.034286,0.061551,0.013860,-0.011255,-0.052776,-0.142228,-0.129823,-0.125020,-0.137004,-0.116523,-0.118215,-0.088700,-0.116118,-0.067393,-0.116776,-0.047396,0.147694,0.176438,0.242859,0.272845,0.234508,0.099032,0.137584,0.157185,0.105116,0.157707,0.230580,0.119537,0.201004,0.047375,0.063655,-0.054954,-0.009841,-0.021266,-0.012305,0.009473,-0.022612,-0.026530,-0.049565,-0.023887,-0.072784,-0.089456,-0.083167,-0.080657,-0.192532,-0.148277,-0.083996,-0.064322,-0.061718,0.050538,0.100485,0.033187,-0.057657,-0.077488,-0.067353,-0.015203,-0.081772,-0.108155,-0.094071,-0.064812,0.038434,0.028267,-0.001790,0.029609,0.037843,0.007921,0.042651,0.056961,0.068967,0.050309,0.132585,0.153129,0.176446,0.169945,0.132274,0.062514,0.043013,0.084636,0.116599,0.107708,0.107719,0.045345,0.058166,0.012543,0.037367,0.084483,0.164747,0.128403,0.137702,0.069754,0.030087,0.011229,-0.110801,-0.050950,
-0.015134,0.035156,0.022426,0.047858,0.045357,-0.003905,-0.030204,-0.070651,-0.090585,-0.042475,-0.068552,-0.042670,-0.076548,-0.050480,-0.042436,-0.155950,-0.137973,-0.049291,0.021099,0.216546,0.275548,0.290259,0.224855,0.161788,0.115164,0.067537,0.154134,0.167439,0.073442,0.173793,0.056067,0.107979,-0.035659,-0.032234,-0.014885,-0.029174,-0.000865,0.047670,-0.006154,0.005627,-0.061282,-0.061877,-0.009965,0.006254,-0.071931,-0.016610,-0.066837,-0.030707,-0.094802,-0.040387,0.075445,0.122991,0.068777,0.002601,-0.071192,-0.044886,-0.063704,-0.083534,-0.023811,-0.052435,-0.055401,0.001264,-0.022626,0.031273,0.103947,0.124279,0.106359,0.056228,-0.038097,-0.001009,0.034165,0.015566,0.077362,0.167759,0.180402,0.128748,0.176344,0.131277,0.150443,0.145318,0.213577,0.149919,0.195263,0.181681,0.084418,0.108204,0.054360,0.057458,0.124154,0.178892,0.213989,0.275883,0.218553,0.064562,-0.017248,-0.069583,
