0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
0.021487,0.012393,0.012285,0.021091,-0.011680,0.004199,0.019498,-0.019789,-0.007121,0.010284,-0.015941,0.003711,0.009970,0.003273,0.010286,0.023252,0.004874,0.024085,0.019247,0.005848,0.037088,0.049848,0.021590,0.064843,0.062542,0.052965,0.035501,-0.026923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039937,0.071372,0.069493,0.017556,0.044730,0.026659,-0.003099,-0.002491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011033,0.016198,0.011225,0.010311,0.005053,0.006367,-0.037173,-0.076562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003012,0.000597,-0.012372,-0.006663,-0.007068,-0.028308,0.018539,-0.024993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004166,0.016567,-0.028002,-0.011493,-0.003151,-0.017548,-0.002382,0.034009,-0.013276,0.001613,0.024500,-0.002305,
-0.017592,0.024618,0.008513,-0.030381,0.017876,-0.005868,-0.019145,0.003999,-0.000470,-0.021869,0.012011,0.005878,0.000971,0.030558,0.002618,0.016453,0.026248,0.007231,0.029257,0.033680,0.008988,0.047209,0.028517,0.040394,0.069421,0.071222,0.047541,-0.022326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001285,0.015335,0.033078,0.051838,0.052996,0.030733,0.010334,-0.024904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002906,0.009532,0.024951,0.012127,0.067613,0.033668,-0.010428,-0.031211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004834,0.000116,-0.002217,0.023412,0.016073,0.008451,0.023848,-0.027092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001195,0.028991,0.011186,-0.004969,0.006435,0.024461,-0.002154,0.019821,0.016989,-0.006150,0.013981,0.028729,
0.008937,-0.024784,-0.002740,-0.011675,-0.024450,-0.001984,-0.013817,-0.018271,-0.003913,-0.014330,-0.023447,0.004500,-0.008062,-0.012656,0.002621,0.000050,-0.000196,0.003104,0.001015,0.018007,0.012183,0.011817,0.033825,0.034561,0.045768,0.041948,0.046413,0.015254,-0.012280,-0.003959,0.077458,-0.001389,0.064071,0.032972,0.026864,0.054938,0.028203,0.007093,0.023436,0.026046,0.040669,0.042404,0.020510,0.024792,-0.011535,0.023668,0.013942,-0.020610,0.043754,0.008505,0.021153,0.040947,0.012933,0.015042,0.018534,0.028466,0.023340,0.041211,0.022605,-0.001970,-0.000044,0.015643,0.044465,0.025992,0.047667,0.031444,0.049802,0.031109,0.011890,0.035371,0.016127,0.005458,0.021694,0.019054,0.005113,0.025558,0.011440,0.005994,0.041594,-0.000840,0.028191,0.045676,0.006072,0.044260,0.045596,0.030008,0.013766,0.033523,0.016254,0.015403,0.035061,0.020397,0.011533,0.035844,-0.000832,0.002287,
-0.025826,-0.001228,-0.006071,-0.014735,0.000795,0.002402,-0.002099,0.003140,-0.004326,0.004980,-0.017274,-0.025518,-0.007577,-0.012272,-0.020544,0.000779,-0.013557,-0.007319,0.001707,-0.011879,-0.002853,0.006653,0.012026,0.007328,0.014953,0.022711,0.022158,0.030445,0.023146,0.014237,0.038532,0.019608,0.052729,0.025534,0.050727,0.010701,0.031545,0.028599,0.031509,0.023769,0.013160,0.040942,0.030508,0.029240,0.039503,0.018885,0.033079,0.023095,0.006049,-0.002314,0.015873,-0.035299,-0.012305,-0.005361,-0.012089,-0.005725,0.002895,0.013010,0.010933,0.020625,0.001469,0.019515,0.023488,0.011550,0.015628,0.022217,0.004790,0.013273,0.010415,0.005395,-0.003479,0.011034,-0.001910,0.009230,0.002199,0.015525,0.005832,0.029007,0.007371,0.025908,0.017241,0.003004,0.017495,0.002631,-0.005377,0.027408,0.011791,0.020144,0.023035,0.012443,0.008733,0.015881,0.000426,-0.012936,0.008214,0.002171,
-0.042919,-0.023298,-0.022583,-0.031007,-0.007402,-0.012584,-0.014085,-0.010347,-0.002082,-0.015162,-0.003951,-0.001206,-0.024762,0.001782,-0.028692,-0.000702,-0.008111,-0.022134,0.011891,-0.002033,-0.008380,0.002163,-0.004454,-0.016919,0.017690,0.000179,0.011074,0.042543,0.013143,0.015074,0.002819,0.023835,0.018404,0.018685,0.001490,0.015683,0.005661,0.008076,-0.003458,0.002499,-0.006607,-0.014959,0.005004,0.022928,0.008365,0.020319,-0.005414,-0.018232,0.008213,-0.039245,-0.017717,-0.009440,-0.021155,-0.032619,-0.034479,-0.015446,-0.012486,-0.016410,-0.003940,0.016288,0.010736,-0.004217,-0.018333,-0.004402,-0.006485,0.000312,-0.028199,-0.020213,-0.017231,-0.020334,-0.030025,-0.025317,-0.004666,-0.015191,-0.000326,0.004713,-0.003682,-0.002713,-0.012947,0.000259,-0.015374,-0.005887,-0.005156,0.000889,-0.001880,0.000979,-0.021175,0.010936,-0.006433,-0.015704,-0.011406,-0.014731,-0.005318,-0.023754,-0.020731,-0.018506,
-0.035444,-0.056524,-0.042460,-0.048866,-0.037400,-0.036370,-0.032972,-0.025255,-0.009553,-0.017141,-0.016211,0.004811,-0.023401,0.006585,-0.028293,-0.011778,-0.003432,-0.022301,-0.016035,-0.012462,-0.007210,-0.021061,0.002854,-0.015593,0.018156,0.011125,0.012379,0.021872,0.040008,0.051788,0.031682,0.042326,0.011813,0.031781,0.004136,0.027551,-0.008910,0.012799,0.001582,0.001750,-0.003170,-0.016753,-0.022786,-0.011850,-0.018083,-0.000107,-0.003143,0.007740,-0.019419,-0.003469,-0.021476,-0.010551,-0.028994,-0.014465,-0.029572,-0.020763,-0.030303,-0.019806,-0.016508,-0.015870,-0.020904,-0.000541,-0.013689,0.008288,-0.032785,-0.029421,-0.021373,-0.011734,-0.038873,-0.027887,-0.024307,-0.009966,-0.023583,-0.022023,-0.020792,-0.008727,-0.014781,0.002021,-0.010663,0.014419,-0.023061,0.013630,-0.007766,-0.000466,-0.023907,-0.006598,-0.026740,-0.009292,-0.024110,-0.015005,-0.013957,-0.022754,-0.028324,-0.027251,-0.048038,-0.037603,
-0.060788,-0.050733,-0.048236,-0.052337,-0.036484,-0.034457,-0.046198,-0.020443,-0.037034,-0.014339,-0.015556,-0.012725,-0.020260,0.009597,-0.036533,-0.003423,-0.008239,-0.029469,-0.009587,-0.028984,-0.016215,-0.022490,-0.008065,-0.013273,0.019296,0.016080,0.013153,0.033450,0.050891,0.050153,0.035211,0.027515,-0.013362,0.020511,-0.014440,0.017356,-0.025789,0.005220,-0.000481,-0.015623,0.000676,0.001575,-0.019997,-0.015358,-0.012842,-0.002477,-0.009686,0.021954,-0.027149,-0.000602,-0.001082,-0.004194,-0.035640,-0.014286,-0.020022,-0.032796,-0.006943,-0.013912,-0.023404,-0.011796,-0.028435,-0.009282,-0.016186,-0.010375,-0.036461,0.005477,-0.032887,-0.013225,-0.026007,-0.017163,-0.025774,-0.020303,-0.027890,-0.023073,-0.013985,-0.019980,-0.014943,0.010970,-0.031891,0.010348,-0.000988,-0.017912,-0.027762,-0.023315,-0.038503,-0.017026,-0.051620,-0.031973,-0.036495,-0.039846,-0.042170,-0.040541,-0.050182,-0.043060,-0.048249,-0.042449,
-0.034651,-0.046918,-0.038394,-0.046399,-0.031103,-0.043363,-0.039130,-0.032818,-0.033996,-0.031300,-0.023119,-0.014858,-0.020638,-0.006828,-0.018110,-0.010951,-0.017914,-0.018758,-0.009075,-0.018892,-0.013066,-0.014344,0.000921,-0.006944,0.035932,0.026419,0.051744,0.086221,0.031490,0.021763,-0.011718,-0.001580,-0.003034,-0.019133,-0.037613,0.003722,-0.014508,-0.024665,-0.013033,-0.012022,-0.002812,-0.004668,0.009908,0.012777,-0.026951,-0.013328,-0.036051,-0.033552,-0.016057,-0.018339,-0.030013,-0.010810,-0.028700,-0.042275,-0.037860,-0.040260,-0.029861,-0.033769,-0.019258,-0.023456,-0.023127,-0.023009,-0.051371,-0.012221,-0.028189,-0.026515,-0.044120,-0.037417,-0.030986,-0.030455,-0.049728,-0.040332,-0.021114,-0.042715,-0.036055,-0.022974,-0.037933,-0.039826,-0.050851,-0.040913,-0.048726,-0.043496,-0.046584,-0.033219,-0.035606,-0.040334,-0.050093,-0.042488,-0.050127,-0.054097,-0.043783,-0.040068,-0.036978,-0.034531,-0.040932,-0.044715,
-0.021262,-0.018097,-0.021809,-0.015366,-0.010594,-0.018670,-0.023222,-0.013990,-0.016486,-0.030807,-0.021943,-0.014274,-0.028251,-0.010492,-0.023968,-0.007400,-0.015375,-0.024227,-0.011784,-0.008065,-0.017020,0.012296,0.021500,0.019974,0.046652,0.049888,0.061821,0.036042,0.004555,0.000715,0.029568,0.003996,0.020092,-0.017226,0.000001,-0.010340,-0.024201,-0.024991,-0.025026,-0.017254,-0.011097,0.012274,-0.025047,-0.005466,-0.004181,0.004421,-0.003841,0.007937,-0.009326,-0.006213,0.004355,-0.019799,-0.004345,0.003201,-0.012811,0.011918,-0.011052,-0.009061,-0.016589,-0.006806,-0.011060,0.010079,0.003673,0.017706,-0.005743,-0.004359,0.007690,-0.014086,-0.002651,-0.017680,-0.004915,-0.006180,-0.029125,-0.006567,-0.035091,-0.022141,-0.044200,-0.023560,-0.010840,-0.026948,-0.044247,-0.008901,-0.022025,-0.040775,-0.010891,-0.006291,-0.015254,0.011484,-0.002325,-0.003646,0.003490,-0.021708,-0.025793,-0.019550,-0.021460,-0.027898,
-0.024211,-0.005163,-0.012832,-0.008017,0.009827,-0.026434,-0.001835,-0.012569,-0.026290,-0.006260,-0.018118,-0.025833,-0.003608,-0.018299,-0.035330,0.002507,-0.018613,-0.011670,0.013295,0.003264,0.027768,0.034539,0.031565,0.062479,0.062164,0.072131,0.055070,-0.021553,0.004863,0.001681,0.050450,-0.029885,0.042690,0.007741,-0.008331,0.049366,-0.000728,-0.012582,0.001376,0.023889,0.009658,0.012646,-0.007750,-0.010129,-0.012932,0.035297,0.039854,0.031362,0.041333,0.029221,0.007279,0.030474,0.026509,0.005028,0.023669,0.018424,0.022155,0.028602,-0.011941,-0.002000,0.007696,0.019586,0.038767,0.008010,0.038103,0.024638,-0.001098,0.041498,0.014131,0.015556,0.025300,0.011604,0.014429,-0.002128,-0.009297,-0.012717,-0.001372,0.016967,0.014684,0.021680,0.047979,0.009867,0.008895,0.024898,0.008403,0.023649,-0.003490,-0.004648,-0.009696,-0.008609,-0.004515,0.001872,-0.000401,-0.024157,-0.018198,-0.014989,
-0.033868,-0.019844,0.001492,-0.040692,-0.021392,-0.017797,-0.015991,-0.033312,-0.020126,-0.015814,-0.028697,-0.019469,-0.025341,-0.014725,-0.018174,-0.007934,-0.006661,0.015147,0.009352,0.028315,0.015650,0.035572,0.025822,0.046441,0.075942,0.064601,0.032095,-0.074310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015525,0.008508,0.017394,0.044429,0.080603,0.043269,0.002759,-0.020788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005831,0.016117,0.020699,0.014841,0.029257,0.052968,-0.017768,-0.052407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006837,0.029544,0.018595,0.027862,0.056656,0.017430,-0.024908,-0.011070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007923,0.004325,-0.005639,0.014925,0.000088,-0.023078,-0.014940,-0.022215,-0.015371,-0.012926,-0.011306,-0.007772,
0.001249,-0.037582,-0.003446,-0.002641,-0.009100,-0.007978,-0.003129,-0.003266,0.009557,-0.016015,0.015679,0.006031,-0.007814,0.019239,0.000177,0.022768,0.018631,0.011658,0.023980,0.018627,0.012104,0.043298,0.029063,0.060393,0.067760,0.051954,0.022477,-0.075420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041614,0.062268,0.030939,0.040072,0.042518,0.042899,-0.034331,-0.032947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026890,0.041409,0.000908,-0.017575,-0.028803,-0.033109,-0.054333,-0.080610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015818,0.031495,0.032749,0.011194,0.000127,0.002233,-0.044157,-0.064856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004809,0.016169,-0.044806,-0.023149,-0.020005,-0.041787,-0.003423,-0.035548,-0.013142,-0.006145,-0.035656,-0.016996,
-0.021699,0.019593,-0.013742,0.000531,0.019485,-0.003565,0.004303,0.021968,0.022118,0.021615,0.011482,0.017063,0.030699,0.006169,0.001717,0.024105,-0.004234,0.010556,0.009436,0.007079,-0.000038,0.024496,0.009429,0.036883,0.046831,0.068963,0.015174,-0.070432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043139,0.051261,0.024814,0.042249,0.026628,0.005996,-0.014435,-0.045670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023419,0.050380,-0.017658,0.003065,-0.011234,-0.002556,-0.101407,-0.068651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015506,0.014695,0.011261,0.028361,-0.000895,-0.006204,-0.057895,-0.064199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011099,0.009719,-0.028321,0.008810,0.002879,0.031875,-0.026270,-0.018297,-0.009477,-0.039426,0.028602,-0.027650,
-0.006156,-0.023382,0.005975,-0.003618,-0.007991,0.006853,0.011243,-0.001071,0.021308,0.008266,0.016308,0.011918,-0.001943,0.026739,-0.008053,-0.000535,0.001189,-0.008764,-0.005421,-0.011444,-0.009778,0.032975,0.005918,0.026699,0.066736,0.048926,0.007803,-0.083020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071784,0.061308,0.029124,-0.010912,0.032869,-0.011774,-0.078431,-0.033047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046138,0.086151,0.003233,0.004073,-0.002965,-0.036784,-0.082959,-0.063348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012816,0.055501,0.013480,0.019850,0.005995,0.008401,-0.086467,-0.030929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001450,0.049678,-0.008073,0.033256,0.013845,-0.001553,0.038602,0.011709,-0.003637,0.022368,0.006644,0.004226,
0.009911,-0.002369,0.001883,0.014670,-0.003707,-0.006134,0.014879,-0.013834,0.002605,0.005230,-0.008224,-0.001001,-0.001980,-0.005199,-0.006673,-0.002520,-0.019600,-0.000528,-0.003688,-0.007313,0.008471,0.023644,0.015608,0.034367,0.055639,0.068782,0.012723,-0.075752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046919,0.054579,0.021127,0.028792,0.002799,0.001490,-0.039474,-0.039847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049270,0.071630,0.008900,0.005929,0.001302,-0.006048,-0.066153,-0.057879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015028,0.053199,0.006536,0.008519,0.034261,0.023477,-0.067691,-0.047591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009639,0.037235,0.019371,0.022194,0.012564,0.035151,0.016055,0.026805,0.016150,0.017160,0.035772,0.015325,
0.009137,0.014243,0.027375,-0.000830,0.024158,0.004398,-0.012509,-0.000024,-0.005591,-0.018408,-0.010002,-0.008824,-0.001399,-0.004046,-0.020013,0.016820,-0.014544,-0.003445,0.012626,0.002526,0.007315,0.028501,0.004745,0.054373,0.056227,0.070975,0.036586,-0.085831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025428,0.021181,-0.000782,0.015204,0.007119,0.004021,-0.042489,-0.029408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032182,0.034859,-0.000648,0.016299,0.054828,0.032177,-0.080093,-0.030652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026013,0.032558,-0.005872,0.055893,0.046722,0.021730,-0.051276,-0.049130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029039,0.007554,-0.014227,0.038866,0.029111,0.043169,0.021445,0.016674,0.021700,0.000407,0.020937,0.017156,
0.010540,-0.000568,0.003830,0.015525,-0.003429,-0.002244,0.002712,-0.014317,-0.015652,-0.016477,-0.022454,-0.007933,-0.036607,-0.004635,-0.020299,-0.016136,-0.004168,-0.006746,-0.005715,0.011034,0.004614,0.038863,0.025053,0.055334,0.069956,0.060384,0.025002,-0.079323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013791,0.034500,0.036269,-0.009300,-0.007087,0.004814,-0.045005,-0.023293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055534,0.054310,0.037493,0.044651,0.049340,0.004812,-0.001894,-0.039615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024332,0.023892,0.012681,0.033157,0.034886,0.013130,-0.020861,-0.047414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014977,0.006071,-0.037726,-0.001147,-0.003097,-0.018012,0.009300,0.016939,-0.003961,-0.004893,0.005164,-0.012119,
-0.011823,0.002255,-0.008796,-0.011132,0.000517,-0.013944,-0.010208,-0.009939,-0.012155,-0.004120,-0.022149,0.000296,-0.014477,-0.009579,-0.004406,-0.012621,-0.004843,0.012893,-0.000783,0.016440,0.009607,0.029720,0.015772,0.041736,0.066414,0.069301,0.041606,-0.088205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002532,0.008275,0.012402,0.057619,0.045837,0.034090,-0.001317,-0.042128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016482,0.014311,0.043102,0.037138,0.073300,0.037878,0.022856,-0.030719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013523,0.007687,0.002095,0.037295,0.045127,0.019554,0.007935,-0.023793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002463,0.021556,0.027384,0.017106,0.025383,0.016577,0.012834,0.003880,0.019463,-0.003032,0.013063,0.006248,
-0.019712,-0.001598,0.003009,-0.018261,-0.010785,0.006975,-0.014270,-0.007772,-0.000623,-0.000304,0.003684,0.000622,0.010655,0.019362,-0.007348,0.029697,0.012985,0.006199,0.027345,0.024832,0.022581,0.036564,0.033735,0.059712,0.066019,0.075534,0.054553,-0.026043,-0.016465,0.012154,0.100191,0.003717,0.089544,0.040978,0.023216,0.031912,0.010122,-0.017114,0.010541,0.025619,0.039982,0.018616,0.020636,-0.007777,-0.020749,-0.003427,0.035605,0.005361,0.040542,0.018175,0.017394,0.036827,0.018637,0.005502,0.012463,0.024563,0.010798,0.017827,0.003802,0.008033,-0.008785,0.006162,0.021528,0.006624,0.025125,0.021039,0.022006,0.039309,0.021735,0.033681,0.013386,0.028733,0.019192,0.036099,0.041800,0.028810,0.029912,0.034606,0.053748,0.038202,0.072597,0.058755,0.059638,0.077247,0.039819,0.033797,0.010238,0.024378,0.017052,0.019392,0.019571,0.032313,0.019752,0.009404,0.005952,0.013813,
-0.012250,-0.016163,-0.023111,-0.013706,-0.006810,-0.020158,-0.017482,-0.001626,-0.015444,-0.012063,0.002389,-0.005847,-0.010152,0.022227,-0.007355,0.027343,0.010890,0.013466,0.023816,0.024195,0.018834,0.041771,0.039312,0.047315,0.057023,0.062584,0.058408,0.028195,0.004326,0.013485,0.051888,0.000171,0.049434,0.020614,0.015755,0.021205,0.009618,-0.004784,-0.008309,0.006507,-0.009415,0.016176,-0.006434,0.008104,0.009200,-0.003710,0.008676,-0.004527,-0.005898,-0.011738,0.011956,-0.014573,0.007527,-0.000494,-0.007116,0.004386,-0.014307,-0.006527,-0.011104,-0.008971,-0.008145,-0.006434,-0.004425,-0.012888,-0.002348,-0.016825,0.005338,0.002254,-0.007488,0.013200,0.009335,0.017123,0.008760,0.009719,0.007295,0.020303,0.022601,0.015295,0.027525,0.037912,-0.008309,0.023203,0.005796,-0.002313,0.012780,0.018152,0.000827,0.016504,-0.001086,-0.007275,0.001503,-0.011712,-0.023246,-0.007581,-0.018065,-0.015881,
-0.044302,-0.030642,-0.035304,-0.034565,-0.022862,-0.024928,-0.022580,-0.022296,-0.016114,-0.017342,-0.027741,0.000163,-0.022906,0.009234,-0.024816,0.003450,0.000713,-0.013597,0.003363,0.006756,0.003274,0.008579,0.026075,0.014401,0.052467,0.061397,0.068419,0.084900,0.021871,-0.003904,-0.020963,0.002220,-0.003777,-0.001807,-0.012626,-0.003950,-0.007092,-0.022584,-0.010615,-0.012221,-0.006927,0.003372,-0.009086,-0.002752,-0.012652,-0.023810,-0.032572,-0.027845,-0.029759,-0.026005,-0.026228,-0.024594,-0.032032,-0.021444,-0.032692,-0.024690,-0.014081,-0.020271,-0.005084,0.007593,-0.028269,-0.013213,-0.035657,-0.031443,-0.029903,-0.015434,-0.045765,-0.037608,-0.014542,-0.036464,-0.036578,-0.035617,-0.015500,-0.031434,-0.018515,-0.032105,-0.038920,-0.032576,-0.050982,-0.046741,-0.057161,-0.035812,-0.058621,-0.048674,-0.054226,-0.057870,-0.061467,-0.055123,-0.060739,-0.054927,-0.060200,-0.051115,-0.040832,-0.043215,-0.042577,-0.038922,
-0.050672,-0.033294,-0.035133,-0.036625,-0.025948,-0.031958,-0.026636,-0.014059,-0.029062,-0.016642,-0.028070,-0.008565,-0.028507,-0.002629,-0.030367,-0.010527,-0.016310,-0.024668,-0.013202,-0.018714,-0.016335,-0.014018,0.003591,-0.007861,0.047941,0.037252,0.039331,0.067876,0.061341,0.068422,0.046053,0.037116,0.011141,0.032425,0.007306,0.032164,-0.011369,0.027175,0.005231,-0.002154,0.010610,-0.013679,-0.003201,-0.009477,-0.025225,0.005032,-0.013549,0.005581,-0.017532,-0.011962,-0.024515,0.001301,-0.029899,-0.009381,-0.021194,-0.018170,-0.014912,-0.023557,-0.028372,-0.012005,-0.019725,-0.003397,-0.013836,0.016935,-0.026604,-0.012507,-0.020567,-0.011703,-0.044717,-0.026299,-0.042213,-0.045615,-0.050271,-0.048920,-0.054539,-0.059075,-0.053894,-0.050857,-0.058407,-0.032302,-0.056364,-0.033875,-0.051288,-0.041104,-0.064778,-0.053908,-0.070614,-0.047752,-0.062903,-0.050092,-0.045350,-0.042219,-0.048018,-0.047802,-0.044951,-0.032272,
-0.020127,-0.022629,-0.017612,-0.021567,-0.004584,-0.022610,-0.025910,-0.009352,-0.027642,-0.013792,-0.007454,-0.016150,-0.019594,0.012548,-0.046727,-0.004461,-0.016612,-0.032458,-0.013266,-0.028766,-0.023552,-0.020043,-0.012582,-0.022317,0.021424,0.006601,0.013114,0.047145,0.059973,0.077758,0.050583,0.042291,0.005782,0.032222,0.000125,0.031235,-0.008258,0.019272,-0.007600,-0.003388,0.004563,-0.008700,0.004297,0.000298,-0.018039,0.002068,-0.009019,0.009237,-0.028021,-0.011726,-0.022064,-0.013426,-0.031682,-0.021614,-0.027426,-0.016463,-0.041105,-0.032534,-0.026652,-0.032038,-0.046275,-0.006466,-0.036407,-0.021299,-0.040559,-0.028856,-0.044742,-0.017618,-0.040497,-0.043201,-0.042937,-0.029575,-0.044988,-0.045494,-0.036513,-0.035153,-0.050080,-0.031984,-0.045863,-0.016503,-0.051497,-0.029841,-0.055530,-0.033515,-0.051761,-0.028136,-0.045439,-0.037551,-0.035975,-0.034269,-0.039626,-0.034304,-0.039775,-0.027126,-0.035405,-0.022799,
-0.033243,-0.014462,-0.021524,-0.033267,-0.017098,-0.018878,-0.025771,-0.027592,-0.014798,-0.027386,-0.025882,-0.008466,-0.025302,-0.004414,-0.025253,-0.011468,-0.012808,-0.023784,-0.014812,-0.009096,-0.016630,-0.020251,0.006406,-0.019066,0.011929,0.022978,0.028870,0.069119,0.035634,0.004671,-0.016892,-0.004641,-0.006879,-0.005845,-0.015112,-0.005160,-0.012793,-0.024387,-0.017157,-0.021427,-0.013319,-0.004728,-0.019381,-0.005590,-0.024929,-0.032132,-0.049470,-0.045608,-0.042413,-0.043926,-0.046126,-0.042512,-0.044008,-0.048935,-0.077386,-0.054592,-0.042767,-0.045862,-0.053776,-0.029747,-0.045901,-0.043539,-0.051026,-0.043180,-0.035549,-0.029027,-0.038963,-0.040591,-0.024646,-0.026343,-0.041665,-0.027865,-0.000059,-0.016735,-0.002694,-0.002709,-0.009032,-0.011267,-0.023214,-0.028742,-0.027502,-0.025937,-0.029572,-0.025827,-0.024760,-0.028105,-0.025658,-0.033424,-0.029162,-0.037434,-0.024926,-0.040227,-0.022785,-0.034555,-0.031979,-0.029846,
-0.028818,-0.031633,-0.041419,-0.035547,-0.040005,-0.052681,-0.042872,-0.041757,-0.049816,-0.037891,-0.040363,-0.033030,-0.041128,-0.024929,-0.039543,-0.013785,-0.025707,-0.026901,-0.010993,-0.018481,-0.026715,-0.001841,-0.002934,-0.007102,0.020978,0.029418,0.042899,0.024622,-0.004752,-0.017101,0.022813,-0.007720,0.042020,-0.005129,0.013095,-0.007108,-0.008471,-0.011674,0.011653,0.004817,-0.011027,0.028531,-0.006303,-0.008405,-0.022102,-0.008524,-0.018813,-0.029020,-0.022748,-0.026601,-0.023817,-0.021805,-0.033340,-0.018362,-0.015452,-0.016291,-0.024549,-0.023834,-0.026988,-0.018643,-0.016956,0.005064,-0.008171,0.011273,0.001411,0.004687,0.014340,0.013540,0.002963,0.032789,0.028110,0.045908,0.028713,0.049750,0.022638,0.018140,0.016897,0.029247,0.019954,0.014570,0.009959,0.012326,0.009945,0.017313,0.027288,0.018933,0.021950,0.034059,0.024526,0.007823,0.009343,0.009567,-0.015807,-0.008990,-0.005891,-0.017579,
-0.035477,-0.033497,-0.035909,-0.057816,-0.036396,-0.044958,-0.058890,-0.028818,-0.041191,-0.036273,-0.020340,-0.035115,-0.025468,-0.019920,-0.041320,-0.016902,-0.026533,-0.031781,-0.013985,-0.013544,-0.008730,0.004219,0.002821,0.035572,0.042072,0.054691,0.051398,-0.042649,-0.029860,-0.016696,0.052317,-0.031853,0.072589,0.065693,0.049189,0.083515,0.036013,0.017275,0.031383,0.051077,0.033381,0.023532,-0.015822,-0.033792,-0.042066,0.016098,0.014863,-0.011003,0.014804,0.019317,0.022840,0.023909,0.035846,-0.002127,-0.001039,0.015333,0.006181,0.016065,0.029935,-0.002329,-0.013345,0.034533,0.033253,0.020585,0.055723,0.033982,0.024315,0.044056,0.040132,0.037270,0.070518,0.051775,0.062948,0.047633,0.013398,-0.008340,-0.002924,0.003728,0.038199,0.002820,0.030774,0.024588,0.016575,0.033994,0.038195,0.027895,0.018437,0.041239,0.013668,-0.003210,0.002687,-0.002018,0.006522,-0.015575,-0.033891,-0.016646,
