0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
-0.098671,-0.108599,-0.007174,-0.052437,-0.083629,-0.094687,-0.134711,-0.151438,-0.189107,-0.388519,-0.403164,-0.481209,-0.489949,-0.333294,-0.421158,-0.479507,-0.404415,-0.406998,-0.370802,-0.178550,-0.053437,-0.042526,0.009387,0.055172,0.042065,0.006254,0.050314,0.027129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009532,0.111076,0.200395,0.102141,-0.001275,0.103766,0.129265,0.010443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009052,-0.060351,0.100668,0.127073,0.067081,0.070014,0.162301,0.216188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137947,0.008130,-0.033773,-0.031075,-0.050352,-0.129713,-0.319613,-0.190990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124265,0.045354,0.001248,0.012941,-0.029143,-0.041602,-0.069767,-0.102410,-0.147856,-0.196847,-0.240752,-0.066132,
-0.103904,0.048350,0.021100,-0.004110,-0.007758,-0.031432,-0.076697,-0.114467,-0.262507,-0.314076,-0.489919,-0.530290,-0.367196,-0.388421,-0.447989,-0.404543,-0.426427,-0.342233,-0.349347,-0.242519,-0.059052,0.040943,0.075967,0.122158,0.108524,-0.002586,-0.005823,0.183271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020966,0.222036,0.248462,0.116214,-0.034197,-0.049263,-0.070095,-0.148299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018568,-0.070200,-0.063008,0.065881,0.128769,0.095844,0.119392,0.217946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147623,0.029620,0.042820,0.039268,-0.046627,-0.158940,-0.352205,-0.450697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127914,0.061514,-0.006994,-0.011805,-0.053022,-0.030058,-0.107630,-0.073981,-0.076643,-0.238551,-0.222574,-0.186602,
-0.192825,-0.147692,0.008350,0.079549,0.009076,0.039855,-0.020480,-0.098838,-0.218364,-0.407964,-0.416133,-0.392311,-0.454313,-0.354235,-0.291030,-0.384427,-0.334621,-0.328516,-0.352643,-0.288806,-0.080807,0.039967,0.133021,0.128831,0.132117,0.099136,0.014068,0.231741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093811,0.269419,0.252790,0.005578,-0.113779,-0.199127,-0.344263,-0.260614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068774,0.028833,-0.027887,0.046261,0.039482,0.037635,0.086501,0.206755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136027,0.157045,0.107989,0.073432,0.027304,-0.162989,-0.417967,-0.375915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110636,0.085407,0.060797,0.030782,0.004761,-0.056665,0.019868,-0.060096,-0.122898,-0.158636,-0.271406,-0.300731,
-0.234290,-0.169425,-0.021179,-0.002613,0.114354,0.115734,0.021719,-0.100131,-0.262483,-0.334903,-0.362790,-0.375030,-0.291333,-0.269546,-0.293799,-0.259152,-0.270365,-0.339315,-0.372233,-0.285094,-0.109437,0.025766,0.059304,0.119276,0.102020,0.197570,0.145991,0.184003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162268,0.256875,0.228135,-0.035877,-0.098490,-0.188812,-0.282891,-0.369490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094265,-0.040143,-0.077952,-0.215799,-0.086684,-0.072505,0.019563,0.106655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129674,0.120307,0.118514,0.087843,-0.004092,-0.089393,-0.330854,-0.308555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059850,0.039781,0.043051,0.070265,0.130193,0.055441,-0.024049,-0.026740,-0.122529,-0.218873,-0.257618,-0.236935,
-0.242103,-0.263094,-0.182443,-0.001195,0.059058,0.061570,0.109673,-0.125353,-0.198833,-0.272785,-0.335532,-0.281778,-0.235066,-0.217206,-0.181828,-0.224496,-0.310881,-0.253416,-0.343718,-0.291763,-0.050928,-0.031221,-0.008306,0.095574,0.094146,0.138940,0.212797,0.256443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094059,0.134954,0.090281,0.030171,-0.011300,-0.051261,-0.160591,-0.189661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067612,-0.047539,-0.095233,-0.249130,-0.189321,-0.017854,-0.121839,-0.041883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094192,0.126440,0.152580,0.083807,-0.011676,-0.206897,-0.257350,-0.148186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053899,0.021218,0.043457,0.110904,0.049505,0.132467,0.029802,-0.035689,-0.136583,-0.260385,-0.313777,-0.239230,
-0.226940,-0.254522,-0.262982,-0.187231,-0.033212,0.064213,-0.009809,-0.051923,-0.136733,-0.245214,-0.313406,-0.267959,-0.189100,-0.148386,-0.169862,-0.169412,-0.174649,-0.283276,-0.236368,-0.156027,-0.122442,-0.140741,-0.035624,0.007327,0.075267,0.135985,0.336926,0.411844,0.236608,0.141500,-0.062276,0.096181,0.026991,-0.078152,-0.194271,-0.069691,0.116397,0.108144,0.032497,0.121040,0.091769,0.020209,-0.025381,-0.003599,-0.077935,-0.025049,-0.111016,-0.066120,-0.104822,-0.013735,-0.041692,-0.027608,-0.108171,-0.067632,-0.136708,-0.230129,-0.094950,-0.054846,-0.075031,-0.048551,0.011707,0.109036,0.053723,0.000593,0.105871,0.061837,-0.045534,-0.048067,-0.013384,0.079808,0.137178,0.037073,0.012476,-0.117045,-0.164628,-0.116728,0.073757,0.138154,-0.016865,0.092250,0.031727,0.020660,0.020045,0.005371,-0.075159,-0.010728,-0.047327,-0.033528,0.096141,0.048415,0.053135,-0.048256,-0.096837,-0.100091,-0.175991,-0.235604,
-0.175444,-0.186481,-0.193557,-0.146255,-0.095278,-0.074055,-0.091982,-0.077002,-0.162229,-0.222914,-0.236273,-0.245807,-0.177088,-0.130289,-0.126888,-0.056054,-0.089247,-0.193301,-0.145403,-0.097226,-0.260699,-0.248028,-0.179289,-0.110722,-0.015036,0.130289,0.298916,0.411894,0.457168,0.374931,0.036781,0.085046,-0.080360,-0.133409,-0.075879,0.016883,0.120077,0.183755,0.174253,0.123898,0.135205,0.097888,0.011958,0.082031,0.055346,0.105801,0.011344,-0.008542,0.010958,0.000781,-0.052014,0.014694,-0.127419,-0.033853,-0.110365,-0.092576,-0.043125,-0.013668,-0.023166,0.021865,0.030429,0.098237,0.018074,0.111587,0.064467,-0.005413,-0.103123,-0.224603,-0.063441,-0.000843,0.054678,0.009704,-0.022477,-0.100813,-0.110243,-0.027283,0.005715,0.174722,0.127294,0.161960,0.107932,0.097194,-0.028387,-0.009555,-0.050766,-0.058295,-0.007691,-0.030218,-0.032092,-0.099637,-0.033901,-0.050037,-0.047531,-0.072973,-0.106045,-0.097171,
-0.124677,-0.099617,-0.088208,-0.048467,-0.106104,-0.097491,-0.143351,-0.148023,-0.161205,-0.120012,-0.152722,-0.189717,-0.187452,-0.193460,-0.069586,-0.047318,-0.011603,-0.143581,-0.207760,-0.204468,-0.214322,-0.290400,-0.303074,-0.185170,-0.146301,0.005595,0.142326,0.235258,0.386118,0.381742,0.304991,0.171471,0.110102,0.016546,0.026053,0.120976,0.108482,-0.007529,0.170451,0.116834,0.028331,0.035525,0.040412,0.036344,0.127680,0.184877,0.166750,0.154769,0.097298,0.012923,-0.031146,-0.077237,-0.061456,-0.006167,-0.008080,0.031025,0.050606,0.170143,0.049973,-0.031813,-0.015239,-0.031425,0.132980,0.086941,0.040285,-0.083719,-0.202581,-0.205029,-0.168606,-0.079232,-0.051845,0.018242,-0.100467,-0.009090,-0.112937,-0.121984,-0.018869,0.055718,0.226519,0.268299,0.209358,0.239885,0.145732,0.068553,0.037112,0.058047,-0.012741,-0.097435,-0.196615,-0.164443,-0.101217,-0.028627,-0.048240,-0.042417,-0.070947,-0.058612,
-0.014843,0.016548,-0.021101,-0.000245,-0.000295,-0.073853,-0.153357,-0.128698,-0.105828,-0.039377,-0.096394,-0.139195,-0.245196,-0.291337,-0.213558,-0.048639,0.022315,-0.128382,-0.216397,-0.243790,-0.241709,-0.265980,-0.272153,-0.339383,-0.264409,-0.115165,-0.004627,0.123834,0.206503,0.200801,0.436378,0.243513,0.277137,0.280851,0.160025,0.092682,-0.012167,-0.077142,0.041650,0.068327,0.037195,0.084800,0.104533,0.079088,0.139640,0.184108,0.264399,0.217344,0.124350,0.078422,0.021837,-0.057457,-0.093212,-0.056464,0.027743,0.126439,0.200090,0.289375,0.062066,-0.107986,-0.085029,-0.053708,0.041188,-0.050737,-0.072908,-0.131751,-0.130527,-0.165314,-0.250280,-0.234487,-0.201773,-0.092651,-0.120916,-0.022856,-0.050254,-0.073509,-0.117573,-0.096194,0.139298,0.211613,0.369514,0.349939,0.326226,0.273132,0.245872,0.135539,0.052095,-0.078744,-0.172299,-0.141259,-0.086630,-0.013939,0.002918,0.026659,0.023518,0.032200,
0.113086,0.069394,0.070821,-0.002415,0.007265,-0.016180,-0.077833,-0.094864,-0.027851,-0.004829,-0.029042,-0.123066,-0.242450,-0.316247,-0.286800,-0.120741,-0.063878,-0.093085,-0.170774,-0.276911,-0.261361,-0.307901,-0.305921,-0.353891,-0.354950,-0.300066,-0.070079,-0.032100,0.067995,0.101733,0.201531,0.273666,0.268571,0.295126,0.250059,0.059963,-0.031377,0.010306,-0.026616,0.127213,0.168260,0.009153,0.143426,0.193755,0.139608,0.232536,0.259038,0.213243,0.171453,0.111581,0.068663,0.014804,-0.035642,0.046275,0.128806,0.147525,0.242787,0.214291,0.090138,-0.018039,-0.100295,-0.032637,-0.107720,0.004775,-0.112113,-0.038002,-0.103774,-0.127566,-0.192306,-0.213915,-0.159548,-0.097285,-0.063387,-0.068599,-0.025754,-0.072168,-0.150753,-0.060679,0.005652,0.121562,0.189352,0.263765,0.327547,0.299615,0.275699,0.204395,0.131972,0.107899,0.027481,-0.006382,-0.038551,-0.021038,0.079299,0.114898,0.122287,0.126492,
0.207790,0.098252,0.082177,-0.002705,0.030508,-0.000134,0.008171,-0.033132,-0.004560,0.007008,-0.007091,-0.094420,-0.191103,-0.229413,-0.224750,-0.194732,-0.099947,-0.042361,-0.138870,-0.194010,-0.296599,-0.315388,-0.276638,-0.305859,-0.371728,-0.266577,-0.317453,-0.167900,-0.120433,0.098179,0.039075,0.197397,0.189814,0.345948,0.262736,0.168948,0.066422,0.006978,0.066591,0.082836,0.101870,0.077845,0.058938,0.070759,0.128009,0.318844,0.215492,0.240811,0.207504,0.193867,0.147788,0.176224,0.217959,0.237934,0.266410,0.196536,0.187118,0.169834,0.126864,-0.011684,-0.044769,-0.053453,-0.095287,-0.069851,-0.013312,-0.050019,-0.079721,-0.064914,-0.014471,-0.059213,-0.021615,0.053566,0.070244,0.034215,-0.056719,-0.076522,-0.121710,-0.011809,-0.050122,0.059327,0.034389,0.091426,0.165495,0.194827,0.216712,0.262867,0.195303,0.206447,0.195813,0.092266,0.075649,-0.002120,0.083875,0.134414,0.165537,0.141805,
0.239603,0.119385,0.110735,-0.019894,0.051894,0.076716,0.088997,0.023856,-0.015872,-0.043764,-0.107633,-0.167075,-0.135349,-0.167838,-0.199046,-0.202501,-0.117700,-0.067801,-0.006627,-0.086951,-0.323659,-0.303346,-0.283581,-0.287691,-0.260899,-0.330551,-0.465554,-0.346261,-0.238147,-0.068061,0.209409,0.133770,0.154146,0.196704,0.216179,0.112187,0.024041,-0.036804,-0.042248,0.082469,0.038890,0.035685,-0.016984,-0.020433,0.111706,0.209666,0.258364,0.214203,0.212528,0.140349,0.204381,0.180914,0.268719,0.196989,0.212400,0.148259,0.080591,0.009950,0.117658,-0.100874,-0.077231,-0.188144,0.048791,-0.068760,-0.018746,-0.072434,-0.001533,-0.066479,0.041651,0.038537,0.047305,0.088460,0.165876,0.062672,-0.014963,-0.162850,-0.085688,-0.119480,0.087195,0.021715,0.063674,0.074257,0.154931,0.145552,0.163633,0.160382,0.221999,0.133745,0.191342,0.149574,0.144460,0.122912,0.131351,0.097873,0.151801,0.164197,
0.258888,0.249455,0.078719,0.047842,0.044606,0.120035,-0.006938,-0.020727,-0.091623,-0.196458,-0.174178,-0.158354,-0.140397,-0.118988,-0.117293,-0.220489,-0.185070,-0.044285,0.024762,-0.077919,-0.158939,-0.273671,-0.214585,-0.238709,-0.263476,-0.308816,-0.467131,-0.579115,-0.116386,-0.102600,0.109489,0.028697,0.179678,-0.021436,0.077333,0.108802,-0.047994,-0.108837,-0.065631,-0.033935,-0.025970,-0.043351,-0.014193,-0.007051,0.046327,0.055852,0.175890,0.070160,0.162724,-0.009633,0.133085,0.036980,0.152761,0.074952,0.064960,0.005643,-0.051802,0.031241,0.016091,-0.089239,-0.008376,-0.093426,-0.031099,-0.000126,0.006186,-0.089486,-0.005055,-0.008804,0.067301,0.068435,0.159565,0.087983,0.138869,0.083201,-0.061456,-0.189534,0.036152,-0.073634,0.031177,0.010373,0.042582,0.015481,0.087119,0.039889,0.094136,0.133093,0.116037,0.126106,0.124971,0.094126,0.143408,0.146101,0.148838,0.118501,0.168029,0.258667,
0.295424,0.270489,0.054622,0.083367,0.012056,-0.061848,-0.067345,-0.168523,-0.291799,-0.191822,-0.205875,-0.187223,-0.111951,-0.097800,-0.134426,-0.203634,-0.128413,-0.029969,0.009370,-0.007306,-0.258342,-0.184432,-0.115480,-0.236942,-0.191061,-0.263458,-0.534347,-0.476430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060109,-0.157308,-0.205482,-0.109842,-0.077397,0.021752,0.085904,0.151998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055908,0.047435,-0.047898,-0.028945,0.000206,0.096820,0.121203,0.160513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038170,-0.006554,-0.023609,0.097832,0.041446,-0.004671,-0.018224,-0.082185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040759,0.066988,0.011931,0.038577,-0.004189,0.031026,0.116533,0.161347,0.087063,0.168174,0.194017,0.249188,
0.194939,0.086404,0.137632,-0.101113,-0.080687,-0.142797,-0.193437,-0.221905,-0.225797,-0.205931,-0.216841,-0.154767,-0.129595,-0.090918,-0.100550,-0.133464,-0.060422,0.025392,0.072109,-0.044691,-0.136781,-0.122515,-0.179633,-0.169627,-0.232553,-0.233499,-0.381358,-0.463090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.239850,-0.216425,-0.136558,-0.042953,0.017482,0.074695,0.206757,0.248067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098953,0.015269,-0.016610,0.085513,0.103964,0.298828,0.329184,0.292174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131513,-0.060781,-0.015518,0.096228,0.037552,0.018533,-0.008267,0.136790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133936,-0.086628,-0.063572,-0.040506,-0.072915,0.044675,0.128802,0.202535,0.224299,0.215919,0.159851,0.250759,
0.153754,0.200689,0.051014,-0.029265,-0.112487,-0.148845,-0.178301,-0.190679,-0.197029,-0.181875,-0.158503,-0.121477,-0.075802,0.006908,0.034321,0.054783,0.076017,0.097203,0.049201,0.005024,-0.013414,-0.246365,-0.133295,-0.260064,-0.264269,-0.062728,-0.316792,-0.418089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.313829,-0.230720,0.008741,0.116871,0.151027,0.285577,0.276630,0.371732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110093,-0.118716,-0.031694,0.137233,0.216667,0.338436,0.426164,0.388214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022832,0.014250,0.053024,0.115075,0.067132,0.026441,0.084980,0.057744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.066028,-0.121630,-0.101866,-0.106279,-0.014098,0.055243,0.115063,0.261910,0.282761,0.250536,0.320276,0.182454,
0.303395,0.233736,0.151373,0.037541,-0.045825,-0.076485,-0.164079,-0.125352,-0.106588,-0.122054,-0.072203,-0.003623,0.076427,0.168433,0.237439,0.263795,0.166804,0.106446,0.040029,-0.001646,-0.169659,-0.187492,-0.344643,-0.326381,-0.181730,-0.131958,-0.228249,-0.271392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.246095,-0.220170,0.024129,0.168067,0.096027,0.265845,0.287819,0.376841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136754,-0.118781,-0.035795,0.108271,0.284657,0.266919,0.433023,0.369098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.124945,0.055388,0.132568,0.153611,0.131128,0.130615,0.127490,0.057060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.033962,-0.042964,-0.177476,-0.193694,-0.035253,0.025854,0.152493,0.217979,0.278519,0.331332,0.271211,0.264500,
0.175253,0.237855,0.216087,0.103269,0.120259,0.008948,0.009102,-0.021774,-0.015805,-0.014237,-0.021098,0.123709,0.254007,0.356474,0.387790,0.264699,0.140825,0.065589,-0.004444,-0.083375,-0.108513,-0.182653,-0.301300,-0.227651,-0.133419,-0.080879,-0.161281,-0.175637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133669,-0.141459,-0.100542,-0.022875,0.010347,0.079195,0.197696,0.343124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.163095,-0.072837,-0.050131,0.139744,0.230580,0.242443,0.427352,0.212250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.089190,0.066497,0.187096,0.221524,0.192318,0.179073,-0.007766,0.103418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017172,-0.021915,-0.132145,-0.147718,-0.161307,-0.031002,0.102133,0.093047,0.176358,0.141596,0.149104,0.310180,
0.214791,0.243462,0.172548,0.241456,0.231645,0.161045,0.187737,0.110546,0.082379,0.034652,0.030720,0.143075,0.334991,0.450598,0.328040,0.136810,0.065137,-0.002450,-0.024276,-0.067076,-0.123205,-0.169666,-0.175204,-0.238296,-0.033815,-0.012210,-0.258797,-0.101796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014902,-0.122739,-0.197770,-0.214243,-0.090343,-0.017588,0.199922,0.380659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.032147,-0.023332,-0.005442,0.129423,0.193632,0.240246,0.283788,0.334539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038148,0.100382,0.120164,0.175429,0.196306,0.118251,0.052732,0.010385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080309,-0.010275,-0.067243,-0.095922,-0.090727,-0.068696,-0.002478,0.065675,0.042660,0.063208,0.061417,0.018549,
0.081157,0.084584,0.168427,0.241597,0.305240,0.374267,0.276530,0.285896,0.247350,0.163934,0.170116,0.222819,0.294528,0.244434,0.120625,-0.143993,-0.123850,-0.044647,-0.037210,-0.147932,-0.169025,-0.204706,-0.311502,-0.190880,-0.129580,-0.126945,-0.086562,-0.219400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128269,-0.168204,-0.253762,-0.263747,-0.260437,-0.002983,0.274197,0.338857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052060,0.049424,-0.013109,0.036797,0.087101,0.287227,0.380015,0.137558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115615,0.162227,0.047356,-0.000515,0.080287,0.058308,-0.028687,-0.077004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033960,-0.008956,-0.016396,-0.055060,-0.009692,0.009320,-0.075363,0.051394,-0.032751,-0.017189,0.048901,0.072914,
-0.050616,-0.078211,-0.044003,0.111753,0.251801,0.292563,0.331407,0.390651,0.282114,0.303071,0.331473,0.267457,0.138298,0.061185,-0.165589,-0.321112,-0.241286,-0.220474,-0.171542,-0.221254,-0.233259,-0.325497,-0.280166,-0.221506,-0.102821,-0.121380,-0.135928,-0.067017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036797,-0.196591,-0.431615,-0.373443,-0.286723,0.099302,0.374247,0.415735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010574,0.041204,0.015376,0.033034,0.101179,0.205223,0.181951,0.228908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093383,0.062371,0.048953,-0.007393,0.026337,0.028062,-0.052601,-0.151965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010564,-0.023183,-0.008399,-0.038271,-0.066925,-0.027323,-0.061727,-0.027458,-0.011461,0.001597,-0.006267,-0.067824,
-0.149545,-0.182233,-0.078129,-0.105200,0.027221,0.192874,0.303077,0.261432,0.353558,0.348542,0.341189,0.232418,0.004639,-0.096900,-0.229297,-0.256203,-0.269067,-0.167895,-0.221260,-0.242049,-0.259407,-0.229336,-0.228159,-0.231552,-0.131836,-0.174830,-0.073128,0.055971,0.081708,0.198459,-0.022168,0.055195,-0.021672,-0.046845,-0.125831,-0.167276,-0.176894,-0.236198,-0.388810,-0.437124,-0.221784,0.155355,0.405690,0.426947,0.148097,-0.006095,-0.051310,0.042494,-0.029541,0.041539,0.052055,0.044507,0.049812,0.066637,0.060104,0.061451,0.075785,0.135390,0.197512,0.125567,-0.078613,-0.026447,-0.084744,-0.011478,-0.116809,-0.071614,-0.077891,-0.060634,-0.044503,-0.028221,-0.026535,-0.029611,-0.072431,0.055844,0.013567,0.021703,-0.014624,0.058461,-0.027983,0.056452,0.025828,-0.049918,-0.040523,-0.050875,-0.024553,0.035111,-0.086475,-0.123287,-0.076763,-0.066926,0.013035,-0.027758,0.060238,0.056886,-0.040597,-0.092379,
-0.195763,-0.166384,-0.199469,-0.124340,-0.032821,0.041867,0.154230,0.233894,0.296372,0.332278,0.293884,0.136917,-0.059334,-0.119347,-0.187794,-0.188676,-0.139579,-0.059360,-0.073989,-0.075595,-0.095465,-0.066301,-0.079554,-0.064063,-0.216801,-0.156348,-0.091624,0.114529,0.059815,0.253125,0.128784,0.181294,-0.013987,-0.042495,-0.131083,-0.103544,-0.023757,-0.083510,-0.185607,-0.261888,-0.109077,0.123144,0.295709,0.307567,0.373948,0.112357,-0.009438,0.075274,0.026670,-0.084616,-0.017786,0.113558,0.036221,0.116488,0.155054,0.107905,0.189700,0.100935,0.062861,0.061511,-0.013918,-0.025008,-0.142908,-0.122476,-0.198878,-0.206312,-0.191840,-0.156878,-0.191052,-0.115180,-0.073994,-0.092262,-0.000214,0.046556,0.016978,-0.009768,0.022948,0.103090,0.042120,0.102734,0.025215,0.035503,-0.066219,-0.006073,0.029001,0.042298,-0.082327,-0.123819,-0.066987,-0.022123,0.055176,0.075673,0.112636,0.099754,0.032544,-0.068617,
-0.159066,-0.202099,-0.201550,-0.110395,-0.098805,0.010679,0.054206,0.192904,0.197729,0.240733,0.171822,0.092808,-0.011357,-0.028250,-0.123150,-0.140127,-0.062070,0.000116,0.039388,0.042021,0.051845,0.118264,0.091997,0.062415,-0.000102,-0.033595,-0.063760,-0.045938,0.017450,0.037170,0.191894,0.116324,0.102091,-0.011752,-0.048542,0.122797,0.084757,-0.004316,-0.014317,-0.006309,-0.082820,0.025973,0.150863,0.191695,0.150094,0.069322,0.123813,0.031866,0.016981,-0.074681,-0.118551,-0.087443,0.040193,0.146046,0.221297,0.271421,0.225085,0.220609,0.145640,0.094414,0.061073,-0.024731,-0.050966,-0.115007,-0.143221,-0.167523,-0.168049,-0.201612,-0.128953,-0.122617,-0.084090,-0.034032,0.053564,0.030928,-0.040053,-0.055693,-0.032385,0.028899,0.044761,0.055497,0.039293,0.106447,0.068769,0.120249,0.137895,0.109673,0.022396,-0.068873,-0.078501,0.061694,0.089249,0.051229,0.114441,0.105158,-0.007997,-0.033099,
-0.180465,-0.163124,-0.155050,-0.085777,-0.043956,0.022513,0.068521,0.089000,0.118111,0.158488,0.108409,0.077605,0.091375,0.068188,-0.015749,-0.122188,-0.067772,0.042239,0.035843,0.051225,0.108117,0.152325,0.186537,0.152302,0.161296,0.150467,0.054328,-0.001830,0.027039,-0.061688,0.016141,-0.125615,-0.060901,-0.128327,0.020527,0.038020,-0.059305,-0.059288,0.078897,0.062010,-0.002137,-0.034816,-0.016521,0.003428,-0.062015,-0.068865,-0.004914,0.054632,0.108999,-0.029818,-0.104825,-0.169160,-0.011608,0.122581,0.238099,0.249934,0.237299,0.259870,0.218066,0.177238,0.110504,0.039807,0.062191,-0.008315,-0.081493,-0.030056,-0.052738,-0.070105,0.003320,0.018332,0.008512,0.071513,0.049036,0.089648,0.070500,0.031011,0.015655,-0.003370,-0.021253,-0.080006,-0.026106,0.058757,0.205411,0.194143,0.231238,0.151977,0.032833,0.059606,-0.001965,0.107128,0.088443,0.077215,0.051085,0.037275,-0.037638,-0.113726,
   3
-0.078559,-0.073348,-0.032355,-0.068362,0.027195,0.022095,0.113590,0.152810,0.206190,0.243862,0.267332,0.331998,0.392941,0.373179,0.253860,0.080760,-0.006241,-0.029199,-0.062999,-0.101468,-0.138640,-0.092736,0.032656,0.117150,0.200764,0.186346,0.124114,0.160456,0.105550,0.105219,-0.110055,-0.105612,-0.133180,-0.066150,0.049036,0.017381,-0.022117,-0.024723,-0.012637,-0.070333,-0.024878,-0.095637,-0.137522,-0.168902,-0.151174,-0.145016,-0.216589,-0.065930,0.082056,0.114925,0.047057,-0.117970,-0.099090,-0.017726,0.026084,0.046589,0.085179,0.020121,0.042521,0.087793,0.104313,0.134492,0.062317,-0.008711,-0.028141,-0.078304,-0.061750,-0.025520,-0.002413,-0.002869,0.063502,0.055814,0.035730,0.046269,0.076430,0.094946,0.131525,0.108391,0.038152,-0.010766,-0.004002,0.021965,0.105155,0.184356,0.132729,0.217197,0.102243,0.135993,0.102420,0.027870,0.055774,0.079219,0.086284,0.106970,0.040247,-0.007216,
