0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
3.755748,3.412630,2.600217,2.138259,2.429207,2.561361,2.043367,2.075901,2.211777,1.560046,1.070681,1.966246,2.829981,2.839327,2.745859,2.701905,2.235919,1.790656,1.713135,1.828772,1.799592,1.797422,2.023846,2.072031,2.039410,2.307622,2.520548,2.466856,2.370533,2.459185,2.335853,2.199001,2.125882,1.997270,1.767966,1.446584,1.506315,1.859918,2.077959,2.448033,3.091948,3.417818,3.540914,3.618637,3.409804,3.062409,2.587424,2.348576,2.487438,2.398268,2.307352,2.350997,2.713553,2.787707,2.852224,3.801475,4.175637,4.049357,3.751301,3.237898,3.197234,3.033337,3.101596,2.964557,2.882522,2.478520,2.701267,2.914227,3.328379,3.431026,3.354462,2.991590,2.619494,2.987115,3.245663,3.539572,3.442909,1.648437,-1.509046,-3.126196,-0.387596,2.486724,4.248248,4.751938,4.027150,2.534271,1.903035,2.552147,3.768749,4.869045,4.605203,4.601243,4.234520,4.334325,4.677154,4.323396,3.510746,3.846555,4.112906,3.562663,3.953763,4.935361,6.128218,4.327063,0.080579,-2.672163,-0.242831,1.917408,2.751771,6.336045,6.073014,4.455615,4.871044,4.721689,4.327887,4.669956,5.050626,4.459461,4.568894,5.246965,5.180077,4.954164,6.000104,7.294570,7.889200,8.227467,8.882675,7.537984,3.928804,1.750569,-0.197838,-2.067337,-2.429468,-3.904033,-4.921813,-2.406376,3.266518,5.874562,7.183582,6.172697,3.541261,3.289615,2.779768,1.976997,3.581995,5.409088,5.765524,6.903902,7.719214,6.671590,5.570436,5.506986,5.847558,5.654254,6.147337,6.986501,6.649730,5.742781,6.022939,4.438997,3.510401,5.187097,5.775616,5.210710,5.051752,4.137953,1.394320,-1.301140,-0.999649,0.531776,2.844041,2.172564,0.851884,2.380284,4.085154,4.892015,6.225666,6.085054,5.224008,5.952792,6.625198,5.819757,5.468589,5.747184,4.708401,2.969648,2.809203,3.301446,2.530779,2.420181,3.569944,3.199561,2.636981,3.631960,3.896525,3.421949,3.772715,4.625946,5.371340,6.688625,6.397262,5.459513,3.974047,-0.130031,-2.636935,-3.514801,-2.295351,1.265984,5.072966,5.116258,3.761313,2.720933,2.221838,2.457666,2.544958,3.321927,4.962055,4.834715,4.997043,5.694438,4.585376,3.949419,4.117599,3.427219,3.439999,3.840110,3.805762,2.987003,3.258221,3.992279,3.995920,4.281487,4.709407,4.329190,4.287043,4.662158,4.908146,5.250397,5.431726,4.703371,3.670218,2.857602,2.520345,2.628334,2.753520,3.514282,3.304964,2.833840,2.269003,2.044497,2.351989,3.131192,2.901253,2.871201,3.198735,3.621735,
3.855400,3.810718,2.884637,2.156846,2.478137,2.759580,2.296344,2.175840,2.038721,1.340869,1.011228,1.750611,2.478999,2.678087,2.952496,3.033273,2.349745,1.785804,1.857837,1.917429,1.677551,1.669273,2.030555,2.188898,2.163825,2.375253,2.532521,2.536851,2.467125,2.455409,2.365234,2.192902,2.049355,1.753451,1.438443,1.232632,1.289566,1.654855,1.955518,2.246942,2.678783,2.901935,3.243176,3.702503,3.947662,3.552143,2.768423,2.397998,2.739140,2.800648,2.696239,2.580452,2.626011,2.645423,2.797667,3.632065,4.168128,4.043428,3.799185,3.438298,3.325701,3.263466,3.089547,2.960715,3.145606,2.986691,2.992174,2.971627,3.323378,3.541406,3.545826,3.038623,2.822431,3.141762,3.026961,3.308083,3.431393,2.452594,-0.282806,-1.948008,-0.139420,2.053993,3.489818,4.253452,4.220943,2.734684,1.982196,2.763650,4.047862,5.111766,4.979732,4.535379,3.858326,4.094163,4.385416,4.010940,3.957088,4.125754,3.977940,3.764056,5.022120,6.194854,7.028104,5.516110,1.149518,-1.895209,0.511090,2.495822,3.463684,6.421734,8.112374,6.842731,6.348485,6.212632,5.342755,5.299034,5.386758,4.579875,4.753793,5.735172,5.945166,5.836622,6.837164,7.813962,7.806350,8.087439,8.222105,6.870022,3.873690,1.934442,0.060829,-0.911349,-0.803243,-1.656850,-3.509472,-2.931701,1.585863,4.841239,7.957979,9.043475,6.765842,5.289541,4.262128,2.600209,3.381849,4.338453,4.613811,5.781532,6.919821,6.035945,5.484755,5.832697,6.153442,5.937217,6.231571,7.199441,6.492119,5.444093,5.020039,4.155518,4.200889,6.138284,7.121302,7.694157,6.928751,3.771948,0.225798,-1.945721,-2.160908,0.446504,2.928757,3.640999,2.205369,2.006847,3.018926,4.074772,5.683699,5.938855,4.894586,5.319348,6.250478,5.665161,5.776482,6.109571,5.318047,3.900719,3.501360,3.775887,2.795562,2.333067,3.242852,3.063034,2.932095,3.963390,4.230353,4.119441,5.035455,5.446314,6.588800,8.215428,8.165437,7.936626,6.441554,1.212743,-2.032942,-2.259316,-0.494965,2.523251,5.714062,5.526134,4.286276,3.249509,3.110327,3.029647,3.030537,3.977654,5.084783,4.589422,4.578217,5.252783,4.362211,3.603695,3.937173,3.652932,3.212475,3.375735,3.148517,2.958392,3.117003,3.390441,3.282377,3.763595,3.994331,3.661989,3.603363,3.807227,3.787573,4.662446,5.573614,4.955417,4.444123,4.192143,3.531353,3.527294,3.349258,3.698684,3.489707,3.166382,2.572256,2.085977,2.346116,2.716329,2.505071,2.490176,2.748315,3.238296,
3.373761,3.619440,2.956616,2.165165,2.520176,2.851771,2.520606,2.251194,2.013214,1.554758,1.540316,2.148134,2.475932,2.415634,2.551320,2.494852,1.965202,1.626614,1.720120,1.721207,1.472435,1.586824,2.090684,2.323788,2.393770,2.520111,2.425866,2.364343,2.356141,2.312104,2.040231,1.776240,1.527821,1.125384,0.892431,1.087289,1.459900,1.720042,1.684107,1.910940,2.326877,2.425424,2.682247,3.352451,3.913789,3.598777,2.621998,2.207955,2.626306,2.950422,3.147680,3.454773,3.499761,3.314780,3.417701,4.001998,4.173968,3.904063,3.751801,3.615124,3.419206,3.311778,3.097844,2.872354,3.077691,3.086380,2.969036,3.070775,3.474622,3.737509,3.789454,3.206109,2.845963,3.035431,2.792898,2.705429,2.936231,2.469491,0.848292,-0.358980,0.762559,2.373880,3.469527,4.014669,4.099403,2.740018,2.044583,2.846641,3.955540,4.546374,4.570055,4.547507,3.940051,4.054038,4.242402,3.841525,4.287323,4.364239,4.256077,4.144669,5.542652,6.585027,6.955331,5.030156,0.964879,-1.130661,0.691392,2.216774,3.362510,5.974585,7.594960,7.226522,7.230298,7.568574,5.991846,5.676991,5.319740,4.586572,4.938571,6.321277,6.592915,6.320731,7.102995,7.945047,7.874415,7.962190,8.078504,5.754843,3.295668,2.418526,1.247723,0.621508,1.236540,0.182548,-2.521924,-2.893673,-1.281088,1.506121,6.299301,9.128215,8.370573,6.543202,5.187080,3.546740,3.678164,4.162303,4.115123,5.128379,6.025173,5.340130,5.349980,5.980739,6.283160,5.973704,6.221432,7.093386,6.293869,5.189732,4.807473,4.136885,4.615950,6.494859,7.516750,7.912293,6.870455,2.785145,-1.449569,-2.277686,-2.239894,0.670765,4.022136,5.438346,4.824907,3.513481,2.975032,3.638210,5.260632,6.229663,5.448198,5.664886,6.188591,5.612680,5.694757,6.292091,6.118353,5.100583,4.602582,4.842473,3.983202,3.363453,4.109915,4.091813,4.021611,4.557063,4.364833,4.141536,4.866134,4.781920,5.364769,6.586822,6.520546,7.436123,8.263475,5.463901,2.940272,2.758844,4.059457,5.509818,6.576818,6.438254,6.142961,6.040465,5.892544,5.234022,4.764060,5.289447,5.917729,4.956990,5.010687,5.530547,4.711458,4.141366,4.584671,4.220464,3.556110,3.554311,2.933032,2.562382,2.665370,2.544442,2.410912,2.931934,3.436623,3.226264,3.416516,3.400800,3.000553,3.611190,4.543622,4.378235,4.136748,4.231595,3.622974,3.242349,3.147112,3.226844,2.946846,3.034225,2.963719,2.412000,2.126106,2.225213,2.230977,2.314828,2.498689,2.797701,
2.314318,2.977085,2.719473,2.083655,2.367073,2.687826,2.376062,2.138901,1.998056,1.870172,1.957233,2.241521,2.106565,1.633060,1.612289,1.584505,1.360549,1.303826,1.502587,1.468560,1.297693,1.370684,1.779552,2.113192,2.188001,2.238424,2.285144,2.459058,2.503479,2.526017,2.296958,1.985844,1.707406,1.194414,0.675495,0.632855,0.968076,0.981358,0.769058,1.064285,1.696627,2.050623,2.160923,2.613823,3.253666,3.046638,2.273332,2.064791,2.636854,3.050669,3.308644,4.123662,4.293128,3.938921,3.854175,4.207763,4.270996,3.769778,3.633720,3.649506,3.502577,3.491601,3.241126,3.100722,3.321401,3.349680,3.308534,3.502408,3.765186,3.961106,4.148944,3.865723,3.277437,3.459642,3.522233,3.169904,3.244175,3.307366,2.423050,1.779467,2.214421,2.831326,3.232786,3.469603,3.166749,2.019686,1.559268,2.314988,2.930345,2.965191,3.484679,3.901947,3.843805,4.168303,4.426968,4.214077,5.054792,5.904512,5.994821,6.280242,7.400742,7.647873,7.239849,3.692776,-0.174269,-1.077809,0.220113,2.624088,4.549854,6.539571,8.073843,7.834610,7.935571,8.075179,6.492371,5.691194,4.790394,4.076312,4.135347,5.469340,5.929093,5.812135,6.793004,7.520768,7.655692,8.103318,8.578694,6.228390,3.567217,3.460771,1.934793,0.662421,0.994627,0.652671,-1.465848,-2.700880,-2.485513,0.629106,5.219285,8.595836,9.092633,8.410345,7.275674,5.529422,5.427316,5.027308,4.264754,4.466974,4.957777,4.683472,4.383000,5.122982,5.303671,4.668282,5.088636,5.097589,4.823168,4.725999,4.913628,4.400935,4.940986,7.283392,8.227126,8.325354,7.300281,3.820903,0.305317,-1.297482,-0.409549,2.148764,3.593126,5.099120,4.858078,4.204796,3.507742,3.277633,4.657332,5.440617,5.237031,5.192303,5.333003,5.091483,4.427833,5.325339,5.396350,4.486360,4.533557,4.803503,4.435959,4.165163,4.858779,4.729948,4.178747,4.403780,3.804996,3.668585,4.441879,4.939012,5.657706,5.898848,5.536044,6.570552,8.238036,7.517048,6.126668,6.440917,7.195470,7.138544,7.071207,7.102810,7.008457,6.551401,6.187311,5.651807,4.740103,5.172475,5.449892,4.398952,4.675083,5.206847,4.569458,4.295176,4.804150,4.321997,3.812247,4.013640,3.335030,2.857977,2.647921,2.403145,2.411238,2.550014,2.932402,2.996839,3.139859,3.043653,2.543558,2.504217,3.022153,3.234586,2.992112,3.074305,2.757369,2.577388,2.703929,2.648976,2.308716,2.643532,2.832820,2.447104,2.108627,2.036026,1.780288,1.714714,1.873117,1.924490,
1.395315,2.040313,2.324345,2.154102,2.451684,2.589333,2.190353,1.966860,1.818555,1.674555,1.643954,1.688891,1.341777,0.968785,1.135008,1.274737,1.280854,1.331462,1.440978,1.488089,1.464414,1.442631,1.641788,1.904774,2.144570,2.338931,2.360799,2.384179,2.405621,2.472235,2.225598,1.770813,1.576503,1.130078,0.448734,0.104372,0.366750,0.391175,0.104748,0.557463,1.232305,1.547042,1.685658,2.008478,2.533114,2.525189,2.236256,2.387516,3.169568,3.615467,3.639399,4.188348,4.626474,4.220850,3.936396,3.997470,3.907771,3.496640,3.337328,3.461201,3.572221,3.716636,3.650837,3.632959,3.777883,3.727667,3.577531,3.698819,3.567669,3.448158,3.749902,3.805733,3.313063,3.461464,3.566343,3.210744,2.983217,3.028685,2.696303,2.289805,2.610953,3.013080,2.831648,2.613325,2.155112,1.363148,1.179647,2.134306,2.923223,2.769357,3.163805,3.872834,4.110621,4.505229,4.827355,4.761641,5.288954,6.020558,6.099076,6.407294,7.231532,6.833364,6.158714,3.950309,0.839742,0.410941,1.415136,3.685361,5.185070,6.464392,7.416177,7.337329,6.985018,6.894251,6.149053,5.342086,4.548178,3.891500,3.764524,4.308768,4.539272,4.621368,5.317091,5.886240,6.220566,6.948989,7.826557,6.441433,4.877433,4.783931,3.864248,3.027529,3.019929,3.213933,1.775328,0.971044,1.737819,3.084552,5.173365,6.735466,6.658296,7.041828,6.922330,5.580455,5.225564,5.153191,4.337350,4.018950,4.371760,3.994162,3.804539,4.139393,4.163186,3.675894,3.834002,3.872689,3.568588,3.899306,4.263871,3.569072,3.853242,5.834173,5.923034,6.436215,6.565020,5.271879,3.949103,3.073295,3.400064,4.362644,4.693841,5.185000,5.273915,5.309852,4.849624,4.008323,3.883651,4.639358,4.819184,4.574794,4.577253,4.135274,3.536149,4.195118,4.296847,3.804114,3.872256,4.253192,4.182911,4.253987,4.774373,4.610872,4.450838,4.615735,3.910144,3.384447,4.080232,4.252651,4.843485,5.429023,4.893168,4.538035,5.529022,5.812901,5.185384,5.544503,6.257521,6.229916,5.907807,5.929297,5.806503,5.353466,5.248323,4.442621,3.733785,4.225939,4.447988,3.895012,4.220509,4.537430,4.173030,4.046995,4.263631,3.931041,3.884755,4.058688,3.590295,3.360883,3.336817,3.118382,2.857405,3.162081,3.333614,3.325394,3.321225,3.534356,2.930783,2.557615,2.681613,2.459717,2.380729,2.599700,2.407115,2.310731,2.631394,2.929285,2.602094,2.857176,2.660433,2.432601,2.413607,2.342155,1.909825,1.702506,1.596593,1.362154,
1.225220,1.664184,1.969659,2.046840,2.345537,2.400146,2.113081,1.961877,1.887909,1.794846,1.745858,1.738818,1.528957,1.407542,1.673914,1.787272,1.739522,1.707936,1.755251,1.869717,1.942029,1.941936,2.026179,2.146779,2.398541,2.548753,2.470222,2.371646,2.359181,2.473051,2.289298,1.901278,1.820667,1.644453,1.104350,0.833334,1.033180,1.169059,1.042500,1.440971,1.827960,1.829268,1.997718,2.110299,2.392355,2.481124,2.324596,2.445808,2.897452,3.230088,3.245000,3.403719,3.659888,3.514056,3.328141,3.355461,3.222996,3.094744,3.024234,3.186153,3.419933,3.606149,3.533887,3.540056,3.635774,3.411595,3.508916,3.617165,3.657256,3.446516,3.695926,3.716715,3.538983,3.556331,3.687692,3.390374,3.113443,3.554875,3.453620,3.327544,3.455958,3.568162,3.321599,3.380324,3.237194,3.083302,3.212451,3.594952,4.176754,4.361778,4.371101,4.603097,4.914009,4.728200,4.599618,4.343256,4.685060,5.024502,5.073015,5.118330,5.546806,5.078031,4.612699,3.853998,2.388802,2.027871,2.691810,3.700311,4.157264,5.054915,5.201911,5.223043,5.290431,5.612407,5.336967,5.203857,4.875944,4.813704,4.685728,4.775920,4.884864,4.753987,5.063526,5.092149,4.734484,4.999502,5.529687,5.003194,4.157211,4.255081,3.938267,3.231835,3.332172,3.333631,2.640016,2.407203,3.162473,3.254375,3.932240,4.534561,4.064374,4.652842,4.542645,4.343786,4.295920,4.352776,4.240880,4.345391,4.556524,4.610617,4.478766,4.388156,4.329457,4.205315,4.547186,4.431711,3.865544,3.734183,3.905951,3.717628,3.458270,4.260062,4.237872,4.107739,4.803751,4.369617,3.648855,3.165257,2.634136,3.190446,3.647326,3.677098,3.603556,4.189054,4.261226,3.945594,3.411304,3.725334,4.073992,4.038009,4.377890,4.562873,4.233900,4.316745,4.424670,4.585248,4.645218,4.467062,4.511715,4.302190,4.369055,4.091834,4.042156,4.319687,3.934805,3.593277,3.945874,3.506190,3.576341,4.342380,4.269196,3.617198,3.748012,4.016702,3.785636,3.798323,4.606255,4.273039,3.971597,4.242445,4.408422,4.147054,4.489105,4.594881,4.254641,4.556695,4.719208,4.379156,4.677602,4.680498,4.445777,4.267214,4.225002,3.905343,3.881491,4.043897,3.742701,3.842917,3.912047,3.656324,3.253758,3.736386,3.628731,3.413963,3.492400,3.807276,3.430650,3.309847,3.356896,3.163789,2.889998,3.022813,3.189428,3.003744,3.374984,3.383112,3.002215,2.852226,2.627600,2.583337,2.689308,2.629578,2.321640,2.195040,1.881658,1.333767,
1.679578,1.725690,1.872223,1.993762,2.097461,2.112272,2.073104,2.036936,2.009533,1.964731,1.955842,1.965111,1.948023,1.957353,2.040846,2.072827,2.078661,2.099630,2.163203,2.222050,2.292095,2.352730,2.394395,2.423725,2.456657,2.493096,2.501199,2.508150,2.489948,2.508546,2.489796,2.412853,2.349438,2.298259,2.227395,2.151611,2.146109,2.157131,2.124613,2.167420,2.201985,2.195040,2.241294,2.300018,2.321673,2.409631,2.444167,2.495903,2.523992,2.574097,2.573188,2.588830,2.616492,2.701243,2.694456,2.685204,2.760768,2.786391,2.770950,2.879837,2.889022,2.945646,2.951200,2.958041,2.998463,2.974590,3.036705,3.131676,3.220913,3.201454,3.314145,3.503983,3.620966,3.583928,3.713853,3.774182,3.691585,3.811467,4.006248,4.131927,4.237084,4.353179,4.389484,4.439658,4.423182,4.547062,4.580821,4.643668,4.814420,4.885501,4.775731,4.722133,4.614799,4.545129,4.417586,4.256809,4.243618,4.229396,4.140363,4.117799,4.311732,4.243491,4.219985,4.274657,4.115293,4.067062,3.911583,4.044040,4.072747,4.082130,4.251704,4.397916,4.379591,4.625710,4.868381,4.832261,4.958343,5.085573,5.112519,5.175435,5.177807,5.086512,4.902036,4.749305,4.536230,4.381708,4.360379,4.296423,4.136950,3.971641,4.096615,4.004856,4.032335,4.114820,3.855342,3.796623,3.878779,3.861266,3.887974,3.932176,3.872174,3.891318,4.038397,4.154158,4.195616,4.213857,4.439779,4.379888,4.485415,4.491465,4.406252,4.385231,4.357001,4.194671,4.242405,4.233816,4.119680,4.060148,3.968962,4.027376,3.814363,3.733036,3.672322,3.628111,3.650060,3.563235,3.583978,3.698452,3.573048,3.698323,3.829306,3.705860,3.536527,3.622432,3.826166,3.916971,3.835861,4.024101,4.131194,4.153607,4.218443,4.390839,4.435293,4.438912,4.512907,4.565383,4.654473,4.600143,4.441080,4.506420,4.354044,4.239933,4.314515,4.301266,4.166769,4.222030,4.242278,3.995755,3.834373,4.016321,4.158782,4.139067,4.255166,4.243525,4.135921,4.099273,4.016177,3.894807,3.789019,4.064763,4.206247,4.219757,4.489847,4.665843,4.576000,4.580272,4.607782,4.497299,4.442916,4.307067,4.228518,4.254587,4.126795,3.909986,3.911734,3.869912,3.778926,3.771130,3.838408,3.805423,3.729406,3.709433,3.770250,3.660527,3.473647,3.458242,3.408883,3.346292,3.143933,3.088610,2.964697,2.946987,2.995760,2.884206,2.958219,3.052678,3.021681,2.983833,2.907209,2.748225,2.656044,2.515738,2.400224,2.282554,2.114389,1.847229,
1.868742,1.856136,1.909406,1.991211,2.024024,2.000498,1.974833,1.977428,1.932723,1.882452,1.889475,1.897818,1.896250,1.926697,2.002169,2.066471,2.118618,2.166163,2.214207,2.261478,2.320184,2.382047,2.428128,2.462498,2.480914,2.473917,2.472177,2.501304,2.486349,2.472612,2.459136,2.418591,2.370873,2.319970,2.305070,2.301469,2.274654,2.238636,2.200430,2.218437,2.215004,2.167887,2.181348,2.235372,2.239023,2.286225,2.353669,2.423105,2.445140,2.497211,2.535597,2.575820,2.579133,2.612962,2.684219,2.665608,2.705298,2.740423,2.775023,2.858902,2.890650,2.926285,2.954220,2.982032,3.034719,3.079520,3.152868,3.197998,3.322535,3.407506,3.529463,3.590805,3.694124,3.770088,3.791070,3.888623,3.918051,3.976213,4.080478,4.187989,4.202150,4.294810,4.308830,4.380760,4.364396,4.396761,4.487234,4.473686,4.510976,4.582016,4.516502,4.530880,4.520816,4.453012,4.439765,4.342999,4.344866,4.246528,4.272588,4.226106,4.277598,4.272986,4.239783,4.236180,4.205703,4.216588,4.172323,4.325670,4.361438,4.434758,4.635330,4.742744,4.714030,4.785735,4.825066,4.834566,4.880896,4.931189,4.959132,4.895716,4.925003,4.873770,4.729115,4.712201,4.709409,4.579329,4.569160,4.518184,4.634347,4.400504,4.323668,4.174757,4.023231,4.054467,3.971087,3.933987,3.980341,4.080081,4.094745,4.134987,4.185486,4.250599,4.327585,4.372969,4.313133,4.245099,4.251157,4.266517,4.291724,4.316897,4.304620,4.195539,4.204544,4.096981,3.989706,4.009247,3.990667,3.804372,3.714265,3.851788,3.981988,3.885964,3.807990,3.799502,3.902851,3.923139,3.914528,3.900686,3.863114,3.873702,3.814198,3.839781,3.926906,3.982130,3.968949,4.008301,3.975229,4.001420,3.937468,4.059072,4.083307,4.184594,4.292760,4.350708,4.389487,4.425828,4.420110,4.446460,4.352536,4.357686,4.346792,4.297997,4.390347,4.329674,4.212376,4.172202,4.166303,4.188897,4.194007,4.163681,4.106419,4.113259,4.173334,4.081351,4.015900,4.053461,4.055778,4.079695,3.996782,4.132800,4.128801,4.186098,4.290439,4.333856,4.401905,4.331225,4.340975,4.309408,4.210368,4.207382,4.184818,4.125830,4.065974,4.012029,4.075742,4.030506,3.950631,3.949611,3.973204,3.912956,3.883964,3.766138,3.715790,3.693294,3.617230,3.518595,3.461589,3.474058,3.360424,3.212699,3.097065,3.085218,3.031803,2.996768,2.987585,2.934647,2.896810,2.871352,2.846941,2.756168,2.612729,2.542551,2.386055,2.239451,2.076746,1.917935,
1.851547,1.853206,1.902311,1.959649,1.982092,1.980256,1.949457,1.926497,1.884029,1.843883,1.841057,1.838470,1.843511,1.884547,1.960558,2.043192,2.105736,2.161861,2.215804,2.284265,2.342019,2.392334,2.430051,2.445334,2.463848,2.492365,2.497094,2.505201,2.495124,2.479759,2.447366,2.401566,2.360725,2.321529,2.306745,2.303624,2.279512,2.244476,2.208981,2.203925,2.184393,2.160340,2.167476,2.189929,2.189428,2.233314,2.290415,2.361466,2.411313,2.481754,2.526799,2.572431,2.588227,2.611005,2.641693,2.664606,2.694382,2.706957,2.750696,2.819997,2.877057,2.925793,2.964029,3.024060,3.064246,3.120842,3.194261,3.211188,3.308699,3.377457,3.485178,3.617849,3.740575,3.838610,3.864311,3.935771,3.977984,4.068470,4.141087,4.207390,4.227137,4.280304,4.316559,4.363194,4.362933,4.397802,4.466861,4.531518,4.537820,4.546451,4.515106,4.515120,4.479896,4.417537,4.406398,4.352115,4.322695,4.250241,4.285360,4.261336,4.263325,4.301834,4.334640,4.344067,4.303635,4.217103,4.232195,4.401344,4.525031,4.665937,4.769160,4.758979,4.750759,4.871305,4.925956,4.982925,5.041088,5.118015,5.130632,5.082967,4.995033,4.903827,4.812095,4.720493,4.660963,4.529310,4.462798,4.436613,4.517146,4.450251,4.411277,4.310966,4.177639,4.058632,3.987420,4.019110,4.083790,4.160197,4.174171,4.224695,4.311491,4.388201,4.374814,4.366109,4.310686,4.295167,4.268153,4.300326,4.378153,4.392371,4.337358,4.263605,4.226844,4.148760,4.085792,4.092604,4.045297,3.949667,3.848865,3.804178,3.917203,3.949856,3.946942,3.898373,3.914665,3.950466,3.976450,3.936551,3.861577,3.880953,3.827843,3.895558,4.032865,4.103635,4.008284,3.980787,3.975059,3.986080,3.993171,4.084628,4.167612,4.273429,4.317466,4.453153,4.547188,4.585132,4.547406,4.535979,4.461741,4.437331,4.421374,4.360674,4.422889,4.420543,4.395445,4.334222,4.258030,4.278938,4.255023,4.247540,4.201541,4.139766,4.114636,4.098731,4.098474,4.127703,4.100278,4.073227,4.026607,4.101287,4.154583,4.253642,4.356684,4.375019,4.417203,4.401579,4.398466,4.311779,4.244923,4.234172,4.230276,4.177941,4.126321,4.062196,4.079645,4.060087,4.033984,4.041148,4.041998,3.991445,4.009382,3.936240,3.796844,3.695264,3.629328,3.553543,3.463685,3.471280,3.434063,3.322933,3.203684,3.135128,3.078013,3.075818,3.014772,2.951098,2.904359,2.877012,2.836741,2.742045,2.621848,2.533323,2.388093,2.234959,2.079140,1.924163,
1.851547,1.853206,1.902311,1.959649,1.982092,1.980256,1.949457,1.926497,1.884029,1.843883,1.841057,1.838470,1.843511,1.884547,1.960558,2.043192,2.105736,2.161861,2.215804,2.284265,2.342019,2.392334,2.430051,2.445334,2.463848,2.492365,2.497094,2.505201,2.495124,2.479759,2.447366,2.401566,2.360725,2.321529,2.306745,2.303624,2.279512,2.244476,2.208981,2.203925,2.184393,2.160340,2.167476,2.189929,2.189428,2.233314,2.290415,2.361466,2.411313,2.481754,2.526799,2.572431,2.588227,2.611005,2.641693,2.664606,2.694382,2.706957,2.750696,2.819997,2.877057,2.925793,2.964029,3.024060,3.064246,3.120842,3.194261,3.211188,3.308699,3.377457,3.485178,3.617849,3.740575,3.838610,3.864311,3.935771,3.977984,4.068470,4.141087,4.207390,4.227137,4.280304,4.316559,4.363194,4.362933,4.397802,4.466861,4.531518,4.537820,4.546451,4.515106,4.515120,4.479896,4.417537,4.406398,4.352115,4.322695,4.250241,4.285360,4.261336,4.263325,4.301834,4.334640,4.344067,4.303635,4.217103,4.232195,4.401344,4.525031,4.665937,4.769160,4.758979,4.750759,4.871305,4.925956,4.982925,5.041088,5.118015,5.130632,5.082967,4.995033,4.903827,4.812095,4.720493,4.660963,4.529310,4.462798,4.436613,4.517146,4.450251,4.411277,4.310966,4.177639,4.058632,3.987420,4.019110,4.083790,4.160197,4.174171,4.224695,4.311491,4.388201,4.374814,4.366109,4.310686,4.295167,4.268153,4.300326,4.378153,4.392371,4.337358,4.263605,4.226844,4.148760,4.085792,4.092604,4.045297,3.949667,3.848865,3.804178,3.917203,3.949856,3.946942,3.898373,3.914665,3.950466,3.976450,3.936551,3.861577,3.880953,3.827843,3.895558,4.032865,4.103635,4.008284,3.980787,3.975059,3.986080,3.993171,4.084628,4.167612,4.273429,4.317466,4.453153,4.547188,4.585132,4.547406,4.535979,4.461741,4.437331,4.421374,4.360674,4.422889,4.420543,4.395445,4.334222,4.258030,4.278938,4.255023,4.247540,4.201541,4.139766,4.114636,4.098731,4.098474,4.127703,4.100278,4.073227,4.026607,4.101287,4.154583,4.253642,4.356684,4.375019,4.417203,4.401579,4.398466,4.311779,4.244923,4.234172,4.230276,4.177941,4.126321,4.062196,4.079645,4.060087,4.033984,4.041148,4.041998,3.991445,4.009382,3.936240,3.796844,3.695264,3.629328,3.553543,3.463685,3.471280,3.434063,3.322933,3.203684,3.135128,3.078013,3.075818,3.014772,2.951098,2.904359,2.877012,2.836741,2.742045,2.621848,2.533323,2.388093,2.234959,2.079140,1.924163,
