0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
5.109513,5.052486,5.255499,5.241763,4.978840,4.889872,5.119738,5.480281,5.752560,5.846533,5.867698,5.950207,5.947599,5.930359,6.040773,6.088765,5.854681,5.573834,5.158607,4.400352,3.708341,3.400611,3.229594,3.132646,3.195676,2.945233,2.361269,2.226226,2.826455,3.692482,3.974224,3.758850,3.480188,3.006492,2.335976,2.058122,2.130212,2.085496,1.984230,2.161891,2.713019,3.118444,3.255384,3.614864,3.945207,3.902625,3.995561,4.059116,3.690067,3.481331,3.435618,3.360846,3.204766,3.198831,3.556910,3.814842,3.848567,3.869093,4.031103,4.200345,4.325531,4.164315,3.871044,3.316705,2.654800,2.065697,0.372502,-1.283224,-1.918244,-2.165373,-1.598094,-1.132642,-1.176805,-0.848593,-0.128601,0.981585,1.792406,2.466025,2.902585,3.000602,2.648338,1.970321,2.217538,2.946170,3.243207,3.208692,4.003681,4.991423,5.024156,5.245833,4.765162,4.140230,4.209096,4.222370,3.948842,3.693665,4.148961,4.200547,3.924302,3.751489,2.460586,1.805757,2.219288,2.388995,2.248611,2.167552,2.471805,2.738113,3.074329,3.396627,2.907625,2.306324,1.972509,1.258976,1.149596,0.937931,0.266608,-0.360306,-0.252097,0.412910,0.403443,0.877418,0.714018,0.715143,1.131125,1.047475,0.506171,0.552282,1.823837,2.506608,2.738174,3.283410,3.309739,3.510162,4.234912,4.377627,3.135307,1.674563,0.895714,-0.178475,-0.887624,-0.050974,1.194787,1.816670,1.869512,0.542276,-0.588823,-0.669010,-0.208197,-0.126211,0.088798,0.509019,0.241520,0.243210,-0.245899,-0.444958,-0.621387,-0.972542,-1.475131,-2.105861,-1.462739,-1.320435,-0.950433,0.038815,0.519983,1.041650,1.725761,1.227051,-0.271051,-1.902827,-2.813329,-2.674628,-1.948375,-1.193313,-1.735510,-2.120839,-1.789146,-1.924078,-1.441280,-1.007295,-0.534618,-0.607854,-0.680342,-0.319980,-0.622160,-0.319878,0.053477,-0.025742,-0.959997,-1.740068,-2.660623,-3.758578,-3.266921,-2.507207,-1.872309,-1.372456,-1.273061,-0.733504,0.165901,0.257378,-0.021026,0.144663,0.584769,0.695975,0.573480,0.899759,0.866667,1.123303,1.840145,2.141966,2.415591,2.649270,3.072185,2.729394,2.888974,3.681113,3.360451,3.375639,3.676564,3.306496,3.028335,3.129436,2.740103,2.410097,2.576669,2.767076,3.029896,2.322966,0.975203,0.729959,0.909447,0.738705,0.887078,1.401022,2.000382,2.392998,2.867610,3.518160,3.273154,3.280656,3.874540,4.576643,4.919255,4.935185,5.466954,5.095102,4.575934,4.642272,4.807592,4.861104,4.985597,5.390746,5.511940,5.313597,5.224469,5.326610,
5.045732,4.672043,4.756949,4.932920,4.781292,4.720043,4.864038,4.980247,5.122017,5.397700,5.698992,6.032537,6.035169,5.649368,5.592896,5.759809,5.498194,5.175354,4.972087,4.429715,3.548432,2.812273,2.528047,2.597206,2.997175,3.237979,2.678321,2.040093,2.234690,3.080750,3.440302,3.281657,3.297122,3.349933,3.023767,2.719155,2.751734,2.804660,2.799232,3.059997,3.645503,3.878377,3.784634,3.872849,4.051478,4.144909,4.356130,4.396368,4.004432,3.789736,3.868832,4.142054,4.271029,4.273755,4.473424,4.393633,4.056351,4.065468,4.336936,4.402220,4.570074,4.524269,4.148499,3.734750,3.499333,3.704147,2.895697,1.117919,0.472428,0.842103,0.643459,0.359076,0.265877,0.477944,0.948260,1.764276,2.328307,2.343305,3.267687,3.909803,3.295848,2.807607,2.764088,2.647708,2.873841,3.769167,4.471953,4.502152,4.179782,4.474289,4.672040,4.712532,4.670000,4.533083,4.725386,4.632593,4.520619,5.001613,5.006417,4.039464,2.746581,2.205213,2.008003,1.613854,1.384076,1.574054,1.951536,2.677786,3.468846,3.005962,2.712876,2.717719,1.819251,1.256498,1.255661,0.706202,0.452367,0.846841,1.010420,0.890523,0.491596,0.747084,1.003402,1.479098,1.861667,1.555205,1.585655,1.657792,1.832548,2.578542,3.068970,2.541765,2.184964,2.359270,2.882068,3.305011,3.150856,2.344879,1.215809,0.735344,0.083264,-0.431340,0.262666,0.573249,0.171503,-0.120617,-0.312670,-0.561531,-0.354909,0.304686,0.808675,0.792857,0.390617,0.120944,-0.075128,0.254609,0.143457,-0.529925,-0.348148,-0.588526,-1.309451,-1.532597,-1.650629,-1.621202,-0.929967,-0.038767,0.853103,1.064824,0.016540,-1.173016,-1.649433,-1.061894,-0.407073,-0.617306,-0.793076,-1.392222,-2.178818,-2.059381,-1.226529,-1.212794,-0.877842,0.011298,0.467205,0.238473,-0.683119,-1.297131,-1.057366,-0.698127,-0.882203,-1.072605,-0.714557,-0.900456,-1.923237,-2.188866,-1.770752,-1.985615,-1.503039,-0.395616,0.360653,0.423631,0.453843,0.463478,0.447979,0.786311,0.976805,1.015448,1.432244,1.945228,1.969983,2.059657,2.467735,2.523571,2.924402,3.339703,3.427270,3.668840,3.398220,3.090485,3.321461,3.551417,3.268870,3.220992,3.334348,3.519749,3.506341,3.454965,3.331160,2.325814,1.542010,1.565590,1.432604,1.323528,2.018094,2.713443,2.974789,3.271491,3.654585,3.785874,3.527770,3.592736,4.072314,4.546183,4.533619,4.413288,5.064182,5.290167,4.909469,4.486930,4.505302,4.927077,5.217394,5.699058,5.858559,5.495300,5.245538,5.323714,
4.997937,4.642525,4.583341,4.857537,5.005890,4.872942,4.710359,4.561360,4.413945,4.493442,4.912251,5.378527,5.529554,5.477376,5.468471,5.366152,4.977104,4.861705,5.010024,4.655210,3.790257,3.119740,3.008646,3.136852,3.555952,3.789776,3.281433,2.486323,2.495149,3.253082,3.456697,3.090128,3.000469,3.146730,3.015715,2.818981,2.864250,2.933510,3.024403,3.527869,4.299573,4.509794,4.318579,4.049162,3.853672,3.831705,4.096126,4.177999,3.910073,3.833420,4.105807,4.526185,4.610157,4.806408,4.703468,4.344471,3.886772,3.458635,3.407629,3.319981,3.203144,3.019880,3.030149,3.002501,2.726338,2.987409,3.189763,2.349445,1.318924,1.182452,1.273300,1.538246,1.767540,1.824352,2.222337,3.007452,3.491411,3.507299,3.914398,4.164809,3.828359,3.808777,4.083627,3.789527,3.267256,3.592285,4.053070,3.949454,3.742751,4.199248,4.338672,4.156119,3.642231,2.951132,3.196530,3.427682,3.288189,3.434678,3.628309,2.958163,1.816768,1.235992,0.692430,0.279229,0.328892,0.604025,1.352061,2.917137,3.866935,3.415566,3.490042,3.689702,3.217012,3.057715,3.146977,2.529460,1.843387,1.573979,1.288749,1.095788,0.713086,0.815716,0.827688,0.752839,0.693473,0.512261,1.103885,1.323616,1.101090,1.347526,1.650517,1.166710,0.506996,0.462495,0.937158,1.856553,2.429484,2.056251,1.568659,1.832618,1.102828,-0.020121,0.151286,0.281400,-0.406932,0.029588,1.089883,0.986560,0.803604,0.923857,1.277214,1.336075,0.635274,0.192377,-0.234532,-0.305477,-0.484406,-1.136611,-0.769147,-0.632742,-1.333593,-1.650111,-1.964888,-2.591398,-2.447099,-1.366048,-0.323736,0.502928,0.930527,0.781371,0.488931,1.285143,1.731991,1.470686,1.688982,1.259184,0.283392,0.388730,1.313658,1.101425,0.801299,0.995761,1.044191,0.906482,0.001399,-1.015081,-1.939733,-2.481661,-2.344243,-1.519114,-0.060232,0.242365,-1.160746,-1.819228,-1.823169,-2.333626,-2.201072,-0.845693,0.390824,1.000101,1.721439,2.296351,2.557182,2.718821,2.658399,2.516476,2.617907,2.991614,3.061006,3.212990,3.947489,4.288960,4.538603,4.394880,4.054698,3.968515,3.463578,3.322528,3.524596,3.567143,3.024749,2.719141,3.211972,3.295118,2.841933,2.948667,3.483867,3.652199,3.336609,3.427958,3.543647,3.373151,3.880427,4.496240,4.742887,5.005815,5.250875,5.193836,4.820181,5.004242,5.317816,5.626343,6.187685,5.975199,5.861741,5.685317,5.297728,4.887125,4.638729,5.129580,5.663035,5.883500,5.916368,5.586048,5.193097,5.198311,
4.823662,4.519567,4.527049,4.819781,4.957242,4.896314,4.774052,4.477216,4.230045,4.334227,4.753725,5.212720,5.380120,5.378532,5.386220,5.217268,4.771795,4.584621,4.722639,4.750232,4.578591,4.287434,4.198669,4.296336,4.383001,4.092580,3.369325,2.758487,2.948188,3.664808,3.744810,3.219314,2.772402,2.573403,2.550932,2.859178,3.346833,3.593760,3.757802,4.272215,5.019374,5.286646,4.960527,4.340050,3.815151,3.705629,4.118808,4.459530,4.427839,4.661266,5.104120,5.516170,5.682816,5.812678,5.389603,4.935833,4.445712,3.697483,3.466625,3.484069,3.077866,2.997459,3.491066,3.531742,3.525777,4.140931,4.482057,4.290599,4.174010,3.698807,3.173637,3.157300,3.155803,3.397012,3.918273,4.359900,4.126347,3.534982,3.622697,3.629102,3.122711,2.545620,2.748458,2.914984,2.588465,3.164103,3.511394,3.733675,4.123366,4.394952,4.487500,4.692658,4.376124,3.749140,3.747567,3.743391,3.859933,3.779780,3.512087,2.802761,2.020962,1.499406,0.758367,-0.032091,-0.454242,0.170232,1.426506,2.700569,3.360619,3.285800,3.181725,3.134962,3.099997,2.655452,2.407017,2.030953,1.674865,1.948134,1.601427,1.431439,1.604145,1.683188,1.605123,1.690533,1.539045,1.573211,1.753372,1.508744,1.632243,1.762895,1.633331,0.903974,-0.023375,-0.179943,-0.135790,0.055070,0.496970,1.179870,1.821779,1.588615,-0.055837,-1.370239,-1.754680,-2.137398,-1.738977,-0.740181,0.175659,0.639084,0.717647,1.054961,1.181480,1.231146,1.460663,1.388008,1.188779,1.284125,0.734751,0.437077,0.817270,0.698391,0.451184,0.237192,0.030829,-0.691946,-1.456216,-1.416039,-1.061558,-0.268013,0.977471,1.877528,2.128713,2.413296,2.473649,2.218614,2.179463,2.092666,1.768980,1.429613,1.796620,1.689506,1.101121,1.205135,1.344565,1.218869,0.969841,0.622632,0.110522,-0.548151,-1.212469,-0.562065,0.562032,0.939189,0.932701,0.457693,-0.033676,-0.486365,-0.540217,0.321338,1.390396,2.521858,3.808839,4.333226,4.017519,3.799815,3.328872,2.822796,2.666480,2.610852,2.681515,2.469237,2.891841,3.271406,3.264903,3.730271,3.813993,3.517138,3.432367,3.660444,3.830545,3.910352,3.346624,3.171705,3.751252,3.694335,3.371920,3.611399,4.068577,4.416950,4.668358,5.183194,5.490746,4.905061,4.405308,4.641127,4.481033,3.940085,3.838333,3.760099,3.794144,4.176412,4.224761,4.154989,4.664686,4.797476,4.739616,4.599860,4.529121,4.486647,4.339958,4.425143,4.615057,5.014193,5.154757,4.855132,4.652199,4.848771,
4.933507,4.283931,3.995243,4.123855,4.253863,4.243906,4.254859,4.225470,4.213647,4.412883,4.753807,4.902551,4.985900,5.089640,4.942902,4.517304,4.093223,3.995086,4.193895,4.582843,4.951216,5.040437,4.917353,4.747415,4.453342,3.885015,3.210877,2.846064,3.047916,3.613370,3.834406,3.580776,3.156422,2.885549,2.899790,3.401914,4.095507,4.377706,4.370949,4.490242,4.775867,4.843246,4.552164,3.966872,3.478034,3.460429,3.994553,4.491582,4.711803,5.032817,5.361163,5.553260,5.507676,5.370423,4.786346,4.432608,3.946105,3.199388,2.930418,3.002690,3.011575,2.993868,3.537001,3.646006,3.917883,4.750518,5.118369,5.503404,5.723397,5.397831,4.802164,4.450596,4.226527,3.992780,3.756106,3.941901,4.165976,3.899278,3.680157,3.265683,2.723805,2.481236,2.691637,2.682555,2.705047,3.520235,3.788398,3.666662,3.820961,3.931920,3.450609,3.263185,2.916112,2.202636,2.406915,2.317921,2.440778,2.510237,1.981873,1.373503,0.848267,0.720480,0.153342,-0.280086,-0.141692,0.264001,0.703078,1.810050,2.867603,3.190634,2.815635,2.553934,2.088467,1.677672,1.985103,1.731648,1.692412,2.205086,1.908358,1.765356,2.344491,2.242571,1.647128,1.343394,0.932137,0.681608,0.743699,0.367612,0.395478,0.611634,0.574511,0.492334,0.436449,0.369351,-0.552613,-0.787963,-0.119639,0.574156,1.040395,1.464924,0.722695,-0.498403,-1.583880,-1.796216,-1.147748,-0.175685,1.112641,1.566267,1.817711,2.172124,1.718442,1.631885,2.486692,2.576071,2.314504,2.382057,1.866278,1.275379,1.539707,1.257281,1.142640,1.200781,0.928427,0.680897,0.328947,0.216677,-0.125723,0.351922,1.611543,2.440993,2.565732,3.013848,3.230676,3.155867,2.882531,3.050565,3.299920,3.027733,3.144324,2.741111,2.435161,2.481562,2.074019,2.080249,2.659989,2.601480,2.036597,1.520196,0.832447,0.357636,0.938130,1.320029,1.641886,1.650953,1.362656,1.293590,1.302387,2.188681,2.919730,3.559289,4.454271,4.718318,4.223610,4.271657,4.028450,3.200063,2.871193,3.107447,3.102079,2.860353,2.967612,3.026113,3.173589,3.391323,3.186639,2.953927,3.187091,3.537919,3.522715,3.767717,3.528851,2.807973,2.946791,3.176949,3.173812,3.331691,3.658491,3.964050,4.154181,4.673472,4.735899,4.318279,3.936058,3.721946,3.150688,2.752852,2.837030,2.683694,2.740429,3.045444,3.396351,3.531512,3.953311,4.530705,4.530973,4.204578,4.201676,4.104104,4.125309,4.411205,4.534842,4.920805,5.092134,5.005107,5.186852,5.308033,
4.761829,3.956979,3.554385,3.504019,3.535294,3.586417,3.820244,3.871169,3.870906,4.133073,4.433716,4.545064,4.444370,4.340456,4.302007,4.277517,4.087284,3.877938,4.109924,4.564675,4.830944,4.834889,4.752613,4.471373,4.102985,3.803151,3.587080,3.312951,3.207730,3.500256,3.697043,3.627084,3.501343,3.295916,3.128545,3.334541,3.781296,3.953301,3.719447,3.585846,3.731975,3.768826,3.574529,3.259793,3.149088,3.148160,3.482730,3.784351,3.745316,3.955641,4.118077,4.074917,3.829574,3.685156,3.267272,2.901855,2.847084,2.762525,2.637586,2.703173,2.610034,2.613553,3.027614,3.258083,3.328814,3.602727,3.917835,3.981726,4.161471,4.057963,3.644946,3.322464,3.355639,3.483859,3.301431,3.129070,3.178922,2.979093,3.167831,3.334904,2.803908,2.627788,3.053492,3.023123,2.866196,3.622113,3.603937,3.364446,3.571013,3.501608,2.850529,2.606635,2.203974,1.852910,2.238561,2.259904,1.960490,2.232571,2.318589,1.730515,1.902929,2.118264,1.704254,1.493858,1.577900,1.975874,2.197974,2.657899,3.039812,2.590911,2.899028,3.398943,2.822758,2.435336,2.687727,2.332766,2.192552,3.122098,2.986531,2.701863,3.027495,2.715058,2.143900,2.257777,1.625671,1.157745,1.661235,1.764172,1.309573,1.638525,2.238207,2.081659,2.434786,2.793506,2.270514,1.673606,1.485364,1.853404,2.295382,2.945639,3.074676,1.977862,1.681475,1.841557,1.486318,2.171046,3.621108,3.743471,3.428537,3.758674,3.169782,2.710946,3.419434,3.448369,3.106348,3.343671,2.701418,1.894260,2.389116,2.541890,2.028598,2.431800,2.907645,2.537488,2.635122,2.682854,2.359905,2.474499,3.024729,3.439323,3.166713,3.115496,3.666519,3.419540,3.578679,4.387772,4.302574,3.948910,4.188547,3.889143,3.474678,3.960349,3.694638,3.195049,3.647185,3.697776,3.217029,3.423983,2.798228,1.851105,2.229307,2.914898,2.889926,3.266532,3.558596,3.101137,3.082016,3.247460,3.388087,3.986251,4.484511,4.545101,3.905721,3.545044,3.551802,3.009001,3.447009,4.287035,3.903278,3.858676,4.342040,4.136131,3.871266,4.001406,3.695841,3.885970,4.213752,3.842002,3.668903,3.989005,3.716667,3.455210,3.707217,3.985908,3.792500,3.879938,4.513859,4.705983,4.647339,4.557597,4.596998,4.644843,4.257186,4.088330,3.917194,3.751036,4.065103,3.820955,3.883065,4.155565,4.170345,4.354725,4.728816,4.929221,4.849870,4.821365,4.786662,4.799043,4.844908,4.831264,5.110245,5.683283,5.708267,5.733230,5.945362,5.644045,
4.235681,3.850849,3.607042,3.549804,3.645436,3.741409,3.846990,3.914896,3.954530,4.034208,4.155023,4.254344,4.281617,4.279401,4.323889,4.372572,4.352975,4.367693,4.475543,4.540824,4.510848,4.473116,4.382339,4.231770,4.115518,4.052738,3.984649,3.925576,3.850474,3.853379,3.856661,3.808910,3.713245,3.598522,3.504133,3.437012,3.454845,3.516125,3.543697,3.579839,3.653102,3.734113,3.788629,3.743872,3.661833,3.664373,3.779795,3.808753,3.796925,3.844887,3.855668,3.803729,3.802921,3.721997,3.673831,3.655778,3.696112,3.770303,3.830091,3.872614,3.792661,3.815940,3.907586,3.920964,3.869969,3.952686,3.963644,3.742575,3.791954,3.850636,3.664254,3.511547,3.476810,3.437096,3.366630,3.362854,3.265750,3.126787,3.221726,3.287930,3.097038,3.069808,3.322305,3.338147,3.261297,3.442353,3.538954,3.554247,3.662996,3.727103,3.800725,4.067738,4.163692,4.176013,4.381247,4.371871,4.193511,4.268535,4.307785,3.965084,3.971402,4.126320,3.955344,3.825620,3.755671,3.704058,3.556259,3.576352,3.626839,3.368122,3.354494,3.507655,3.223989,3.072512,3.390486,3.395820,3.299341,3.682155,3.870008,3.781255,3.811149,3.734637,3.736578,4.040498,4.080112,4.083695,4.413585,4.543128,4.448699,4.516111,4.568902,4.169164,4.143515,4.234543,3.989096,3.807349,3.758395,3.681336,3.566329,3.757376,3.957846,3.625656,3.514578,3.490954,3.224970,3.265119,3.797032,3.906494,3.848261,4.154595,4.243186,4.049419,3.916050,3.774828,3.771323,4.072628,3.999408,3.966112,4.317649,4.347506,4.160839,4.265668,4.356131,3.970473,3.985154,4.188036,4.048983,3.893446,4.100011,4.075911,3.708016,3.614712,3.703499,3.418657,3.420419,3.561274,3.397981,3.313233,3.619956,3.693302,3.630259,4.026587,4.300283,4.100982,4.013621,4.021008,4.089968,4.357687,4.370084,4.371668,4.713478,4.750093,4.512146,4.576685,4.560359,4.261547,4.295759,4.404191,4.291273,4.223360,4.239259,4.210513,3.902287,3.758764,3.797683,3.585385,3.621443,3.782702,3.774842,3.814445,4.064974,4.138542,4.082379,4.263061,4.322198,4.220070,4.343476,4.409700,4.356545,4.505039,4.483411,4.445898,4.688145,4.803648,4.730689,4.739232,4.863357,4.868767,4.869311,4.779101,4.633299,4.585066,4.598351,4.634099,4.555168,4.502853,4.492379,4.469018,4.533648,4.463578,4.296748,4.318165,4.530437,4.605375,4.574746,4.602839,4.615997,4.577234,4.580333,4.647838,4.759037,4.977130,5.166697,5.211058,5.219924,4.929154,
3.846978,3.804571,3.806798,3.814557,3.831958,3.870884,3.934635,3.974406,3.996695,4.020475,4.061919,4.101232,4.131943,4.145508,4.176619,4.197793,4.191768,4.218474,4.280758,4.307551,4.272562,4.239112,4.193087,4.124495,4.034405,3.971701,3.919312,3.920507,3.900309,3.900190,3.902835,3.882361,3.821807,3.770190,3.731059,3.691300,3.673968,3.675547,3.701465,3.746483,3.793071,3.814920,3.856482,3.875843,3.853018,3.834702,3.851179,3.839206,3.836791,3.865879,3.890108,3.857664,3.880581,3.856705,3.829624,3.919260,4.028741,4.074644,4.099535,4.112373,4.066308,3.996142,3.959976,3.911248,3.856582,3.821460,3.813901,3.820088,3.780527,3.705769,3.719217,3.695818,3.612626,3.588749,3.571585,3.640303,3.714398,3.678053,3.751520,3.838446,3.843450,3.840804,3.872981,3.874429,3.778345,3.755765,3.753268,3.814250,3.971884,4.064227,4.028035,4.066273,4.065466,3.972656,4.015183,3.975663,3.867413,3.834798,3.889100,3.810800,3.773487,3.818345,3.845261,3.850235,3.805374,3.781262,3.713100,3.737013,3.778913,3.701969,3.754934,3.886508,3.882453,3.891709,3.942748,3.882750,3.756677,3.870055,3.813447,3.834278,4.041742,4.091459,4.006703,4.119151,4.094594,3.963786,3.972302,3.958144,3.896750,3.928797,4.021780,3.929484,3.926497,3.948751,3.879222,3.874741,3.900081,3.881874,3.818136,3.815171,3.891588,3.776080,3.868197,3.991061,3.961943,3.981584,4.027123,3.915593,3.859558,3.967514,3.861601,3.847046,4.045336,4.057602,3.966102,4.107531,4.007144,3.911149,3.959729,3.895718,3.801537,3.904826,4.141633,4.052321,4.042408,4.053538,4.035556,4.027272,4.066654,4.009129,3.889703,3.845008,3.834572,3.706446,3.879564,4.098342,4.054313,3.911731,3.896899,3.877914,3.798968,3.906405,3.904571,3.937920,4.204744,4.301380,4.146438,4.186321,4.156088,4.097157,4.077881,4.074709,4.094176,4.187075,4.268980,4.180359,4.191684,4.218991,4.177587,4.138041,4.050366,4.056140,4.045311,4.014604,4.019113,3.998806,4.161242,4.289890,4.307585,4.226751,4.223132,4.169271,4.048015,4.078831,4.112451,4.089376,4.279420,4.384536,4.267808,4.269304,4.197774,4.088735,4.127765,4.139549,4.129699,4.188906,4.282652,4.290088,4.274787,4.290383,4.316295,4.308583,4.286721,4.304467,4.294265,4.306556,4.319914,4.306664,4.360423,4.376756,4.367268,4.343321,4.345983,4.326298,4.254528,4.262974,4.287082,4.242856,4.282530,4.350282,4.329587,4.377499,4.446605,4.480301,4.528960,4.413011,
3.660733,3.790511,3.842988,3.867214,3.885128,3.924511,3.969416,3.991376,4.009990,4.026199,4.043965,4.048445,4.062738,4.071530,4.088499,4.097397,4.087901,4.092073,4.119301,4.144820,4.139599,4.133906,4.104044,4.071184,4.025496,3.996555,3.945141,3.941950,3.939669,3.948065,3.941686,3.944077,3.927783,3.907522,3.892395,3.883865,3.883075,3.879996,3.892853,3.905973,3.929169,3.932847,3.953696,3.959066,3.941925,3.930234,3.942728,3.933788,3.940448,3.955278,3.971079,3.961966,3.969058,3.972044,3.941684,3.949841,3.975392,3.982717,3.974185,3.961592,3.950771,3.921727,3.923680,3.914568,3.896940,3.868477,3.874380,3.887541,3.888021,3.865702,3.872754,3.861435,3.826878,3.820159,3.810799,3.816836,3.843678,3.833027,3.855681,3.872633,3.864192,3.920706,3.965014,3.951748,3.936211,3.970184,3.961294,3.951133,3.967564,3.966639,3.940001,3.981766,3.995929,3.925118,3.950084,3.952081,3.942118,3.907497,3.925578,3.907315,3.911358,3.924021,3.943180,3.932602,3.900091,3.881333,3.851475,3.833932,3.825018,3.794287,3.834526,3.899353,3.920446,3.948968,3.992017,3.984387,3.969440,4.047445,4.019942,4.006388,3.996925,3.975247,3.941821,4.006201,3.988321,3.927494,3.971583,4.012429,4.017699,3.997521,4.016121,3.984979,4.009928,3.996454,3.960392,3.917244,3.913055,3.881644,3.883011,3.899127,3.915636,3.856615,3.897262,3.937848,3.966561,3.957962,4.015205,3.971695,4.006761,4.087317,4.060998,4.045154,4.004739,3.978826,3.953991,4.035850,4.004713,3.925964,3.981014,3.966624,3.960989,3.974579,4.019878,4.026238,4.076267,4.073326,4.038570,4.023141,4.025234,3.989161,3.921531,3.918599,3.933588,3.882755,3.918199,3.975566,3.991016,3.981295,4.028660,3.971552,3.924505,3.980870,3.978482,3.960036,3.941498,3.998225,3.957906,3.994251,4.040751,4.001705,4.034667,4.036024,4.043651,4.109644,4.190457,4.188586,4.168763,4.131968,4.109716,4.074990,4.057217,4.057051,4.022191,3.991275,4.022233,4.044073,4.102622,4.088084,4.087432,4.088949,4.147245,4.115243,4.055460,4.086693,4.106493,4.047129,4.067228,4.100449,4.048841,4.072775,4.050213,4.019237,4.076645,4.108470,4.102118,4.119627,4.164410,4.165919,4.171817,4.172196,4.186283,4.185985,4.173347,4.167803,4.143836,4.144470,4.157791,4.150636,4.171823,4.165923,4.172866,4.184314,4.201349,4.195992,4.180493,4.181138,4.173223,4.139966,4.157024,4.185708,4.163612,4.200746,4.248987,4.294593,4.366302,4.458236,
4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,
