0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
1.696966,2.432968,3.444545,4.175964,4.038260,3.519264,3.429674,3.934977,4.446586,4.920712,5.391086,5.492050,5.835859,6.622292,6.770793,6.069112,5.750684,5.768867,5.279860,4.554963,4.245648,4.219851,4.277571,4.476737,4.486972,4.079911,3.950698,4.252394,4.052606,3.336423,2.748118,2.558516,2.359731,2.299469,2.804821,3.288982,3.048214,2.684075,2.642615,2.527951,2.427044,2.497396,2.342576,2.175133,2.258610,2.356061,2.397957,2.253731,2.202918,2.441200,2.735153,2.871037,3.070506,3.338291,3.073596,3.152951,3.600192,3.619587,4.081105,4.780292,5.284903,5.872872,6.043475,5.641406,5.877014,6.314381,6.291251,6.461564,6.300655,5.755146,5.497860,5.068004,4.167068,3.442745,3.227185,3.243427,3.191883,3.301787,3.726751,3.951920,3.992328,3.993703,3.395818,2.501188,2.190032,2.297627,2.260979,2.540726,3.029346,2.311927,1.259272,1.239484,1.553646,2.082227,3.254017,3.884998,3.857642,3.490529,2.579227,1.663572,1.425735,0.953778,-0.014527,-0.726040,-0.102988,1.865416,3.523435,4.844878,5.564833,4.990059,4.073524,2.281803,0.625459,0.474248,0.474183,0.206685,0.625713,1.451887,1.214236,0.801857,0.942507,0.672891,0.066068,0.042311,0.344224,0.316350,0.816565,1.287142,0.454408,-0.781734,-2.117055,-3.141116,-4.081788,-4.074957,-1.716066,1.197057,3.050035,3.151714,1.753409,0.704265,0.519345,0.127625,-0.186118,-0.332910,-0.440391,0.052301,-0.035745,-0.592087,-0.178973,0.332512,0.183853,0.146041,0.542712,0.688392,0.731664,0.957523,0.738701,-0.180628,-0.205273,-0.252501,-0.710723,-1.014899,-1.843565,-2.602143,-3.930492,-4.786476,-3.955842,-1.486498,1.292371,2.609552,3.204776,2.453455,1.315330,1.373123,1.560346,1.636277,1.374237,1.467734,1.083868,0.124384,-0.001722,0.108265,-0.230998,0.055695,1.040063,1.791312,2.037246,2.445231,2.564198,2.037838,1.656786,1.499971,1.226218,1.018691,0.825643,0.384051,0.099714,-0.007415,-0.419936,-0.935970,-1.221219,-0.803606,0.359464,2.518933,5.097016,5.912097,4.066714,1.253899,0.098838,0.364200,0.743177,0.221991,-0.522878,-0.765165,-1.211633,-1.146644,-0.507627,-0.240805,-0.089001,0.342056,0.584308,0.240397,0.644957,1.679176,2.036269,2.186012,2.632774,2.857114,2.812776,2.828272,3.067099,3.378098,3.351407,3.317771,3.026565,2.278052,1.462411,1.028567,1.177621,1.389764,1.784935,2.559344,2.905607,2.561856,2.256623,2.076604,2.184573,3.003031,4.251423,4.055480,2.414963,1.363041,0.998355,0.863462,0.850190,1.080735,
1.668222,2.507800,3.328370,3.818638,3.927263,3.839340,3.854496,4.021486,4.265275,4.791324,5.363633,5.577450,5.959390,6.428960,6.220130,5.587591,5.487967,5.636725,5.295451,4.646761,4.329119,4.252942,4.347872,4.547890,4.373322,3.876055,3.709641,3.801118,3.432657,2.933295,2.844705,2.864585,2.469078,2.154484,2.512949,2.971530,2.791288,2.594350,2.632588,2.438734,2.423499,2.539612,2.360950,2.323046,2.604613,2.889050,3.129929,3.160277,3.142647,3.165081,3.288007,3.403480,3.548606,3.763991,3.470861,3.480260,3.959187,3.828233,3.993066,4.716978,5.204953,5.565812,5.682302,5.370728,5.625352,6.115523,5.855583,6.045459,6.200834,5.731078,5.477681,5.471354,5.219874,4.428750,4.100380,3.930204,3.299626,3.232187,3.478875,3.097979,2.975814,3.210442,2.941032,2.444830,2.441535,2.882300,2.934414,3.132262,3.508673,2.678845,1.521587,1.580340,2.000036,2.621004,3.720387,4.159378,4.186003,3.883385,3.106956,2.350836,1.874374,1.530633,0.827783,-0.009409,0.417496,2.153123,3.365688,3.815857,3.445667,2.769732,2.786353,1.685485,0.377247,-0.068618,-0.303347,-0.425181,0.028234,0.773623,0.520445,0.193113,0.745438,0.663022,0.113544,0.554728,0.912546,0.825982,1.061805,0.985653,-0.016769,-1.805835,-3.538472,-4.746612,-5.693402,-5.033404,-2.372605,0.648730,2.624473,2.584459,1.780818,1.165708,0.286022,-0.122882,-0.158978,-0.123621,0.001948,0.039596,-0.378491,-0.853992,-0.257157,0.505788,0.510577,0.400189,0.856236,1.000970,0.794617,1.125178,1.218349,0.508851,0.386244,0.182222,-0.054592,-0.162156,-0.630886,-0.499153,-0.840571,-2.330096,-3.099149,-1.191474,1.775947,3.150989,3.217521,3.027312,2.934735,2.515954,1.971066,2.086114,1.964710,1.716703,1.358968,0.516184,0.188264,0.475685,0.211962,0.443370,1.519417,1.918832,2.080402,2.905670,3.023139,2.354915,2.140465,1.956758,1.660378,1.430999,1.342820,1.330982,1.089065,0.685645,-0.081786,-0.418796,-0.164611,0.026941,0.914645,2.699345,4.517156,5.083990,3.859102,1.963546,1.439944,1.565601,1.336842,1.121666,1.157925,1.203554,0.416852,-0.276883,0.079856,0.295449,0.127619,0.713348,1.800947,2.404938,2.750602,3.211635,3.386655,3.026921,3.023554,3.503831,3.395068,2.876459,2.688428,2.794361,2.868653,2.909594,2.622081,2.034374,1.436807,1.083413,1.138544,1.215785,1.506819,2.621046,3.431837,3.110975,2.789823,2.394429,1.827598,2.008010,2.827343,2.701857,1.711655,1.317414,1.269007,0.996359,0.819246,1.057895,
2.341811,2.967128,3.410997,3.526075,3.446086,3.350608,3.571930,3.955705,4.369386,5.011465,5.490573,5.631311,5.669337,5.447839,4.928811,4.595696,4.709115,4.781303,4.622382,4.443246,4.293916,4.056734,3.964671,4.002250,3.849467,3.548288,3.307231,3.146043,2.898004,2.787439,2.977222,3.022632,2.605527,2.186454,2.229864,2.457286,2.407062,2.402498,2.484734,2.253190,2.256369,2.611733,2.843553,2.976290,3.132354,3.358702,3.567522,3.631441,3.591372,3.472718,3.511968,3.520375,3.679571,3.821873,3.502160,3.509006,3.977115,4.001133,3.914440,4.448771,4.921144,5.264431,5.353819,5.105182,5.364768,5.698697,5.465881,5.631370,5.994357,5.876710,5.833214,6.072937,5.913878,5.544476,5.562243,5.120308,4.189909,3.727490,3.504527,2.948221,2.628364,2.817495,2.920073,2.579189,2.999433,3.723231,3.651523,3.595812,3.621706,2.789975,1.852819,1.860758,1.913848,2.523714,3.698959,4.101940,4.175855,3.866994,2.830331,1.519691,0.904712,1.047677,0.860245,0.242559,0.377234,1.613628,2.736995,3.026350,2.839612,2.851476,2.899106,1.950573,0.606836,-0.335861,-0.978190,-1.344095,-0.755391,0.001634,-0.456489,-0.629163,0.328685,0.716019,0.584818,1.328120,1.527951,1.070698,1.167376,0.692613,-0.705648,-1.985556,-2.895466,-3.626957,-4.350647,-3.829283,-1.849907,-0.364153,0.592216,0.845909,0.745471,0.923013,0.569106,-0.100763,-0.325010,-0.011015,0.014440,-0.047666,-0.161552,-0.474882,0.024121,0.679083,0.448429,0.525475,1.228448,1.197854,0.824068,1.260112,1.325462,0.811671,0.933311,0.768351,0.368556,0.154850,-0.327515,-0.314960,0.119144,-0.158896,-0.898998,-0.552280,0.874854,1.700155,1.672353,2.409876,3.044248,2.803215,2.621587,2.428824,2.305220,2.386905,2.019848,1.185194,1.231162,1.651420,0.999943,0.851421,1.748569,2.032062,1.978963,2.709613,2.903340,2.393244,2.295057,2.091247,1.715969,1.647751,1.568825,1.316190,1.138369,1.041204,0.824434,0.422330,0.382670,0.774281,1.479173,2.858433,4.310175,4.714990,3.887965,3.006554,2.665195,2.551999,2.804094,2.571032,2.514912,3.232847,2.971353,2.237423,2.520834,2.643688,2.122232,2.658191,3.505745,3.821261,3.902918,3.439769,3.121318,2.948482,2.872952,2.978062,2.920674,2.697166,2.419837,2.342195,2.319184,2.376875,2.555608,2.346039,1.930678,1.693982,1.449578,1.334566,1.763591,2.904827,4.104894,4.143685,3.549941,3.195508,2.321043,1.688521,1.815010,1.474753,1.109991,1.699613,2.236811,1.790055,1.475586,1.801967,
3.736248,3.273035,2.943978,2.820075,2.701726,2.652997,3.140603,3.990763,4.769404,5.323650,5.665915,5.700979,5.325849,4.972135,4.849649,4.796195,4.852890,4.824996,4.637591,4.481913,4.360103,4.099345,3.939548,3.913130,3.718350,3.315717,2.992120,2.977141,2.994064,3.099427,3.417784,3.474115,3.098380,2.786803,2.741909,2.825568,2.780153,2.757769,2.740143,2.406198,2.347160,2.806518,3.151131,3.273813,3.456244,3.594888,3.641219,3.638305,3.659933,3.604640,3.556106,3.578124,3.774563,3.878130,3.744105,3.671200,3.857517,3.818776,3.664982,3.992175,4.344340,4.592518,4.802656,4.715203,4.811132,4.921072,4.854788,5.265132,5.282512,5.344213,5.619528,5.982300,6.211132,6.143223,6.124689,5.924033,5.261580,4.364825,4.081472,3.556324,3.093059,3.151124,3.012394,2.938992,3.451680,4.140663,4.323901,4.062868,3.905578,3.298210,2.842567,3.104388,3.038801,3.124489,3.639622,3.568888,2.952430,2.262267,1.326698,0.290060,-0.376190,-0.102050,0.233514,0.107885,0.313636,1.255025,2.763779,3.896784,3.587084,3.310808,3.333735,2.174946,0.794403,-0.421332,-1.432255,-1.798196,-1.527769,-1.429402,-1.808872,-1.720835,-0.941705,-0.706193,-0.744081,-0.144124,0.067617,-0.405827,-0.660324,-0.965454,-2.343299,-3.407209,-3.063026,-2.786511,-2.798175,-2.592482,-2.028347,-1.300174,-0.387955,-0.262741,-0.093587,0.868541,0.880600,0.280246,0.048468,-0.047024,-0.197945,-0.143256,-0.139497,-0.256992,0.173921,0.800411,0.822211,1.036224,1.652580,1.598511,1.331714,1.634724,1.836928,1.510353,1.360744,1.423844,1.113671,1.061072,0.840488,0.073164,0.080577,0.210902,-0.325331,-0.276507,0.660197,1.688173,1.988133,2.466582,2.800800,2.996691,3.265808,2.598660,2.630450,2.865001,2.340245,1.958361,2.100568,2.442947,1.999292,1.516898,2.036045,2.483231,2.430272,2.698937,2.975478,2.755861,2.384679,2.102756,1.764821,1.514183,1.467753,1.151427,1.102521,1.442487,1.485266,1.138084,1.153937,1.582885,1.999177,2.839954,3.491702,3.697913,3.954509,3.768184,3.469053,3.193054,3.080283,3.050333,3.186629,3.632300,3.572918,3.369262,3.829561,3.614579,2.948649,3.153255,3.817130,3.977617,3.372779,2.593949,2.192870,2.074753,2.022322,1.904240,2.103844,2.389914,2.334897,2.245064,2.482937,2.707197,2.625298,2.546536,2.215513,2.101014,2.018263,1.831435,2.371196,3.560275,4.603052,4.627903,3.924555,3.526335,2.922290,2.415899,2.281876,1.956065,2.333729,3.511591,4.281840,4.180103,4.081647,4.076815,
5.296657,3.868047,2.944979,2.561544,2.302354,2.105173,2.412183,3.138958,3.764636,4.197571,4.258743,4.039731,4.055359,4.194288,4.303313,4.488317,4.622748,4.488398,4.231130,4.044596,3.849951,3.477911,3.268282,3.266512,3.113168,2.701246,2.446292,2.621993,2.856956,3.055876,3.333314,3.468206,3.360137,3.215765,3.121346,3.104106,2.924959,2.620349,2.373933,2.090598,1.970675,2.140491,2.350752,2.549798,2.678512,2.725997,2.905812,3.101487,3.042446,3.023814,3.160598,3.198649,3.276119,3.291353,3.214510,3.044128,3.190886,3.249016,2.978775,3.256313,3.739922,4.001919,4.402759,4.753057,4.910596,4.987153,5.056093,5.454175,5.643423,5.696388,6.006610,6.234119,5.959123,5.714895,5.611765,5.223534,4.556499,3.861190,3.703159,3.558944,3.189539,2.991492,2.787886,2.769666,3.319066,3.867946,4.013873,3.843412,3.990151,3.893765,3.616682,3.928028,3.853405,3.536175,3.441057,2.627110,1.391413,0.504339,-0.374300,-0.989093,-1.135802,-0.827898,-0.125772,0.281134,0.277326,1.070020,2.970713,3.945677,3.624772,3.505912,2.981798,1.974020,1.109759,0.169682,-0.465817,-0.780369,-0.639680,-0.623513,-1.192413,-1.384742,-0.983850,-1.004499,-1.131168,-0.826518,-0.969194,-1.259612,-1.294112,-1.491229,-2.237146,-2.934963,-2.700988,-2.283594,-1.761286,-1.374165,-0.906801,-0.510364,-0.342822,0.151038,1.168913,1.954434,1.849127,1.352574,1.174697,1.175962,0.920424,0.737230,1.029531,1.121939,1.087594,1.525892,1.655387,1.834425,2.612107,2.735334,2.463563,2.866026,3.052338,2.813453,2.787203,2.619595,2.324662,2.774475,3.165643,2.173017,1.240519,1.116350,1.225599,1.265147,1.662747,2.738531,3.509205,3.755977,3.768971,3.664605,3.319630,3.126996,3.280650,3.057786,2.811759,2.587112,2.331322,2.511070,2.307971,2.168131,2.538914,2.678930,2.849397,3.249193,3.269823,3.056119,2.802655,2.450101,2.103931,1.933352,1.995237,1.741414,1.574446,1.701712,2.012182,1.963312,1.734392,2.021744,2.402419,2.777698,3.231280,3.510410,3.671831,3.447564,3.402656,3.364786,3.086147,2.873511,2.908738,3.214566,2.930861,2.802229,3.310564,3.286997,2.939318,2.885594,3.107963,3.275406,3.021017,2.423467,2.081631,1.912060,1.896126,2.044906,2.106339,2.114531,2.348099,2.466092,2.402659,2.370547,2.318814,2.067863,1.754189,1.840939,1.989397,2.001412,2.559559,3.482702,3.906543,3.813662,3.697032,3.775072,3.758027,3.834129,3.892463,4.139197,5.227341,6.455386,7.005365,6.906510,6.745072,6.405358,
4.863840,3.623529,3.183127,3.157910,2.944523,2.675418,2.769080,3.035048,3.242167,3.570374,3.773413,3.603974,3.566694,3.891309,4.188765,4.282620,4.275917,4.296930,4.185055,3.929236,3.840752,3.691204,3.494320,3.442173,3.321586,2.970297,2.722089,2.848105,2.975366,2.988495,3.122409,3.278266,3.246000,3.114422,2.997635,2.948523,2.758127,2.448853,2.283745,2.168490,2.110942,2.237163,2.391372,2.560149,2.708848,2.834964,2.953003,3.018175,2.975011,3.000381,3.088418,3.068377,3.252633,3.237558,3.133057,2.981898,2.926191,3.200187,3.163695,3.276748,3.684297,3.755946,3.888654,4.229729,4.415370,4.396637,4.238424,4.461592,4.594848,4.570967,4.570244,4.664949,4.389933,4.078711,4.058066,3.890908,3.680755,3.500571,3.338165,3.268937,3.245319,3.193355,3.234924,2.932692,3.038438,3.349313,3.527592,3.446672,3.369579,3.263456,3.044554,3.422774,3.438026,3.045862,2.908896,2.256813,1.804020,1.405508,0.727402,0.769916,0.895937,0.877254,1.206491,1.853297,1.907277,2.310886,3.503283,4.187267,3.832545,3.429119,3.196635,2.957683,2.670509,2.369497,2.606997,2.263596,1.835982,1.885034,1.763098,1.689150,1.838827,1.573458,1.191375,1.695341,1.697602,1.243889,1.282380,1.363351,1.356689,0.912490,0.933209,1.355934,1.164127,0.788027,1.580342,2.460782,2.077868,2.543090,3.592695,3.827968,3.588619,3.543448,3.451585,3.243584,3.411233,3.329724,3.124310,2.992987,2.886056,3.122647,3.068732,2.975311,3.516269,3.583509,3.280901,3.730106,3.892563,3.497227,3.304949,3.426727,3.451303,3.390712,3.847791,3.801219,3.029824,2.818242,3.266974,3.373363,3.335145,4.399944,5.154430,4.650283,4.341633,4.474457,4.365069,4.361025,4.600465,4.491351,4.382596,3.758568,3.394150,3.777527,3.576196,3.519807,3.805773,3.800806,3.822804,4.189403,4.074119,3.765098,3.610406,3.394908,3.383659,3.301373,3.296014,3.278970,3.051608,2.907040,3.347509,3.613559,3.357071,3.707481,4.206635,4.497068,4.546684,4.681890,4.951214,4.950660,4.803182,4.588221,4.544125,4.017045,3.899047,4.422261,4.396405,4.087162,4.210526,4.200078,3.866496,3.994283,4.073143,4.116765,4.050709,3.669227,3.739730,3.563937,3.425563,3.624472,3.627907,3.408773,3.742862,4.065189,3.794750,4.010548,4.193496,3.888689,3.771097,3.869786,3.805338,3.894858,4.217801,4.543062,4.738848,4.551083,4.520907,4.642361,4.593206,4.718199,5.098015,5.620280,6.032273,6.409697,6.683038,6.797265,6.852248,6.230865,
3.828614,3.546144,3.492841,3.586839,3.691320,3.720506,3.738778,3.825360,3.961900,4.161090,4.331533,4.415439,4.460804,4.543518,4.591082,4.637948,4.627859,4.588174,4.582206,4.583947,4.570889,4.533124,4.426507,4.316553,4.186296,3.994990,3.802756,3.681317,3.596466,3.566020,3.583677,3.599701,3.541731,3.440921,3.363945,3.403089,3.421809,3.419891,3.406557,3.433624,3.465603,3.530445,3.659860,3.794853,3.819890,3.802864,3.803916,3.801883,3.733984,3.762682,3.840461,3.855603,3.856882,3.827684,3.826770,3.777401,3.790146,4.020872,4.053205,4.026036,4.042722,3.996801,3.843595,3.757970,3.729423,3.579927,3.427324,3.339006,3.293255,3.286619,3.306462,3.379251,3.410626,3.436571,3.469483,3.544203,3.657966,3.636591,3.597100,3.598950,3.499331,3.414586,3.348549,3.240562,3.167676,3.258184,3.325895,3.246189,3.214740,3.174859,3.097662,3.275607,3.360542,3.376518,3.509241,3.563083,3.520814,3.456410,3.330568,3.207932,3.190482,3.268244,3.433679,3.603435,3.698209,3.676969,3.795987,3.888314,3.917674,3.838859,3.863348,3.909018,3.690789,3.548286,3.587364,3.490837,3.307589,3.286622,3.237336,3.243866,3.438522,3.453891,3.412772,3.603166,3.544320,3.513353,3.700186,3.752542,3.669506,3.686125,3.659249,3.621642,3.688693,3.763125,3.951130,4.089451,4.079038,3.970347,4.165437,4.358156,4.370004,4.353587,4.368122,4.225133,4.001031,3.875106,3.902839,3.886146,3.768072,3.914093,3.885657,3.764198,3.953078,4.016749,3.912357,3.989242,3.885189,3.833099,3.963336,3.975178,3.801329,3.526865,3.474088,3.644625,3.841584,4.094982,4.246265,4.035392,3.887748,3.881719,4.078108,4.314248,4.500652,4.461366,4.470136,4.451231,4.290853,4.287211,4.422566,4.398165,4.323647,4.480561,4.466962,4.421407,4.537821,4.559760,4.505913,4.572990,4.426219,4.333385,4.318015,4.155008,3.954562,3.903950,3.907445,3.923331,4.030256,4.094354,4.197299,4.190961,4.343010,4.548373,4.750667,4.873099,4.868595,4.805780,4.807680,4.846381,4.849007,4.805446,4.850960,4.838318,4.740427,4.801176,4.840483,4.877145,4.993248,4.979825,4.910795,4.948305,4.857438,4.785133,4.735341,4.620962,4.501331,4.484569,4.482720,4.489861,4.582572,4.651783,4.724568,4.834597,4.980349,5.158144,5.261388,5.185079,5.072962,5.027079,5.002963,4.930186,4.847706,4.876080,4.985138,4.987798,4.919822,4.853314,4.684165,4.535456,4.594736,4.766913,4.893901,5.032173,5.120503,5.212489,5.109289,4.662371,
3.657770,3.561633,3.597291,3.712159,3.790405,3.823884,3.848226,3.914167,3.950170,4.020706,4.107905,4.186351,4.240386,4.301371,4.302761,4.304567,4.288852,4.260913,4.244453,4.256347,4.255637,4.254317,4.199389,4.130863,4.062708,3.986087,3.912812,3.861905,3.820617,3.821382,3.816644,3.802635,3.772102,3.741786,3.691975,3.706639,3.738381,3.766767,3.774642,3.793838,3.780001,3.797082,3.843885,3.911895,3.934179,3.929064,3.907172,3.879380,3.836198,3.855414,3.902084,3.923164,3.915038,3.892122,3.901774,3.949732,3.958695,4.050915,4.095592,4.131061,4.120564,4.080431,4.026704,3.949518,3.906538,3.868132,3.816145,3.753553,3.727906,3.752646,3.727221,3.729915,3.796468,3.825725,3.820413,3.841225,3.861918,3.848631,3.841464,3.837267,3.788581,3.729589,3.698424,3.669118,3.615345,3.596418,3.639160,3.661391,3.632608,3.596942,3.575119,3.687795,3.742699,3.782610,3.842704,3.806816,3.761604,3.763421,3.724481,3.638634,3.624701,3.653089,3.719895,3.767053,3.903105,3.983499,4.015660,4.002345,4.030348,3.967967,3.948899,3.956511,3.872244,3.777999,3.764319,3.728033,3.659214,3.660091,3.622954,3.573603,3.583973,3.582736,3.602949,3.711761,3.712154,3.720448,3.778443,3.746559,3.713001,3.739058,3.775772,3.790316,3.826277,3.902913,3.995571,3.987400,4.018720,4.060239,4.143244,4.230675,4.247936,4.136836,4.023703,4.012871,4.005399,3.963460,3.945186,3.933763,3.878568,3.958543,3.972769,3.948021,3.950157,3.981072,3.920538,3.987985,3.975442,3.915279,3.873438,3.848918,3.909373,3.912087,3.830767,3.737471,3.696538,3.746294,3.809057,3.842129,3.888375,3.900421,3.985878,4.034768,4.074490,4.079222,4.123217,4.121589,4.089009,4.066231,4.074286,4.098504,4.099109,4.200831,4.223776,4.187240,4.155953,4.177706,4.189095,4.242902,4.190321,4.127029,4.079009,3.979118,3.928514,3.916568,3.895225,3.836396,3.807261,3.776447,3.872950,3.957543,4.000266,3.986477,4.102379,4.188643,4.236633,4.202548,4.211401,4.227274,4.190942,4.231666,4.280811,4.236931,4.222927,4.291330,4.262160,4.248443,4.265595,4.303946,4.313834,4.348475,4.332714,4.309703,4.267597,4.183415,4.157838,4.185710,4.150321,4.154714,4.219508,4.244378,4.234434,4.237445,4.289294,4.307942,4.354834,4.388447,4.342895,4.266200,4.228866,4.204340,4.219563,4.264091,4.303824,4.317026,4.282476,4.256280,4.217299,4.162131,4.166963,4.248858,4.348278,4.469648,4.581681,4.701333,4.700551,4.506579,
3.460459,3.636558,3.691412,3.767996,3.826292,3.878068,3.904758,3.956417,3.977624,4.030951,4.067053,4.110923,4.129338,4.156062,4.142152,4.150160,4.143508,4.146090,4.141515,4.151451,4.129262,4.116241,4.089744,4.069289,4.027780,3.996818,3.958483,3.939320,3.922589,3.931267,3.925792,3.920247,3.899489,3.890466,3.853749,3.849308,3.855099,3.879001,3.878026,3.900418,3.893243,3.914840,3.918791,3.940942,3.952891,3.962095,3.949514,3.942379,3.932105,3.945065,3.944541,3.956194,3.952867,3.945582,3.947290,3.978095,3.973637,4.009842,4.026464,4.038661,4.016129,3.993749,3.977317,3.939063,3.912217,3.885425,3.873008,3.848162,3.837673,3.881995,3.886438,3.864663,3.889172,3.907438,3.890280,3.900500,3.915864,3.912952,3.914474,3.933984,3.932366,3.890910,3.848906,3.839310,3.807215,3.787038,3.786799,3.801726,3.791794,3.797086,3.806141,3.873719,3.870751,3.882050,3.898630,3.867301,3.828389,3.815256,3.798088,3.782647,3.815611,3.855045,3.893210,3.905548,3.955994,3.953385,3.961221,3.959448,4.030310,4.012213,3.996232,3.996931,3.984110,3.935251,3.925124,3.889326,3.844506,3.830585,3.841074,3.803118,3.835446,3.834319,3.839856,3.865312,3.874298,3.883439,3.881610,3.842626,3.845255,3.854222,3.862666,3.878660,3.928357,3.947170,3.982345,3.960473,4.031356,4.046545,4.066206,4.077046,4.110908,4.098547,4.090015,4.115560,4.099090,4.057192,4.037095,4.009064,3.945130,3.960198,3.967056,3.950883,3.957476,3.976125,3.973468,3.990182,3.986969,3.967720,3.940660,3.905053,3.884378,3.881145,3.901340,3.905855,3.901220,3.899265,3.945616,3.921746,3.962936,3.985183,4.034440,4.036318,4.077703,4.110543,4.146266,4.181257,4.210017,4.165344,4.146841,4.140862,4.084360,4.085841,4.104925,4.097501,4.110833,4.108668,4.111703,4.121224,4.078633,4.040812,4.017131,3.981925,3.973516,3.967859,3.967262,3.958226,3.981826,3.948218,3.955444,4.008048,4.092726,4.063252,4.089275,4.124735,4.144135,4.127417,4.155336,4.186664,4.175220,4.182984,4.179072,4.138088,4.131889,4.195398,4.196548,4.187363,4.197724,4.206117,4.213135,4.219762,4.195706,4.177861,4.150873,4.102076,4.083773,4.098530,4.080237,4.098695,4.148838,4.167328,4.148552,4.163131,4.217391,4.207513,4.194857,4.210112,4.224476,4.202469,4.192081,4.182895,4.186036,4.182655,4.183506,4.196952,4.194330,4.183881,4.168691,4.144767,4.135596,4.179991,4.227893,4.285332,4.357170,4.457038,4.510113,4.637997,
4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,
