0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
6.241416,6.319436,6.064303,5.315588,4.545112,4.208535,4.104416,3.983810,3.823485,3.632474,3.295923,3.086677,3.189844,3.247385,3.323349,3.536030,3.630311,3.695077,3.884000,4.138438,4.126166,3.914210,4.035569,4.189109,3.952305,3.615173,3.481721,3.374949,2.991047,2.456306,2.178591,2.301658,2.676122,3.154279,3.434117,3.480614,3.420100,3.067827,2.529398,1.897182,1.338848,1.142017,1.241671,1.302813,1.303918,1.304386,1.210459,1.263278,1.711886,2.149059,2.480752,3.037141,3.504857,3.577691,3.536963,3.403563,3.138726,3.203840,3.027834,2.660941,2.342034,2.185887,2.427186,2.996619,3.595014,3.174742,1.339490,-1.203733,-3.159382,-3.169737,-1.751296,-0.836449,-0.616306,-0.016235,1.302059,2.391999,2.638237,2.888967,2.927659,2.671593,2.853136,3.139618,3.608308,4.233799,4.486520,3.969265,3.737938,3.673305,3.281990,3.284090,2.874883,2.407217,1.952864,1.127599,1.215578,1.655962,1.890198,2.049965,2.261212,2.446420,2.245783,2.048825,2.128038,1.685380,1.174769,1.861408,2.806299,3.250241,2.796774,2.164299,2.144072,1.575550,0.944447,1.326260,2.188937,2.117930,1.365982,0.260059,-0.221945,0.340661,0.568417,0.643317,1.183684,1.475255,0.984668,0.281356,-0.388043,-1.091940,-1.228031,-0.925344,0.198248,0.816646,0.305717,0.254178,0.948237,1.006336,0.559481,0.790524,1.369053,1.475385,1.079274,1.197153,2.134141,1.753340,0.945408,0.423058,-0.633543,-1.289829,-1.549920,-1.859586,-1.634527,-0.920279,-0.913772,-1.088485,-1.533230,-2.334158,-2.646669,-2.675499,-2.332718,-2.536035,-3.061365,-2.449349,-1.537672,-1.527937,-1.364932,-0.643064,0.227038,0.198397,-0.258591,-0.428732,-0.560823,-0.590049,-0.578077,0.061916,1.104722,0.867280,0.567738,1.161247,1.371343,1.080226,0.454456,-0.382877,-0.553632,0.033634,0.798905,1.278401,1.200073,0.727756,0.206767,0.055203,0.601358,1.321398,1.590395,1.638985,2.047743,1.996712,1.474462,1.210166,1.376955,1.230898,0.986512,1.769005,2.669041,1.675367,-0.150187,-0.464825,0.654676,1.525218,1.480365,1.588512,2.238527,2.704335,3.073494,3.215692,3.090233,2.666101,2.402806,2.708393,2.780333,2.911060,3.625211,3.939089,3.883720,3.976765,4.470888,5.023368,4.663410,4.262458,4.115512,4.049068,4.264299,4.249811,4.144161,4.317159,4.824501,5.590010,5.466414,5.157059,5.507266,5.723283,5.984752,6.581648,7.093636,6.968917,6.692812,6.940206,7.847656,8.202888,7.563694,6.340040,5.037648,4.178289,4.387173,5.374622,6.073424,6.219870,
6.106930,5.933167,5.318266,4.300147,3.592595,3.672602,3.906730,3.869718,3.750746,3.645693,3.331707,2.927059,3.007187,3.251587,3.266262,3.335471,3.501444,3.661929,3.878125,4.013838,3.832262,3.624509,3.782545,3.976162,3.751931,3.376936,3.244685,3.208793,3.055413,2.868348,2.809337,2.964757,3.183295,3.390397,3.461852,3.400021,3.295018,2.886702,2.353017,1.886318,1.393358,1.113741,1.339910,1.543403,1.436510,1.387305,1.527141,1.718592,2.208777,2.611491,2.754589,3.019031,3.048127,3.018601,3.070838,2.781765,2.536628,2.945172,3.116021,3.089468,3.064593,2.419800,2.274553,3.031361,4.052829,4.057334,3.054651,1.986218,0.983126,0.743816,1.290905,1.175300,0.808375,1.363191,2.174288,2.854244,3.352895,3.762538,3.694247,3.284442,3.389987,3.371914,3.620583,4.271297,4.567571,4.552205,4.288529,3.955075,3.628166,3.682018,3.551841,3.386982,3.133188,1.908807,1.158136,1.558249,2.190320,1.935655,1.509931,1.665956,2.096817,2.608657,2.748536,2.681320,2.582149,2.545716,2.563827,2.404444,1.963669,1.994381,2.144166,1.679801,1.247578,0.570013,0.360792,0.470653,0.047062,-0.500942,-0.671964,-0.314096,-0.093098,-0.088693,0.159819,0.999514,1.377552,0.523858,-0.185731,-0.490262,-0.694839,-0.877907,-0.350047,-0.022814,-0.449316,-0.204302,0.480644,0.820520,0.721712,0.698685,1.147470,1.280147,1.281165,1.766220,1.351190,-0.091006,-0.343862,0.380264,0.067956,-1.292895,-1.662654,-1.384039,-0.838082,-0.064337,-0.213988,-0.658813,-1.180292,-1.474396,-1.521111,-1.801305,-1.740520,-1.557689,-1.899632,-2.249342,-1.761495,-1.313168,-0.905022,-0.131821,0.448038,0.456277,0.059286,-0.171612,-0.131060,-0.028501,0.233296,0.747378,0.879710,0.235030,0.043615,0.655771,0.945693,0.348621,-0.086522,0.116550,0.439484,0.788600,1.215356,1.721453,1.620460,0.888619,0.360729,-0.017778,0.589503,1.763558,1.987399,1.188788,0.808947,1.282722,1.743840,1.765887,1.825311,1.883451,1.670796,1.808168,2.183269,1.566137,-0.012001,-0.513600,0.028022,0.818848,2.093421,2.410651,2.098683,1.776574,1.054376,0.785264,1.308854,1.830473,1.691741,2.015239,2.500757,2.447091,2.773444,3.123179,3.113802,3.640790,4.446641,4.260304,3.873809,4.247810,4.721375,4.740188,4.629950,4.589852,4.448376,4.216990,4.746581,5.494507,5.567765,5.725946,6.328360,6.446478,6.573939,6.934063,7.063154,7.131218,7.160571,7.122979,7.278499,7.467613,6.907544,6.060531,5.552490,4.845720,4.578458,5.041374,5.556511,5.937275,
4.618015,4.674039,4.468393,3.982481,3.758413,3.880035,3.809200,3.395390,3.236307,3.316272,3.004995,2.625391,2.830537,3.310058,3.550738,3.682249,3.863599,3.890068,3.876781,3.809530,3.469696,3.241339,3.497856,3.772872,3.564694,3.267187,3.218236,3.229500,3.243911,3.184738,3.022885,2.960532,3.007142,3.019874,2.940990,2.798430,2.654672,2.327213,1.870272,1.470175,1.168653,0.985735,1.119144,1.259192,1.249024,1.288576,1.574143,1.920925,2.284211,2.814573,3.258533,3.218714,2.872315,2.729966,2.626125,2.354100,2.078959,2.358579,2.655237,3.032953,3.642037,3.692244,3.549820,3.719769,4.129534,4.492426,4.827413,5.668965,5.984435,5.220128,4.363848,4.116132,4.025640,3.595300,3.449131,3.557752,4.037426,4.371719,3.932731,3.380799,3.534581,3.663882,3.922157,4.210523,4.384106,4.439209,4.333337,4.343001,4.242595,4.199298,3.711820,3.682653,4.021081,3.348494,2.822420,2.760284,2.651461,2.631903,2.823042,3.078622,3.143028,2.949040,2.656760,2.765393,2.833137,2.230205,1.385700,0.878613,1.022560,0.995952,0.812823,0.718904,0.048961,-0.598229,-0.870703,-0.922961,-0.482211,-0.415828,-0.867478,-0.862129,-0.482943,-0.166137,-0.023350,0.097425,0.653019,1.201646,1.497994,1.174291,0.341511,0.545065,0.987445,0.701610,0.159563,-0.226489,-0.209148,0.167684,0.715925,1.182213,1.100486,0.527835,0.590030,1.243043,1.083627,-0.143918,-1.216358,-0.897358,-0.506608,-0.329344,0.097776,0.092770,0.649254,1.238322,1.082136,0.846078,0.465390,0.113717,0.333427,0.433050,0.281578,-0.192727,-0.491633,-0.338054,-0.481494,-0.682299,-0.365392,-0.387286,-0.419027,-0.224066,-0.037994,0.068957,0.022244,-0.085059,-0.132649,-0.093860,-0.130455,-0.544151,-0.875339,-0.886756,-0.556653,-0.161273,-0.185032,0.187499,0.962316,1.518394,1.613729,1.755109,1.842950,1.726302,1.606415,1.622051,1.712783,1.798036,1.946642,1.891786,1.648639,1.717179,2.083033,1.965632,1.635209,1.479530,1.479213,1.484213,1.775635,2.213868,1.862083,1.414587,1.282067,1.019463,1.234677,1.550126,1.753736,1.947943,1.618213,1.204579,1.457024,2.129600,2.375865,2.608638,2.934902,2.985740,3.196607,3.282640,2.938761,3.098005,3.858679,4.441431,4.802052,4.971127,5.074717,4.738364,4.395836,4.440569,4.306046,3.847522,3.679521,4.066746,4.412664,4.720270,5.570625,5.931126,5.977201,6.276091,6.405286,6.300832,6.279632,6.468374,6.590811,6.289861,5.828390,5.488921,5.239743,4.895789,4.828653,4.964385,4.974133,4.788043,
3.257969,3.350244,3.744459,4.142346,4.267978,4.100222,3.618413,2.930062,2.633493,2.655427,2.601468,2.705424,3.074813,3.511770,3.767838,3.847979,3.997909,4.077111,3.793040,3.430003,3.316775,3.318508,3.520033,3.826652,3.938547,3.936159,3.898160,3.802109,3.734408,3.716921,3.599203,3.379233,3.249263,3.175189,2.947525,2.737634,2.538485,2.160297,1.866674,1.656999,1.381067,1.025161,0.957646,1.177661,1.470068,1.756431,2.098917,2.410282,2.783200,3.210410,3.566607,3.703560,3.304981,3.040951,2.863891,2.535903,2.473498,2.612687,2.784589,3.307251,4.009847,4.166625,4.297597,4.893273,5.078398,4.882440,4.911765,5.553546,6.153283,5.954425,5.791346,5.418009,4.409386,3.771478,4.093895,4.573912,4.795035,4.657488,4.630506,4.151329,3.557358,3.412649,3.638743,4.239283,4.824938,4.560932,4.319366,4.746891,4.578421,4.501308,4.320247,4.075089,3.854949,3.594171,3.632730,3.817679,3.497044,3.187250,3.471452,3.337812,2.819154,2.522001,2.778984,2.724194,1.818926,0.783618,0.434310,0.644668,0.747849,0.350547,0.382932,0.113280,-0.383147,-0.265723,-0.507926,-0.740068,-0.339223,-0.335073,-0.498195,-0.534755,-0.782374,-0.294614,0.168992,-0.023382,-0.055329,0.621009,1.340170,1.911835,1.847881,1.253555,0.989482,0.358669,-0.314353,-0.208028,0.368942,0.616683,0.591786,0.870679,1.281708,1.269459,1.002353,0.764636,1.083135,0.719936,0.109464,0.197385,0.371851,0.860006,1.444143,1.636283,2.261276,2.504682,1.805107,1.732208,2.071817,1.983757,2.083289,2.284622,2.145608,1.935829,1.388461,0.667136,0.544721,-0.030597,-0.766296,-0.694736,-0.292629,-0.448233,-0.652417,-0.333842,0.391943,0.765945,0.401752,0.021829,-0.017761,-0.522754,-0.798622,-0.631357,-0.611618,-0.324639,0.083781,0.485866,1.486467,2.194811,1.910987,2.137584,2.730237,2.669580,2.489398,2.758929,2.765242,2.735622,2.708921,2.552402,2.619399,2.314124,1.777878,1.795626,2.484766,2.403300,1.397491,0.776321,1.447144,2.689766,3.402009,3.287386,3.287588,2.910145,2.305093,2.283351,2.325947,2.635575,3.025251,3.066499,3.480489,3.865924,3.652926,3.786563,3.784119,3.380211,3.518545,3.752087,3.553989,3.522452,4.017264,4.642366,4.957757,4.818576,4.538617,4.143619,3.989971,4.010084,3.612734,3.127756,3.594763,4.310410,4.356339,4.288713,4.887687,5.281433,5.337016,5.644369,5.704676,5.490874,5.646756,5.951871,6.074423,6.219774,6.291486,5.995164,5.534781,5.026977,4.936799,4.850997,4.272496,3.612922,
4.083163,3.842791,4.067189,3.991911,3.499711,2.917224,2.308777,1.685754,1.409620,1.319584,1.365030,1.768556,2.194616,2.447783,2.715412,2.863930,2.846543,2.871786,2.922155,2.838183,2.752205,2.898764,3.289920,3.563030,3.586584,3.474817,3.313374,3.174558,3.034856,2.934484,2.816154,2.695862,2.568372,2.389201,2.123989,1.871046,1.688561,1.495176,1.355275,1.179371,0.864330,0.559920,0.529817,0.713412,1.123839,1.610049,2.040528,2.252879,2.385416,2.588633,2.679625,2.763985,2.366551,1.979571,2.020384,1.834005,1.804146,2.118451,2.225058,2.753510,3.746026,4.043476,4.166720,4.782469,5.248144,5.208062,5.180108,5.131371,5.057055,5.122104,5.003095,4.688232,4.502318,4.414773,4.195283,4.261754,4.924090,5.376156,5.033112,4.288459,3.906647,4.055561,4.040962,4.075782,4.312898,4.043955,4.225468,4.383605,3.898113,3.655186,3.308956,2.833899,2.575365,2.258235,2.216450,2.205816,2.158745,1.921685,1.582214,1.528432,1.332752,1.197658,1.301196,1.254702,0.973041,0.446781,-0.303970,-0.223598,0.492642,0.845663,0.686137,0.542705,0.426482,0.311623,0.216907,0.288366,0.424820,-0.155472,-0.466990,-0.507805,-0.967438,-0.786169,-0.790294,-1.479319,-1.874219,-1.278872,0.044631,0.821902,1.037064,0.316537,-0.279019,-0.112119,0.030868,-0.023214,0.076852,0.543882,1.167535,1.945948,2.235275,2.059531,2.128557,2.516661,2.375137,2.160739,2.305078,2.655481,3.163401,3.221101,3.467496,3.383471,3.175173,3.199564,2.714834,2.536956,2.401035,1.980147,2.105874,2.184424,2.270819,1.959299,1.511052,1.044249,0.491327,0.462476,0.354198,0.152019,0.135636,0.471847,1.071648,1.536276,1.963925,2.111236,2.252774,2.603278,2.327934,1.819809,1.671310,1.751478,1.778850,1.866281,2.185366,2.214685,2.519227,3.012348,2.947521,3.058403,3.423015,3.360227,3.211490,2.900935,2.834543,2.718696,2.639866,2.554871,2.188468,2.201119,2.458132,2.755481,2.862811,2.713473,2.507359,2.256320,2.546228,3.253229,3.796549,4.563586,5.162699,4.971899,4.461226,4.227758,4.046271,4.029997,4.436890,4.682882,4.830997,4.759760,4.362942,4.591956,4.629733,4.038301,3.806783,3.757797,3.893203,3.702100,3.850526,4.229394,4.276067,4.633986,5.005203,4.839244,4.546085,4.406705,4.432532,4.501670,4.612064,4.817924,5.096386,5.363911,5.593118,5.686097,5.718025,6.081611,6.446592,6.282422,6.108544,6.229808,6.521430,6.800889,7.121825,7.223202,6.933259,6.340670,5.937451,5.878415,5.749102,5.008177,
5.346346,4.526861,4.113971,3.724559,3.135049,2.793568,2.606289,2.231972,2.017261,1.988366,2.044445,2.383490,2.698215,2.748350,2.855269,2.941560,2.946592,3.078930,3.202686,3.138681,3.094696,3.281356,3.592385,3.595971,3.484010,3.434800,3.249318,2.927166,2.714698,2.785054,2.848854,2.753526,2.695029,2.677184,2.516483,2.266789,2.153579,2.129536,2.089516,1.970291,1.764504,1.561541,1.601632,1.741583,2.016283,2.276685,2.531447,2.716995,2.786914,2.989054,2.948628,2.857574,2.787508,2.505243,2.559106,2.534080,2.445442,2.657536,2.841228,3.317402,3.894567,4.315327,4.501422,4.432340,4.505310,4.842559,5.186472,5.312508,4.946048,4.714171,4.953387,4.916922,4.583503,4.363003,4.248672,4.046048,4.172249,4.500570,4.586547,4.446808,4.185735,3.935883,3.899177,3.837689,3.930922,3.974230,3.857637,3.875339,3.949522,3.576382,3.031075,3.038113,3.064354,2.765164,2.541375,2.665776,2.651729,2.298469,2.340884,2.624719,2.403776,2.074687,2.181746,2.174481,1.876132,1.848023,1.974807,1.925708,1.946894,2.070355,2.096692,2.321227,2.617810,2.039323,1.504948,1.513369,1.617116,1.451608,1.161510,1.228810,1.125699,1.152660,1.067348,0.933518,0.684070,0.499953,1.028268,1.805241,1.954587,1.521697,1.909870,2.705703,2.363347,1.920572,2.369389,2.592522,2.659773,3.249415,3.680957,3.220018,2.706181,3.056328,3.444048,3.651033,3.992424,4.061163,4.068454,3.767888,3.717691,3.817648,3.597579,3.746368,3.580666,3.295308,3.158682,3.212435,3.481020,3.382054,2.995912,2.651236,2.402012,2.346179,2.642084,2.847337,2.710407,2.594153,2.805559,2.696481,2.547118,2.937649,3.497289,3.302366,3.022732,3.467648,3.926650,3.911679,3.942872,3.896642,3.721076,3.215582,3.175539,3.230736,3.356987,3.935679,4.062400,3.859965,3.922024,4.150857,4.282513,4.237901,3.890397,3.234196,2.899733,3.193804,3.492729,3.522870,3.335476,3.118299,3.312366,3.585001,3.337203,3.062185,3.479801,3.727016,3.579714,3.940191,4.442592,4.474703,4.375084,4.269303,4.405888,4.128594,3.996889,4.438387,4.406319,4.263249,4.218705,4.381355,4.294889,4.302301,4.469323,4.308399,4.233916,3.906666,3.784554,3.988106,4.259052,4.643143,4.771763,4.602251,4.707047,4.745014,4.538945,4.358566,4.565634,4.623008,4.402744,4.518181,4.876073,5.005608,5.018181,5.085229,5.402517,5.251780,5.028373,5.473974,5.625660,5.576219,5.807159,5.934837,6.033929,5.935663,5.934957,6.084044,6.146561,5.999356,
4.191672,4.034900,3.948989,3.921729,3.869192,3.854361,3.882217,3.865796,3.823981,3.802516,3.804199,3.842714,3.897630,3.901096,3.944721,3.997119,3.976195,3.947998,4.000268,4.043243,4.026626,3.992795,4.102524,4.141203,4.104323,4.064576,4.040573,3.951664,3.925670,3.982987,4.032405,4.034231,4.048225,4.054696,4.021491,3.959989,3.948000,3.938794,3.886263,3.803087,3.738060,3.691870,3.663225,3.660899,3.714727,3.794336,3.862517,3.986835,4.138026,4.289778,4.410820,4.487994,4.490288,4.460296,4.456247,4.413445,4.324823,4.239940,4.138832,4.105652,4.145145,4.258376,4.250232,4.263989,4.253410,4.215693,4.329469,4.430376,4.391553,4.300086,4.311035,4.316877,4.257068,4.231904,4.235023,4.204233,4.149939,4.084108,4.119853,4.156346,4.088515,4.066988,4.092897,4.079835,4.106577,4.063097,4.022533,4.141521,4.213189,4.171746,4.157625,4.131963,4.075775,4.096214,4.006329,3.969989,3.939230,3.897515,3.927788,3.958844,4.036269,4.082871,4.109064,4.133931,4.053587,4.031147,4.052251,4.011199,3.904493,3.781835,3.829249,3.836411,3.776967,3.685855,3.596006,3.555266,3.487583,3.469758,3.507164,3.550472,3.588969,3.734731,3.911977,3.870212,3.778402,3.742579,3.731387,3.788867,3.830025,3.748703,3.909830,4.044296,3.970949,3.942862,4.106182,4.135589,4.019574,3.996666,4.167180,4.158743,4.054111,4.066882,4.167800,4.141372,4.055782,3.897030,3.873770,3.831120,3.755362,3.734901,3.854773,3.870083,3.731872,3.765123,3.948682,4.007343,4.099607,4.185377,4.086384,3.857777,3.716277,3.680219,3.710384,3.697903,3.730182,3.833969,3.900228,3.897706,3.844851,3.775397,3.896727,3.966489,3.940520,3.995546,4.214407,4.261144,4.292171,4.191198,4.097281,3.865798,3.759202,3.749550,3.865266,4.063465,4.175998,4.128724,4.186947,4.139219,4.067819,4.147060,4.187680,4.052021,3.896927,3.876998,3.912878,3.858877,3.815589,3.721423,3.741941,3.785514,3.703921,3.642926,3.741693,3.909130,3.831658,3.825418,3.961964,3.933044,3.877854,3.867808,3.838500,3.832957,3.835585,3.822844,3.833244,3.933549,3.932658,4.005186,4.051956,3.950824,3.929654,3.985040,3.979365,3.860328,3.800923,3.900084,4.017601,4.090766,4.203968,4.191088,4.183064,4.178063,4.051671,3.961143,4.026875,4.058537,4.038102,4.054410,4.174972,4.291726,4.275210,4.332429,4.398574,4.334148,4.207946,4.252361,4.296740,4.301540,4.248453,4.156537,4.142600,4.120710,4.195439,4.368178,4.510465,4.517181,
3.706584,3.799982,3.913428,3.997007,4.036180,4.053463,4.060355,4.042610,4.003984,3.972476,3.951653,3.954002,3.958368,3.926682,3.917949,3.940178,3.938451,3.925259,3.940649,3.948894,3.960864,3.950803,4.012601,4.047664,4.043596,4.003900,3.995609,3.962408,3.975917,4.022657,4.079984,4.103358,4.115727,4.121332,4.110867,4.089020,4.064336,4.035410,4.011560,3.976994,3.928554,3.896286,3.901346,3.898124,3.888016,3.906337,3.925881,4.007015,4.082875,4.147581,4.216886,4.271189,4.268896,4.276453,4.260773,4.228006,4.160572,4.111927,4.038063,3.990926,3.922892,3.894789,3.869354,3.875576,3.893000,3.903654,3.890363,3.894415,3.892742,3.891037,3.928755,3.990077,4.034258,4.047688,4.054021,4.089178,4.127699,4.120923,4.094304,4.072973,4.026475,4.017613,4.032660,4.055206,4.059491,4.034973,4.033779,4.061331,4.044312,4.032814,4.014405,4.001049,3.948555,3.923453,3.888598,3.822233,3.765879,3.770218,3.766348,3.822339,3.878458,3.959066,3.981494,4.002568,4.002029,4.019862,4.057584,4.054899,4.093423,4.106281,4.108261,4.087025,3.979573,3.936570,3.909180,3.877389,3.834010,3.823377,3.855142,3.852214,3.827197,3.885419,3.981541,4.019229,3.970982,3.894075,3.835341,3.792978,3.754787,3.750134,3.757388,3.802301,3.805390,3.764762,3.830518,3.918913,4.013579,4.072642,4.181030,4.179760,4.211385,4.222291,4.198748,4.212229,4.158045,4.050208,3.967060,3.911920,3.911931,3.880873,3.926764,3.977055,3.917670,3.893020,3.907474,3.890814,3.919981,3.918225,3.873761,3.823394,3.750708,3.752556,3.682669,3.671041,3.708807,3.693622,3.769249,3.883655,3.989188,4.041099,4.049593,4.061524,4.135839,4.172340,4.214567,4.249638,4.295105,4.298915,4.182562,4.066561,4.025704,3.987396,4.030149,4.058671,4.092125,4.097107,4.135478,4.069448,3.968160,3.930514,3.927401,3.913291,3.891205,3.896111,3.869455,3.867699,3.865942,3.840909,3.866115,3.873404,3.909140,3.971096,3.972411,4.024393,4.095525,4.096251,4.046111,4.005844,3.990459,3.999311,4.018716,4.048876,4.061580,4.069736,4.043783,4.033417,4.030747,4.056701,4.060513,3.995087,3.927039,3.950556,3.943858,3.877908,3.897898,3.935425,3.971607,4.037097,4.136738,4.157448,4.148962,4.157239,4.128386,4.097080,4.061738,4.086033,4.137366,4.160970,4.189771,4.227616,4.210909,4.255447,4.275242,4.271967,4.239154,4.217260,4.178020,4.191080,4.181816,4.123828,4.097309,4.059077,4.036230,4.075011,4.118565,4.098451,
3.661450,3.819225,3.882684,3.914673,3.939281,3.966823,3.963361,3.957972,3.949008,3.938069,3.930218,3.937326,3.940795,3.938988,3.936721,3.947971,3.955922,3.951210,3.966847,3.961150,3.964827,3.963647,4.003845,4.024831,4.035826,4.017497,4.021422,3.992025,3.998207,4.014039,4.041415,4.053418,4.066432,4.070870,4.059378,4.043461,4.023455,4.001826,3.987655,3.987271,3.967508,3.953004,3.947497,3.951173,3.931759,3.941338,3.957718,4.011454,4.027745,4.058043,4.078065,4.119242,4.103915,4.117115,4.098175,4.076028,4.027834,4.020075,3.996989,3.984852,3.949413,3.958471,3.945469,3.941786,3.924455,3.942989,3.966180,3.980765,3.967850,3.960903,3.973842,3.984604,4.006051,4.032383,4.039720,4.012599,4.003763,4.011759,4.013285,4.003502,3.988767,4.012018,4.023803,4.048762,4.015524,4.018063,3.986554,3.982902,3.985754,3.985879,3.981016,3.983288,3.964805,3.977549,3.969096,3.940833,3.911847,3.914626,3.896927,3.934397,3.931296,3.960932,3.989994,3.999619,4.015877,4.021321,4.040903,4.006896,4.004695,3.995404,4.002610,4.021781,3.980635,3.972769,3.982019,3.968161,3.937214,3.937723,3.923649,3.906830,3.881277,3.918424,3.935490,3.926301,3.920106,3.929042,3.937470,3.935516,3.939519,3.917439,3.911163,3.920990,3.939240,3.920836,3.969912,3.985414,4.000212,4.025478,4.104956,4.067569,4.088923,4.068423,4.050336,4.032373,4.043413,3.996683,3.980024,3.957583,3.991784,3.979625,3.986172,3.976952,3.930569,3.919907,3.932247,3.938547,3.984372,3.960539,3.958287,3.954983,3.965005,3.944788,3.916552,3.900138,3.907291,3.863502,3.929251,3.951554,3.954873,3.987312,4.034541,4.024847,4.060863,4.062542,4.051238,4.037919,4.063281,4.081467,4.076039,4.068677,4.039875,4.010450,4.017380,4.028117,4.042553,4.005117,3.998615,3.976442,3.967196,3.973652,3.992105,3.987322,3.983969,3.972334,3.951478,3.952859,3.938450,3.880207,3.899280,3.895689,3.934624,3.982103,3.997165,3.992090,3.986604,3.993647,3.968619,3.977957,3.985839,3.999498,4.004759,4.035314,4.008270,4.024584,4.037981,4.044236,4.030274,4.013745,3.995380,4.004831,3.975081,3.996522,4.002787,3.983666,3.981450,3.981620,3.991599,4.028884,4.088820,4.099393,4.103026,4.093083,4.080758,4.070776,4.050207,4.061118,4.056608,4.067143,4.091356,4.115166,4.101683,4.111446,4.118850,4.148645,4.149127,4.148561,4.133596,4.149828,4.153078,4.148358,4.144064,4.152243,4.150567,4.199066,4.251059,4.349541,
4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,
