0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
6.216061,5.934309,5.807663,5.558917,4.632520,3.802474,3.278628,2.601867,1.704859,1.228891,1.390252,1.464391,1.291280,1.367092,1.564312,1.855487,2.158166,2.329540,2.238468,1.981713,1.815926,1.653538,1.680311,1.915050,1.880375,1.616541,1.519242,1.786981,2.460337,3.468621,4.042979,3.863381,3.497655,3.205877,2.852078,2.598932,2.522190,2.612265,2.732158,2.662068,2.505129,2.367796,2.446606,2.597469,2.407937,2.144472,2.327911,2.694687,2.955772,3.300317,3.490448,2.990659,2.347804,2.235547,1.959244,1.677045,1.892662,1.921648,1.586647,1.184688,1.342051,1.560429,1.560798,1.709867,2.146239,3.038487,3.476300,2.837070,2.345194,2.028533,1.948028,2.217377,2.258568,2.208540,2.124460,2.689337,3.015885,3.510618,4.050336,3.599296,2.746275,2.453954,3.218934,2.827065,1.153524,0.172400,0.133615,0.182493,0.024962,-0.372681,-0.962408,-1.538657,-2.092419,-2.769321,-2.956072,-2.862230,-2.428967,-1.168633,0.095844,0.083956,-0.036120,0.433462,0.788244,0.743221,0.668081,0.833605,1.252205,1.543109,1.208589,1.049986,1.169155,0.998022,1.278864,1.604653,1.980688,2.127607,2.200921,1.929256,1.217951,0.907716,0.644460,0.469209,0.038530,-0.698930,-1.475414,-1.986352,-2.148487,-2.409060,-2.640057,-2.917766,-2.596623,-2.135674,-1.952523,-1.976578,-1.879548,-1.912099,-2.073357,-1.898680,-1.542302,-0.959670,-0.601381,-0.389339,0.026886,-0.192272,-0.179259,0.927885,2.147921,2.385981,2.561010,2.936825,2.079693,1.360089,1.445077,0.587115,-0.684380,-1.611114,-2.763231,-3.027550,-2.799097,-2.904717,-3.082389,-2.952775,-1.849160,-0.855445,0.249111,1.405193,2.012060,2.231688,1.242567,0.098308,0.334863,0.557059,0.300784,0.391469,0.267299,-0.613801,-1.625724,-2.345276,-2.129220,-1.152284,-0.230493,0.382082,0.651749,0.404229,0.154504,0.548983,0.528009,0.182367,-0.508461,-0.621652,-0.055813,-0.868566,-2.033765,-2.349670,-1.837516,-1.243877,-0.201620,1.150101,2.096470,2.451466,3.073772,4.015586,4.949268,4.815763,4.181520,4.343565,4.431699,4.605416,4.446326,3.616104,3.177856,2.671751,1.796175,1.881602,3.090368,3.372250,3.391871,3.702690,3.278328,2.492234,1.868067,1.543535,2.289574,2.980428,3.146815,3.811430,4.703870,4.897907,4.228278,3.979311,4.346311,4.693771,4.801044,5.136828,5.803851,6.063382,5.823161,5.686737,5.763675,6.329274,6.892456,7.113282,7.365069,7.669067,7.766655,7.109200,6.956333,7.280828,7.352241,7.398889,7.581337,7.449468,7.089906,6.708488,6.141145,6.072347,
6.188639,6.020877,5.805574,5.786361,5.792605,5.432223,4.643029,4.097553,3.618589,2.924199,2.399859,2.230426,1.983795,1.848387,2.176285,2.619590,2.770049,2.883697,3.075086,2.939043,2.629854,2.398801,2.329986,2.399555,2.221712,1.941593,1.749145,1.676023,2.091497,3.226383,4.254974,4.480944,4.149114,3.744336,3.478001,3.510474,3.713747,3.756772,3.559453,3.229921,2.945407,2.699835,2.704343,2.676826,2.462140,2.282755,2.405012,2.827883,3.319145,3.408792,3.211520,2.910358,2.367043,2.277364,2.213868,1.938884,1.958837,2.078495,2.134573,1.681055,1.629541,1.973829,2.014128,2.001454,2.403893,3.122253,3.806522,3.976267,3.696075,3.577790,3.096223,2.494775,2.214216,2.167751,2.016201,2.219947,2.720330,2.873473,3.478820,3.452637,2.854195,2.777106,2.883175,2.728259,2.300778,1.862280,1.290512,0.796096,0.444943,0.035069,-0.259709,-0.651489,-1.643498,-2.313445,-2.069848,-1.750516,-1.486174,-1.227364,-0.902168,-0.698279,-0.183153,0.349951,0.484139,0.120647,-0.223884,-0.107551,0.295194,0.698001,0.822527,1.009146,1.561784,1.165675,0.708713,1.436934,2.488683,2.470743,2.062059,1.840615,1.405715,1.314156,1.195717,0.947540,0.412521,-0.323118,-1.518382,-2.268664,-1.944312,-1.407944,-1.542290,-2.632858,-3.270965,-2.973771,-1.743716,-0.971626,-0.740346,-0.750007,-1.212789,-1.770719,-1.871261,-1.251530,-1.076462,-1.475665,-1.530399,-1.374729,-1.034568,-0.043543,0.634202,0.230645,0.792678,1.182110,0.531950,0.536471,0.719595,0.311818,-0.288285,-0.980107,-1.738662,-2.008701,-1.566145,-1.104951,-1.804257,-2.405341,-1.756510,-1.378868,-0.419546,1.534701,2.703328,2.912538,2.296874,0.969388,-0.131823,-0.420833,-0.640944,-0.910980,-1.268720,-1.896621,-2.186382,-1.636570,-0.366967,0.491036,0.858114,1.116340,1.427793,1.238907,0.620479,0.865904,1.144123,1.208195,0.354761,-0.591223,0.320904,1.630224,1.649450,0.827270,0.468114,0.432166,1.197554,2.432289,2.683963,2.646320,3.246918,4.312634,4.723305,3.959551,3.491571,4.111625,4.732314,4.120833,3.479061,2.996261,2.289272,1.794641,1.514060,1.870593,2.755006,3.073859,3.462550,3.864465,3.984610,3.791894,3.067530,2.619418,2.971395,3.808560,4.210264,4.617044,5.115945,5.085802,4.855482,5.000757,5.248745,5.157676,5.210322,5.753594,5.997531,6.017478,5.989563,5.977875,6.242236,6.421565,6.870372,7.171432,7.376376,7.544538,7.567025,7.303903,7.292091,7.345565,7.291946,7.626347,7.841738,7.381989,6.846086,6.692194,6.474497,6.236241,
6.205009,6.222905,6.115714,6.050586,6.383750,6.770406,6.476450,5.648754,5.028155,4.603494,3.695168,2.788091,2.639500,3.020935,3.424429,3.760017,3.866623,3.808249,3.933058,4.079461,3.835304,3.311945,2.807873,2.565231,2.432318,2.221937,1.921050,1.751271,1.970193,2.735771,3.615667,4.140862,4.229296,4.085351,3.933351,4.162786,4.577685,4.509209,3.890571,3.278010,2.946037,2.626594,2.540084,2.545648,2.437618,2.350068,2.415931,2.526329,2.744342,2.822472,2.703086,2.428855,1.940895,1.964758,1.961230,1.968132,1.997764,1.712474,1.773658,1.624214,1.370202,1.692058,1.927993,1.625484,1.572886,2.217844,3.069471,3.358491,3.072620,2.934041,2.770154,2.540204,2.245730,1.940549,1.599130,1.710024,2.656654,3.292406,3.140244,2.317666,1.357983,0.828713,1.372975,2.170312,2.297767,2.198633,1.599607,0.778626,0.360408,-0.013102,-0.230136,-0.649717,-1.580391,-1.867693,-1.620367,-1.881767,-1.996368,-1.617319,-1.325875,-1.508594,-1.199713,-0.967261,-1.196551,-1.114432,-1.228763,-1.470110,-0.903892,-0.082564,0.479659,0.910266,1.468219,1.565975,1.160644,1.176128,2.121965,2.777229,2.549818,1.596142,1.184583,1.062639,0.353573,-0.128030,-0.517283,-1.091776,-1.777093,-1.904849,-1.593352,-1.929111,-2.516867,-3.052667,-3.654108,-3.757848,-2.514316,-1.300428,-0.879272,-0.898892,-0.930493,-0.637396,-0.877319,-1.691187,-1.954276,-2.006803,-1.475099,-0.801945,-0.252668,-0.057953,0.113028,0.344784,0.340337,0.374785,0.401488,0.502873,0.252270,0.050315,-0.063144,-0.630005,-0.991557,-0.728163,-0.266645,-0.653983,-0.967867,-0.639915,-1.053333,-1.873616,-1.436400,-0.284862,1.052870,1.989079,2.293290,2.572400,2.377084,1.522104,0.271352,-0.424203,0.175243,1.023182,1.365185,1.637024,2.668293,3.323041,2.954935,2.207748,2.056925,1.913403,1.620767,1.488818,1.463386,1.213808,0.404120,0.110799,1.046191,2.017318,2.492076,2.654125,3.020454,2.804066,2.617478,2.310827,1.969469,2.122632,2.793338,3.789043,4.050389,3.116804,2.791347,4.034758,5.449279,5.394657,3.946199,3.198371,3.178630,2.897174,3.155053,3.695153,4.162074,4.166584,4.201208,4.290626,4.472826,4.714513,4.127520,3.752724,3.689002,3.826539,4.185321,4.618312,5.401121,6.023407,5.888764,5.544289,5.626191,5.627735,5.684481,5.952100,5.800599,5.704680,6.205264,6.593047,6.544411,6.830557,7.453003,7.407954,7.364830,7.587626,7.599032,7.341647,7.499454,7.602324,7.196287,7.254418,7.678901,7.526811,7.059432,6.687473,6.464701,6.313965,
5.906848,5.822826,5.639687,5.590337,5.719257,6.181559,6.351908,5.917191,5.413381,5.042810,4.535133,4.058998,3.967116,4.402981,4.937559,5.052619,4.815182,4.593007,4.447172,4.356533,4.167514,3.733418,3.095999,2.612829,2.404022,2.446834,2.483374,2.351945,2.450173,3.040392,3.696338,4.183116,4.394902,4.344743,4.192275,4.317497,4.524707,4.320585,3.903948,3.416356,2.888561,2.382890,2.343677,2.429198,2.428636,2.559860,2.715327,2.545936,2.393192,2.531735,2.595537,2.512876,2.230127,2.260367,2.153029,2.133530,2.267901,2.052305,1.990798,1.956900,1.761930,1.725716,2.229642,2.377517,2.354590,2.891563,3.050743,2.658327,2.503721,2.710229,2.790602,2.489814,2.169936,2.007851,2.071441,2.228649,2.487323,2.455060,1.826768,1.020771,0.047442,-0.435892,-0.206525,0.042479,0.626888,1.514409,1.609890,1.016150,0.522620,0.428506,0.753789,0.953548,0.375922,-0.128087,-0.274077,-1.142757,-1.679158,-1.397759,-1.251935,-1.643223,-1.744618,-1.444937,-1.547288,-2.012069,-2.352880,-2.053546,-0.998341,0.206528,0.916838,0.521041,0.354036,1.039060,0.567778,0.014546,0.773189,0.856313,0.512036,0.375169,0.059683,-0.787092,-1.963974,-2.495928,-2.366583,-2.203647,-2.211323,-1.893189,-1.410477,-2.084609,-2.773351,-2.622015,-2.575186,-2.747131,-2.436740,-1.854626,-1.269380,-1.127130,-1.665606,-1.922214,-1.835864,-2.184345,-2.865139,-3.098274,-2.548608,-1.459521,-0.859545,-0.772372,-0.133056,0.460425,0.504859,0.396903,0.511104,0.599139,0.297966,0.289542,0.235057,0.261951,0.168251,0.471479,1.359962,1.110829,0.927258,1.501769,1.085289,-0.402667,-1.333963,-0.504401,0.825278,1.435693,1.474300,1.188484,1.189448,1.423357,0.881864,0.236411,0.471822,1.823133,2.939278,3.146785,3.720206,4.063656,3.850053,3.124158,2.799323,2.798610,2.327799,2.332721,2.664161,2.597741,1.649221,1.064710,1.521015,2.067946,3.160850,4.483262,4.655076,3.959627,3.408606,3.410100,3.632586,2.983682,2.496472,3.054639,3.708973,3.594619,3.099065,3.686510,4.884523,4.916031,3.704809,3.263266,3.632334,3.458476,3.748600,4.563065,5.106625,4.916073,4.787146,4.829057,5.005569,5.488911,5.307201,4.728224,4.990815,5.201145,5.262119,6.001647,6.485847,6.579464,6.505219,6.460196,6.562120,6.337501,6.025183,5.971090,6.086547,6.294154,6.523630,6.450948,6.421901,6.914285,7.362288,7.165740,6.936007,6.973208,6.881560,6.622123,6.787183,6.842501,6.728966,6.698873,6.909727,7.210594,7.052204,6.592328,6.285883,6.029558,
6.693456,6.088371,5.378685,5.064166,5.097375,5.201411,5.334342,5.663318,5.859202,5.828794,5.861110,5.960521,5.794786,5.694026,5.762369,5.479113,4.870127,4.436825,4.240173,4.038706,3.840898,3.746647,3.654765,3.554974,3.447081,3.492869,3.661585,3.771772,3.762395,4.022827,4.375030,4.467556,4.420258,4.351668,4.058401,3.794042,3.661478,3.482302,3.237898,2.835329,2.250586,1.650984,1.376883,1.434226,1.563738,1.621365,1.675263,1.556099,1.528255,1.748633,2.119556,2.246459,2.079629,1.994212,1.755800,1.776001,1.757458,1.457709,1.410102,1.572760,1.622317,1.544213,1.740194,1.624519,1.588273,1.928343,1.857387,1.654294,1.576618,1.667729,1.675089,1.383627,1.153305,0.883657,0.627941,0.804682,1.197563,1.016411,0.381618,-0.251418,-0.647831,-0.646415,-0.708667,-0.717998,-0.348808,0.247376,0.680161,0.839496,0.946127,1.212914,1.433680,1.379338,0.952906,0.079257,-0.804957,-1.884215,-2.660949,-2.989135,-3.104302,-2.882423,-2.594741,-2.847218,-3.354310,-3.161156,-2.485999,-2.310666,-1.585039,-0.177128,0.918745,1.036548,0.610686,0.636508,0.192672,-0.368730,-0.376350,-0.666381,-0.936401,-1.232162,-1.481518,-1.991265,-3.122448,-3.786175,-3.571685,-3.318311,-3.500759,-3.415777,-3.189234,-3.680835,-4.133669,-3.988955,-3.635182,-2.760011,-2.006683,-2.041155,-2.168544,-1.795135,-0.902063,-0.758984,-1.128573,-1.382119,-1.249107,-1.057634,-1.102291,-0.692743,-0.314758,-0.044476,0.522341,0.506639,0.671655,0.757039,0.763247,0.897550,0.982586,1.309664,1.355966,1.181704,1.388678,1.666367,2.189079,2.038920,2.061625,2.251378,1.780119,1.131655,0.763845,1.026795,1.267007,1.517880,1.976625,1.227967,0.135630,0.330655,1.412969,1.965475,2.374161,3.282772,3.757938,3.741042,4.200342,4.348048,4.326464,3.924359,3.664217,3.689703,3.370418,3.468385,3.818902,3.709985,3.344672,3.142670,3.481515,3.425191,4.003868,5.278117,5.544209,5.430644,5.476221,5.750468,5.635793,4.404665,3.539962,3.139165,3.124938,3.775437,4.467752,4.947145,5.067933,4.759033,4.462900,4.774326,5.233851,5.037928,4.828624,4.968682,5.585799,5.782680,5.521747,5.605152,5.874506,6.374159,6.519214,6.252806,6.525826,6.709543,6.800543,7.471586,7.778007,7.800009,7.746045,7.741919,7.443127,6.884724,6.426642,6.298402,6.264243,6.132483,6.288269,6.465119,6.521461,6.606556,7.098678,7.265361,7.203652,7.280473,7.062261,6.705527,6.665548,6.693236,6.645051,7.014451,7.351813,7.560938,7.705572,7.417393,7.123148,6.948812,
5.897738,5.534145,4.934798,4.442562,4.463818,4.621031,4.658220,4.953854,5.337824,5.463626,5.495406,5.624572,5.461084,5.016813,4.696424,4.404235,4.034123,3.697300,3.425466,3.459890,3.622461,3.674650,3.822987,4.056763,4.056408,4.089159,4.257089,4.251234,4.147077,4.284131,4.377104,4.263562,4.138852,4.013634,3.728057,3.516196,3.413022,3.372943,3.271494,2.988038,2.632493,2.281213,2.182515,1.999348,1.890749,1.825968,1.804710,1.894824,1.908190,2.059452,2.238197,2.406549,2.388215,2.192818,2.013476,2.225859,1.955789,1.847814,2.084747,1.726134,1.702038,1.776314,1.728385,1.729711,1.657438,1.566862,1.627848,1.630373,1.671920,1.849642,1.915206,1.681671,1.539817,1.458351,1.309739,1.502371,1.789196,1.784182,1.583181,1.432243,1.402865,1.548738,1.682982,1.264398,0.918706,1.206177,1.612151,1.862700,1.873827,2.144220,2.200475,1.852104,1.473943,1.018548,0.449276,-0.157150,-0.642204,-0.913262,-0.934161,-0.988992,-0.515395,-0.409907,-0.720867,-0.574901,-0.104893,0.100365,0.678419,1.540593,2.083357,2.122218,2.389541,2.553085,2.341954,1.934050,1.941806,1.655747,1.165717,0.658967,0.748208,0.913881,0.158877,0.091171,0.104928,-0.210450,-0.702301,-1.071512,-1.187080,-1.509612,-1.774335,-1.481463,-0.907692,-0.527177,-0.280745,-0.126062,0.046537,0.560212,1.579811,1.999370,1.755345,2.200021,2.553956,2.036132,2.235192,2.609414,2.665479,2.774764,3.013646,2.936811,2.475531,2.022593,2.320338,2.687024,2.303479,2.777953,3.168238,2.841871,2.891551,2.846346,2.661296,2.452232,2.439109,2.696204,2.869111,2.765907,2.657843,2.423484,2.555120,3.361454,3.810898,3.118420,2.350375,2.921816,4.065806,4.409009,4.762207,5.203037,5.128679,5.011129,5.036332,4.721182,4.488611,4.269381,4.099807,4.199565,4.030921,4.183179,4.330698,3.972163,3.779165,3.803404,3.950778,4.131444,4.336867,4.652382,5.037946,5.202359,5.258307,5.339169,5.421003,5.199796,4.973457,4.545197,3.983531,4.250097,5.446882,5.871194,5.380263,5.289536,5.375846,5.268007,5.456618,5.468404,5.241411,4.964488,4.934987,5.264609,5.260612,5.331674,5.328081,5.299641,5.528220,5.659151,5.769912,5.904485,5.972481,6.121974,6.383390,6.541650,6.487697,6.412529,6.334724,5.995406,5.565057,5.531794,5.542587,5.474597,5.699513,5.539751,5.209530,5.219594,5.562959,5.700834,5.553108,5.748719,5.815651,5.789988,5.783640,5.550575,5.573601,5.808314,6.005857,6.078053,6.281912,6.392541,6.417807,6.314740,
4.326327,4.438185,4.394981,4.273299,4.207970,4.208524,4.169946,4.133013,4.113657,4.097502,4.099641,4.051136,3.958471,3.856583,3.739905,3.633426,3.554688,3.521646,3.540921,3.602521,3.645768,3.671809,3.781609,3.895360,3.924233,4.001760,4.094308,4.119581,4.111723,4.156321,4.223126,4.272971,4.297565,4.269567,4.221169,4.148849,4.109214,4.105060,4.105059,4.083809,4.055315,3.998280,3.946025,3.900220,3.833208,3.777406,3.711645,3.659002,3.687430,3.707748,3.703116,3.731259,3.801657,3.740876,3.653122,3.717780,3.620870,3.558807,3.463378,3.283556,3.269464,3.351082,3.382729,3.434388,3.498245,3.608736,3.661283,3.650426,3.751271,3.794583,3.826129,3.854865,3.910175,3.949970,3.930481,3.944240,3.906763,3.890362,3.886448,3.788742,3.710891,3.726814,3.804233,3.755543,3.734970,3.668698,3.590956,3.558119,3.358200,3.346617,3.143128,2.958637,3.043895,3.112601,3.202020,3.133448,2.947171,2.979885,3.075744,3.032119,3.100733,3.155345,3.113064,3.055985,3.122161,3.475227,3.797270,4.020099,4.152632,4.146321,4.174869,4.187263,4.176519,4.160357,4.171563,4.178135,4.286598,4.213073,4.195956,4.098118,3.677193,3.573200,3.341268,2.981136,2.832319,2.763778,2.847847,2.886310,2.758313,2.688003,2.710253,2.710027,2.843596,3.035728,3.295062,3.550825,3.668587,3.869961,4.023737,4.173549,4.450561,4.432016,4.412540,4.401443,4.313997,4.365944,4.503972,4.623686,4.699313,4.465197,4.213782,4.097928,3.677171,3.510108,3.378767,3.224365,3.332439,3.360676,3.465562,3.538043,3.406239,3.449886,3.600111,3.642638,3.746988,3.721587,3.738772,4.116885,4.420079,4.624500,4.795482,4.877814,5.053044,5.039126,5.017855,5.060450,4.993710,4.888651,4.879506,4.780045,4.769277,4.553081,4.303321,4.221242,3.909555,3.850047,3.795930,3.688392,3.731694,3.695757,3.815978,4.023395,4.052376,3.957709,3.896704,3.875149,4.025697,4.106124,4.270712,4.578350,4.746363,4.935635,5.029346,4.962221,4.997074,4.955878,4.901186,4.883773,4.819147,4.753374,4.742805,4.743642,4.732293,4.559682,4.423183,4.370669,4.100395,4.196513,4.153275,4.005455,4.111899,4.156513,4.200426,4.322637,4.341636,4.398821,4.514124,4.497536,4.483850,4.456264,4.481274,4.460501,4.363083,4.411546,4.467327,4.450056,4.359386,4.201271,4.168120,4.244103,4.230578,4.209440,4.209201,4.247211,4.249940,4.225206,4.272501,4.312854,4.287467,4.281098,4.225917,4.192121,4.210704,4.259096,4.261017,4.208326,
4.052942,4.190959,4.261828,4.288928,4.237673,4.173651,4.161181,4.133676,4.051786,3.993312,3.970686,3.923561,3.867313,3.817223,3.747156,3.699372,3.678401,3.681371,3.699549,3.758238,3.794322,3.803802,3.846259,3.908335,3.937545,4.014374,4.086143,4.106147,4.094436,4.117697,4.144736,4.170455,4.199984,4.221034,4.222528,4.199885,4.169287,4.146723,4.121664,4.100816,4.088682,4.070066,4.035432,4.014563,3.980448,3.943196,3.911264,3.888916,3.887541,3.902983,3.901275,3.900440,3.927047,3.971092,3.912771,3.911828,3.877941,3.847518,3.824332,3.762491,3.724481,3.729440,3.770987,3.819544,3.872788,3.969987,4.026468,4.043960,4.095321,4.120129,4.150677,4.160539,4.185367,4.176861,4.112547,4.104052,4.071298,4.058609,4.096907,4.138824,4.152493,4.173925,4.167351,4.115064,4.091303,4.079493,3.969628,3.896744,3.769824,3.748284,3.637310,3.567910,3.514931,3.479646,3.525789,3.569126,3.539277,3.557061,3.622635,3.657423,3.670899,3.668181,3.637386,3.667499,3.795244,3.969471,4.049929,4.211608,4.323052,4.340268,4.386327,4.430279,4.421625,4.392138,4.363086,4.314107,4.301490,4.199115,4.117884,4.053808,3.856343,3.792000,3.586360,3.498465,3.474354,3.361342,3.352539,3.363679,3.354233,3.423261,3.494594,3.494517,3.561750,3.663527,3.735279,3.878258,3.982490,4.114740,4.176846,4.222379,4.300538,4.314931,4.355457,4.477419,4.502680,4.518733,4.474622,4.441829,4.413055,4.348281,4.157743,4.090736,3.943204,3.811710,3.630675,3.538315,3.525800,3.461320,3.480993,3.580269,3.595812,3.698500,3.763483,3.771420,3.827102,3.925293,3.942094,4.072301,4.212111,4.338804,4.416760,4.465641,4.512944,4.501016,4.500612,4.535999,4.571719,4.617382,4.623224,4.540874,4.465024,4.315643,4.115948,4.064229,3.914872,3.870605,3.801563,3.765695,3.737991,3.661012,3.658944,3.733410,3.747409,3.772663,3.749641,3.766516,3.880127,3.994321,4.001187,4.103040,4.263300,4.353636,4.392231,4.410720,4.441247,4.436335,4.456203,4.411543,4.388115,4.386964,4.337468,4.257663,4.271927,4.292883,4.219458,4.215345,4.093643,4.089760,4.018987,3.943054,3.943172,3.893711,3.865172,3.877266,3.910214,3.970276,4.037613,4.086047,4.100980,4.082378,4.054480,4.054191,4.058794,4.040520,3.975334,3.924373,3.900029,3.801668,3.804917,3.865258,3.924869,4.005154,4.046256,4.097755,4.088134,4.074665,4.119406,4.142838,4.112521,4.091782,4.023181,3.971428,3.921413,3.892406,3.845771,3.846637,
4.111814,4.128290,4.113708,4.118313,4.108892,4.086971,4.084428,4.080925,4.047179,4.039066,4.034616,4.012587,3.980443,3.970962,3.934121,3.903443,3.886603,3.880428,3.863093,3.888353,3.907943,3.911440,3.914653,3.951162,3.970735,4.004708,4.022814,4.038658,4.039052,4.052668,4.058995,4.075600,4.085585,4.091927,4.087713,4.082621,4.059175,4.048779,4.037451,4.036250,4.018510,4.006494,3.983390,3.981375,3.973607,3.969670,3.951917,3.940170,3.932666,3.949331,3.950340,3.963345,3.984190,4.015559,3.978912,3.985876,3.967832,3.965380,3.942415,3.940079,3.915716,3.898576,3.900597,3.921492,3.931047,3.956531,3.987013,4.006950,4.009014,4.020392,4.049832,4.062954,4.053200,4.032165,3.992212,3.998974,3.980278,3.980927,3.989712,3.996221,4.012247,4.022948,4.035068,4.050125,4.038505,4.054346,3.987734,3.981702,3.927955,3.922630,3.855722,3.838421,3.792698,3.781737,3.810545,3.839153,3.789894,3.776112,3.791858,3.828343,3.811308,3.835311,3.855246,3.881249,3.878467,3.906196,3.916569,3.998455,4.043152,4.088513,4.125365,4.170390,4.186513,4.208613,4.221942,4.189159,4.171497,4.134332,4.076543,4.081098,3.976934,3.915165,3.777797,3.747945,3.708263,3.664010,3.668611,3.688053,3.678309,3.701982,3.726424,3.767502,3.785494,3.829447,3.877305,3.962933,3.974995,4.046380,4.101436,4.096396,4.081131,4.092217,4.097161,4.182346,4.213281,4.258793,4.261632,4.249754,4.203666,4.206825,4.118589,4.072490,3.970565,3.913170,3.801102,3.771219,3.759607,3.716741,3.709347,3.764001,3.782312,3.840939,3.886335,3.919079,3.918067,3.938468,3.976743,4.033493,4.015162,4.084823,4.180044,4.195624,4.206683,4.267781,4.312952,4.320526,4.298395,4.322644,4.354003,4.302389,4.253088,4.232987,4.096748,4.024819,3.961179,3.971252,3.937072,3.950096,3.915898,3.876067,3.887026,3.918728,3.898414,3.933789,3.928899,3.970895,3.980947,4.029133,4.062738,4.085111,4.085115,4.123471,4.165533,4.168155,4.154269,4.178023,4.189058,4.178031,4.148843,4.124053,4.137261,4.132327,4.114208,4.143365,4.065268,4.064131,4.037623,4.064712,4.014107,4.008756,4.022902,4.029785,4.030396,4.044840,4.052327,4.059427,4.074738,4.088441,4.078866,4.091119,4.072686,4.037166,4.011494,4.002872,3.995238,3.983792,3.979789,3.960452,3.968959,3.973748,3.969445,3.970118,3.964090,3.999462,3.995701,3.992901,3.993527,4.000400,3.987004,4.020729,4.010553,3.994992,3.993023,3.982265,3.929663,3.893074,
4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,
