0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
0.035717,0.546941,1.102951,0.880114,0.112006,-0.067219,0.327674,1.460401,2.255795,1.968161,1.727423,1.651201,1.422291,1.078452,1.149815,1.175022,1.694941,2.553623,2.769175,2.116666,1.560406,1.260933,1.127235,1.125113,1.466184,1.681095,1.626012,1.637329,1.898008,2.116527,2.120287,1.453708,0.736784,0.626898,0.981130,1.688621,2.223987,2.251673,2.616927,3.209338,3.384366,2.765449,1.894926,0.980304,0.240519,-0.423771,-0.738687,-0.916490,-0.859801,-0.471360,-0.233595,-0.174919,0.327216,1.066406,1.497225,1.839339,1.904942,2.041192,2.220384,2.326105,3.140115,3.629710,3.658665,3.850867,3.922515,3.509155,2.630654,1.966870,1.502187,0.709870,-0.036861,-0.117977,-0.184545,-0.792426,-0.225704,0.226664,0.042438,0.042051,-0.449229,-0.718809,-0.515629,0.107164,1.322833,1.662875,1.549529,1.356148,1.443631,1.608714,1.423667,1.447647,1.561454,1.517674,1.326038,1.483431,1.554601,1.631724,1.323437,1.520997,1.214347,0.802127,1.048866,1.138451,1.808219,2.464355,2.351731,2.266381,2.696803,2.040196,1.249457,0.374307,-0.111827,-0.266755,-0.305937,-0.638824,-0.590905,-0.811951,-0.681676,-0.422821,-0.121355,0.308288,0.788060,0.718625,0.938383,2.481952,3.210233,2.949800,1.958761,1.983238,1.754878,1.883284,1.572837,1.523573,2.007926,2.415258,1.899315,2.542541,2.493265,1.005579,0.427951,1.630402,1.553335,1.396502,0.728570,-0.136083,-0.169213,-0.488536,-0.830549,-1.001837,-1.116997,-1.053301,-0.663018,-0.563876,-0.187299,-0.189212,-0.606100,-0.022632,-0.061505,0.379260,0.384533,0.440774,0.446766,0.695970,0.083565,-0.667141,-0.451772,-2.495876,-2.578403,2.245537,4.423166,3.191827,5.468911,5.098769,3.187497,4.320977,4.830873,3.137293,1.939493,0.885654,1.104316,0.623168,0.449909,-0.634597,-0.459410,-0.117954,-0.003115,0.297131,0.420871,0.558411,0.321276,-0.000819,-0.491160,-1.073186,-1.256615,-1.459201,-1.815352,-1.964355,-2.940638,-3.722120,-1.939273,1.734405,2.624242,0.667979,-1.381311,-1.170232,-0.798949,-0.415130,0.134947,0.081324,0.187221,0.761780,1.790172,1.440633,2.034571,3.125531,3.427872,2.749209,2.784449,3.056097,1.830221,1.080378,0.493160,-0.447690,-1.424269,-2.100889,-2.284026,-2.302947,-2.539810,-2.643801,-2.604262,-2.401178,-2.356990,-1.843510,-2.047898,-1.779058,-0.751948,-0.049708,-0.368859,-0.673044,-0.548841,-0.237640,-0.283548,-0.594695,-0.068682,0.177864,0.471816,0.673113,0.519236,0.047111,0.338834,0.229845,-0.401245,-0.588435,-0.448369,-0.058420,-0.045261,-0.187620,
0.707338,1.345823,1.612567,0.895932,0.004298,-0.414543,0.231734,1.656031,2.660269,2.503773,2.394372,2.355441,1.679802,0.802709,0.936724,1.287173,1.739644,2.488216,2.950715,2.636992,1.881742,0.959730,0.590479,0.931603,1.615023,1.923562,1.792117,1.747494,1.719568,1.677552,1.656190,1.510529,1.249012,1.194929,1.404268,1.945710,2.373265,2.319001,2.381405,2.668839,2.744166,2.359335,1.748061,1.020584,0.172751,-0.338849,-0.554132,-0.741482,-0.781476,-0.372601,-0.190553,-0.198371,0.252668,0.874121,1.509345,1.924609,2.060939,2.102857,2.230954,2.476287,2.918754,3.551866,3.556278,3.664222,3.632485,3.283916,2.493859,2.141537,1.835752,1.067806,0.097340,-0.219988,-0.195056,-0.398785,0.236001,0.780383,0.719058,0.497905,0.071221,-0.282615,-0.340102,-0.122763,1.024185,1.175189,1.413954,0.995730,1.398624,1.455273,1.494179,1.209569,1.427564,1.757847,1.687028,1.885237,1.997021,1.981120,1.592643,1.703604,1.387264,0.757637,1.131778,1.078567,1.445182,1.891647,2.577750,3.459008,4.130865,3.518663,2.192200,0.772212,0.168744,0.069922,-0.022521,-0.432979,-0.072566,-0.198456,-0.044760,0.110523,0.367648,0.823966,1.570065,1.909485,1.915986,3.037697,3.274638,2.839530,1.286771,1.087402,0.863400,1.600408,1.317781,0.918527,1.208886,0.954720,0.216114,1.082461,1.170255,0.304595,0.769878,2.983404,2.664290,2.064764,1.246769,-0.257097,-0.208893,0.425229,0.347996,-0.407958,-0.402032,-0.713492,-0.408082,-0.212489,0.328495,0.332337,-0.117745,0.478976,0.313256,0.578927,0.652701,0.582194,0.404312,0.526577,-0.062408,-1.007533,-0.736641,-2.262304,-2.767364,2.227569,4.851983,3.872515,5.333071,5.922440,3.744354,3.013110,3.074623,2.497210,1.971622,0.800623,0.674549,0.343901,0.408904,-0.371152,-0.064050,0.061717,-0.027475,0.449169,0.577361,1.083295,0.685415,0.046462,-0.399413,-0.943945,-1.291854,-1.420490,-2.030523,-1.907209,-1.983377,-2.803719,-1.288788,2.178855,4.137278,2.464093,-0.109537,-0.729599,-0.910475,-0.446701,0.455860,0.437308,0.666840,0.692225,1.492016,1.467778,2.441978,3.148499,3.458514,3.103043,2.861773,2.759456,1.315705,0.743094,0.174003,-0.733280,-1.397029,-1.819322,-1.785341,-1.883027,-2.377629,-2.606189,-2.646669,-2.602301,-2.234162,-1.515953,-1.688384,-1.569754,-0.603785,0.058365,-0.109683,-0.352215,-0.109629,0.266043,0.525444,0.145700,0.393255,0.552536,0.986349,1.307899,1.264468,1.060247,1.526619,1.265992,0.189160,-0.163680,0.008346,0.002773,0.022325,0.129921,
1.100357,1.908458,2.132819,1.248722,0.033129,-0.572368,-0.019734,1.482597,2.807874,3.060344,3.098665,2.884931,1.810249,0.776265,1.054516,1.799369,2.170914,2.545080,2.787512,2.321305,1.473791,0.613359,0.438045,1.025344,1.813057,1.927374,1.468730,1.197425,1.006722,0.965528,1.020533,1.369046,1.596280,1.555481,1.653003,2.104634,2.360169,2.252125,2.176000,2.218565,2.014209,1.779383,1.561941,0.978556,0.171973,-0.284862,-0.304552,-0.384293,-0.518457,-0.192437,-0.072752,-0.242217,0.130456,0.652527,1.316507,1.806991,2.042461,2.182293,2.254369,2.611854,2.739029,3.200584,3.213970,3.339069,3.258769,3.217804,2.768954,2.471311,2.122697,1.230927,0.358838,0.229153,0.171274,0.075048,0.529973,1.015202,1.207018,1.054844,0.718951,0.319211,-0.203163,-0.097935,0.779748,1.216936,1.445491,0.958558,1.231392,1.369598,1.599118,1.279060,1.536688,1.785662,1.881120,2.379832,2.552208,2.165860,1.964517,1.946776,1.715993,1.176022,1.569579,1.553518,1.758806,2.191855,2.647647,3.869532,5.128605,4.365999,2.526986,1.269470,0.530610,0.763241,0.455030,0.089744,0.180888,0.318805,0.597578,0.723475,0.808732,1.166196,1.833210,2.464222,2.695375,3.184192,3.136636,2.531573,1.448742,1.158224,1.470789,2.116881,1.959744,1.428730,1.507962,0.756220,0.365497,0.646760,-0.173259,-0.533038,2.811180,5.615447,4.114652,2.952458,2.039769,0.521516,0.285958,1.216755,1.367473,0.446818,0.199590,-0.155776,-0.085267,0.125600,0.681743,0.790922,0.813926,1.194490,0.767079,0.782253,1.141951,1.171059,1.133902,0.926202,0.602776,-0.404734,0.197826,-0.134573,-2.030399,3.769477,5.904769,4.647312,5.095917,5.281878,5.211678,3.923145,3.120579,3.079090,1.998473,0.871748,-0.441791,-0.500232,0.057657,0.104047,0.326674,0.563775,0.412068,0.515147,0.566552,1.061357,0.850963,-0.111002,-0.367428,-0.611386,-0.930660,-0.963061,-1.316742,-1.140904,-0.421499,-1.208233,-0.147542,2.539035,4.706426,3.250583,0.702458,0.011958,0.194942,0.652081,1.360374,1.226910,0.930907,0.899881,1.402068,1.533850,2.461616,3.111676,3.201589,2.836169,2.447086,2.066020,0.653728,0.030026,-0.085441,-0.625863,-0.986086,-1.372014,-1.339679,-1.808222,-2.178691,-2.567182,-2.401313,-2.240505,-1.771570,-1.037306,-1.014102,-1.075371,-0.362586,0.153200,0.357906,0.203842,0.279943,0.459424,0.598336,0.452806,0.576296,0.701935,0.795850,1.177690,1.143925,1.270193,1.946822,1.774660,0.578828,0.014757,0.282774,0.390351,0.488133,0.445491,
0.867395,2.289377,3.165371,2.292033,0.492985,-0.340399,-0.097222,1.138877,2.663656,3.386141,3.465516,3.045942,1.981202,1.276686,1.805489,2.520769,2.671250,2.600714,2.228260,1.510159,0.920407,0.583927,0.737435,1.282732,1.725218,1.595507,1.003606,0.652274,0.649255,0.791711,0.969489,1.387772,1.848945,1.741233,1.604528,2.053481,2.174155,1.896045,1.788925,1.807616,1.649345,1.620283,1.545989,1.044942,0.292712,-0.128695,-0.091290,-0.014512,-0.244877,-0.160173,-0.027880,-0.171081,-0.056860,0.589726,1.070672,1.497587,1.882565,2.133887,2.104632,2.406669,2.621991,2.645335,2.816393,2.837585,2.835909,3.040428,3.052305,2.685077,2.205875,1.358677,0.938845,0.900463,0.869983,0.638231,0.844337,1.052571,1.133140,1.559502,1.250878,0.659194,-0.210286,-0.066211,0.570893,1.360176,1.370007,0.974884,0.898125,1.106353,1.461342,1.512878,1.620293,1.696000,1.672076,2.140142,2.577709,2.126495,2.258064,2.254764,2.086051,1.758893,2.084898,2.217385,2.158091,2.512826,3.054079,4.222113,5.495869,4.930781,2.973873,1.700563,0.784081,0.907850,0.560093,0.405612,0.247533,0.829900,1.146600,1.128608,1.053453,1.160483,1.766029,2.235533,2.800761,3.139840,3.071794,2.252957,1.693041,1.650745,2.431238,2.519867,2.302956,1.671932,1.655097,1.188405,1.397483,0.597641,-1.379578,-1.361321,5.379015,8.686049,5.728423,2.540134,1.378929,0.590932,0.546551,1.501901,1.453897,1.040356,0.418429,0.182015,0.286667,0.396098,0.746887,1.026720,1.624792,1.752521,0.920421,0.845467,1.202273,1.348604,1.392126,1.177748,1.248279,0.638401,0.675096,0.557195,-0.938115,2.999057,6.351362,6.625491,3.564430,2.148301,2.658408,3.530322,3.651872,2.971461,1.197322,0.432602,-0.849605,-0.559858,0.136547,0.457542,0.480556,0.558418,0.368277,0.404174,0.413667,0.716782,0.647209,-0.218707,-0.223554,-0.257925,-0.417425,-0.216470,-0.193175,-0.206176,0.473626,0.134871,0.892337,3.039653,4.375240,3.225781,1.327719,0.716334,1.388675,2.058958,1.829690,1.190930,0.644019,1.040784,1.335518,1.724998,2.371634,3.042761,2.828988,1.935025,1.456912,1.231083,-0.035192,-0.492493,-0.359453,-0.697865,-0.994069,-1.261414,-1.610095,-2.075671,-2.178414,-2.389382,-1.812534,-1.320754,-1.136399,-0.815860,-0.498438,-0.763355,-0.325498,0.074185,0.414102,0.350926,0.330153,0.551708,0.514279,0.512515,0.538851,0.721266,0.724703,0.960047,0.959666,1.344515,1.970333,1.883714,0.611509,-0.086960,0.071365,0.496245,0.714420,0.427652,
0.837740,2.351858,3.625790,2.957157,1.414973,0.617798,0.521405,1.331287,2.376989,3.068482,3.195471,2.959092,2.207607,1.763742,2.162544,2.608532,2.546207,2.413146,1.792781,1.183206,0.913581,0.862032,0.925956,1.230853,1.369663,1.192584,0.908828,0.786201,0.856128,0.854999,1.042390,1.398945,1.762247,1.641042,1.388453,1.715005,1.870388,1.477701,1.346246,1.533112,1.519109,1.578108,1.536603,1.170491,0.603700,0.298632,0.333802,0.357348,-0.004666,0.012549,0.206081,0.196665,0.249774,0.581639,1.194536,1.149920,1.749272,1.966825,1.991614,2.262617,2.516145,2.581858,2.623279,2.775788,2.759400,3.013857,2.844039,2.644740,1.960515,1.231319,1.127432,1.330536,1.265282,0.918072,0.925308,1.101149,1.022641,1.423555,1.550434,0.950572,0.151476,0.138492,0.612298,1.009619,1.211471,1.061799,0.931159,1.052192,1.471775,1.750523,1.809290,1.928365,1.628084,2.127060,2.415883,2.257214,2.203859,2.338235,2.050981,1.986846,2.210642,2.185883,1.993643,2.451812,2.831562,3.561072,4.334412,3.912584,2.581673,1.627964,1.289099,0.938760,1.022327,0.687160,0.739375,1.421939,1.739746,1.387324,1.319870,1.085814,1.615595,2.069353,2.552544,2.914032,2.872081,2.477466,2.263479,2.402196,3.047428,2.960008,2.443476,1.822327,1.882583,1.452278,1.722654,1.185229,-0.798373,-1.019874,4.788243,8.516062,5.493783,1.139349,0.784454,0.642469,1.126179,1.445843,1.461456,1.246245,0.967358,0.812014,0.700061,0.480039,0.941539,1.446373,2.049127,1.974416,1.207724,1.451161,1.447323,1.392204,1.439885,1.542278,1.470893,1.466775,1.218191,1.238128,0.513252,1.464146,4.950386,6.143736,2.673633,-0.116658,-0.115071,1.913921,3.091577,1.919767,0.725663,0.179871,0.098792,0.206328,0.694110,0.872038,0.809464,0.415913,0.127245,0.390491,0.305390,0.466338,0.501895,0.180003,0.090883,0.217597,0.207234,0.620774,0.599853,0.318001,0.668072,0.792532,1.416865,2.867118,3.360987,2.640567,1.318779,1.145903,1.485508,1.967544,1.312373,0.534382,0.347293,0.900682,1.295051,1.334988,1.885928,2.184647,1.694243,0.655190,0.155553,0.212502,-0.644521,-0.916045,-0.891766,-1.112254,-1.301100,-1.330814,-1.759657,-1.768574,-2.081362,-1.996039,-1.502204,-0.887537,-0.769258,-0.503715,-0.255671,-0.312478,-0.092158,0.171734,0.304590,0.521965,0.580812,0.803842,0.818553,0.857613,0.906763,0.970286,1.038003,1.416654,1.609973,1.829350,2.106807,1.789150,0.721257,0.349583,0.401305,0.829380,1.137719,0.804705,
1.083876,2.414609,3.498267,3.580649,3.066573,2.655904,2.356283,2.590250,2.754504,2.789418,2.690333,2.651086,2.236357,1.872747,1.920772,2.085359,1.885302,1.846331,1.580746,1.270881,1.140109,1.110693,0.987507,1.035156,1.143591,1.105866,1.072025,1.157139,1.218544,1.109445,1.206573,1.463771,1.663662,1.579247,1.429861,1.556145,1.676336,1.382810,1.253559,1.402474,1.274333,1.209599,1.332561,1.134004,0.858139,0.654761,0.688654,0.556453,0.281651,0.362093,0.578965,0.559190,0.701837,0.808770,1.328029,1.180562,1.757420,2.027240,2.120479,2.333610,2.460028,2.578887,2.474942,2.663866,2.722606,2.749992,2.546159,2.385393,2.139323,1.596053,1.626912,1.811894,1.630472,1.322038,1.184135,1.306007,1.118650,1.119114,1.373447,1.000223,0.573655,0.519610,0.811505,0.882309,1.213882,1.445580,1.437845,1.579268,1.862160,2.115984,2.126804,2.285070,2.033853,2.433712,2.429330,2.358651,2.200389,2.385331,2.085781,2.058075,2.185673,1.903736,1.858537,2.369625,2.480161,2.518779,2.834688,2.681479,1.901356,1.606655,1.566555,1.221904,1.555016,1.299968,1.449834,1.875418,2.123630,1.817466,1.853479,1.651883,2.005801,2.431467,2.667298,2.794434,2.730379,2.616462,2.596087,2.661206,2.858603,2.878437,2.513812,2.243673,2.394081,1.886789,2.136893,2.318641,1.171566,0.818269,3.147462,5.536781,3.467792,1.038416,0.985672,1.068624,1.588156,1.477399,1.461578,1.393469,1.611943,1.578681,1.367313,1.138756,1.481521,1.961087,2.310951,2.243998,1.792459,1.857455,1.809438,1.581704,1.535836,1.753424,1.419632,1.560213,1.799954,2.054427,1.684115,2.214248,3.764114,4.162329,2.385638,0.427110,0.235225,1.101421,1.845161,1.301144,1.059876,0.701920,0.927079,0.909181,1.295617,1.355866,1.293197,0.897417,0.643244,0.828640,0.666394,0.668363,0.755184,0.618619,0.613556,0.725463,0.726704,0.870389,0.892131,0.698446,0.933664,1.053823,1.583772,2.399907,2.517750,2.158068,1.361482,1.630552,1.448554,1.586281,1.235097,0.770558,0.588617,0.825402,1.112707,1.017461,1.239449,1.317343,0.990578,0.356554,-0.082923,0.009410,-0.474981,-0.784743,-0.848247,-1.175847,-1.390364,-1.378177,-1.502778,-1.386232,-1.585150,-1.547747,-1.352868,-0.840233,-0.705052,-0.281127,-0.176146,-0.027984,0.014604,0.393937,0.329897,0.677404,0.836110,0.903490,0.893110,0.833135,1.067942,1.026393,0.963188,1.322002,1.641187,1.634097,1.658346,1.540629,1.033251,0.911727,1.039600,1.405352,1.488712,1.072631,
0.743915,2.162487,3.171234,3.763576,3.904281,3.771703,3.435915,3.275600,3.135849,2.789831,2.489581,2.458850,2.226441,1.953628,1.901977,1.852757,1.637003,1.610989,1.595710,1.396448,1.295449,1.264588,1.111143,1.008525,1.115497,1.226576,1.234469,1.269253,1.291026,1.266498,1.295316,1.423580,1.595473,1.597356,1.573860,1.612084,1.580281,1.394485,1.340309,1.358237,1.212404,1.060008,1.169453,1.113406,0.921019,0.771588,0.817043,0.665029,0.522620,0.543937,0.735316,0.706199,0.809802,1.039163,1.330472,1.399144,1.769870,2.116156,2.285821,2.306005,2.489411,2.584944,2.512409,2.549275,2.762682,2.646508,2.539781,2.513369,2.500471,2.130015,2.106451,2.120689,1.897582,1.715135,1.666769,1.615288,1.414745,1.353936,1.283144,1.048826,0.835367,0.863825,0.982380,1.027109,1.267248,1.533848,1.757495,1.825227,2.031727,2.311828,2.386198,2.411845,2.502412,2.606294,2.557164,2.477630,2.553822,2.636351,2.546888,2.491570,2.599621,2.454195,2.484149,2.798239,2.907497,2.773426,2.732873,2.726234,2.258532,2.076921,1.869578,1.805187,1.804883,1.795958,1.893042,2.077096,2.163500,2.189007,2.322311,2.287164,2.495322,2.794487,2.935327,2.971140,2.908199,2.813654,2.848688,2.803828,2.946916,2.922382,2.853150,2.752424,2.793050,2.608942,2.589072,2.857217,2.565551,2.521220,2.909023,3.529098,2.732759,2.150182,1.715518,1.691268,1.754324,1.618275,1.404540,1.550929,1.750508,1.879921,1.977132,1.911161,2.003185,2.369658,2.509690,2.457927,2.306539,2.153944,2.132541,2.045162,1.970775,2.119190,2.083666,2.050886,2.372418,2.601910,2.672165,3.039967,3.386502,3.240782,2.672454,2.100906,1.871912,1.769501,1.745380,1.620529,1.433784,1.319337,1.397492,1.419165,1.659855,1.664126,1.613783,1.357278,1.213950,1.361087,1.205451,1.139826,1.164098,1.039455,1.105586,1.117769,1.129396,1.147403,1.262381,1.241624,1.433327,1.548534,1.887712,2.365805,2.451762,2.148962,1.867438,1.999185,1.724221,1.639127,1.553549,1.303676,1.010008,0.953190,1.066825,1.057870,0.927369,0.944536,0.867178,0.462380,0.248669,0.237145,-0.144638,-0.411925,-0.568590,-0.908595,-1.139993,-1.127515,-1.076833,-1.068161,-1.051563,-1.057029,-0.893094,-0.641878,-0.408469,0.008320,0.168106,0.172037,0.234347,0.632403,0.644177,0.715786,0.963171,1.081774,0.962653,0.844812,1.147907,1.150485,0.958646,1.185902,1.374205,1.226545,1.172026,1.503226,1.280898,1.247378,1.414680,1.606114,1.380904,0.642775,
0.544746,2.075625,3.170284,3.842672,4.095096,3.994611,3.682477,3.467806,3.260122,2.915895,2.641743,2.552356,2.326455,2.128060,2.086902,1.976269,1.758515,1.684824,1.656331,1.490198,1.418851,1.407616,1.305152,1.214387,1.268398,1.356020,1.345234,1.345767,1.366941,1.360446,1.362363,1.444455,1.584006,1.600140,1.590746,1.632866,1.593954,1.417086,1.345641,1.317788,1.205708,1.092704,1.148749,1.121874,0.954778,0.866547,0.921798,0.814048,0.686113,0.706055,0.849604,0.851703,0.961185,1.170659,1.427652,1.490077,1.791176,2.110020,2.278543,2.379123,2.557554,2.688503,2.652504,2.654214,2.804912,2.758596,2.669971,2.716544,2.706158,2.448307,2.347215,2.292015,2.174975,2.037048,2.064133,1.955790,1.793930,1.706966,1.631435,1.447576,1.300502,1.311654,1.361384,1.361459,1.494837,1.620051,1.867804,1.838494,1.991554,2.266809,2.399224,2.488670,2.639540,2.803793,2.755899,2.751544,2.910502,3.081501,3.006492,3.059577,3.125628,3.104773,3.059189,3.224028,3.352857,3.260701,3.251551,3.141902,2.924431,2.715071,2.535933,2.413255,2.289954,2.236954,2.321770,2.388335,2.448551,2.412342,2.543454,2.498658,2.644192,2.971531,3.100631,3.226021,3.161913,3.159882,3.165268,3.092869,3.194961,3.200345,3.087575,3.060355,3.022510,2.893029,2.778984,2.927048,2.901045,2.870352,3.039057,3.091625,2.895061,2.634000,2.501004,2.300325,2.148182,1.939378,1.808716,1.897360,1.999826,2.033527,2.170132,2.140864,2.245604,2.567298,2.650697,2.703159,2.584886,2.522400,2.493460,2.484679,2.511456,2.649723,2.660132,2.663646,2.849231,3.004124,3.016313,3.204728,3.265897,3.101693,2.962494,2.760878,2.531192,2.251928,2.136154,1.997723,1.799312,1.761739,1.758842,1.732145,1.832997,1.772732,1.764629,1.552693,1.513613,1.708991,1.656665,1.682699,1.613729,1.513098,1.522681,1.538760,1.576758,1.668898,1.685635,1.748464,1.863954,2.050726,2.195927,2.568357,2.602828,2.423486,2.301889,2.304163,2.163394,1.996478,1.968017,1.689115,1.384722,1.260710,1.300780,1.122473,0.974360,0.928768,0.830127,0.487877,0.346691,0.321672,-0.024525,-0.090504,-0.229024,-0.456350,-0.575917,-0.575058,-0.547734,-0.531158,-0.558418,-0.485523,-0.406820,-0.115440,0.060988,0.388551,0.577515,0.610246,0.707056,0.969624,1.059560,1.002935,1.172895,1.201947,1.063515,1.021177,1.236628,1.237503,1.144190,1.287954,1.367369,1.253511,1.242763,1.524920,1.433235,1.524893,1.705059,1.806530,1.420546,0.441160,
0.670605,2.206457,3.298073,3.925755,4.156981,4.036371,3.764806,3.575611,3.331361,3.010885,2.798998,2.677996,2.448534,2.273677,2.224997,2.092021,1.890430,1.796641,1.711453,1.571680,1.538664,1.548687,1.471949,1.404085,1.430024,1.463026,1.437081,1.435805,1.449163,1.443439,1.438761,1.484355,1.572543,1.585806,1.583448,1.608167,1.576083,1.440865,1.352858,1.318152,1.232874,1.133309,1.149970,1.129969,1.012211,0.953173,0.987035,0.931421,0.850217,0.884715,0.991360,1.021017,1.124379,1.301166,1.510976,1.610548,1.857113,2.139129,2.296904,2.447992,2.618175,2.748378,2.770838,2.781631,2.864359,2.871170,2.815153,2.810153,2.818534,2.648957,2.533363,2.466037,2.398280,2.318262,2.325371,2.238464,2.111556,2.047077,1.959134,1.797595,1.704096,1.692021,1.709521,1.691250,1.751645,1.793433,1.919090,1.932427,2.067496,2.256756,2.418406,2.569880,2.738312,2.931062,2.961956,3.022249,3.187672,3.367408,3.348420,3.416206,3.501082,3.493062,3.436645,3.510952,3.621045,3.587690,3.604359,3.522856,3.374110,3.224970,3.059197,2.889229,2.742712,2.659029,2.669437,2.708982,2.753138,2.657265,2.724438,2.739358,2.865427,3.130864,3.302981,3.462828,3.481476,3.507464,3.515697,3.466739,3.438267,3.436887,3.334769,3.266654,3.215105,3.105673,2.947380,3.012731,3.007339,2.947775,3.083319,3.205846,3.079343,2.893805,2.834437,2.657261,2.519863,2.327027,2.229131,2.260247,2.309415,2.287907,2.370811,2.376088,2.517113,2.718710,2.842120,2.952162,2.880470,2.862817,2.863772,2.863503,2.867708,2.961082,3.026353,3.061689,3.109693,3.213535,3.202118,3.268047,3.349343,3.328483,3.183784,2.968017,2.746113,2.540446,2.457023,2.229832,2.096594,2.070570,2.061560,2.033290,2.038343,1.985102,1.949000,1.830022,1.803000,1.930334,1.937802,1.999642,1.920250,1.864154,1.879986,1.903933,1.978008,2.084311,2.126413,2.173730,2.244580,2.430187,2.536118,2.770061,2.800182,2.700938,2.662163,2.637514,2.460315,2.300947,2.213534,1.922069,1.684619,1.543666,1.529836,1.321798,1.168353,1.060568,0.872030,0.616759,0.462286,0.350506,0.170890,0.164937,0.061282,-0.058922,-0.124123,-0.135554,-0.135841,-0.099119,-0.083661,-0.053160,0.012892,0.255289,0.412862,0.628180,0.815995,0.933240,1.065835,1.220138,1.262800,1.246720,1.295907,1.250999,1.172058,1.189536,1.286109,1.318274,1.294230,1.371263,1.467657,1.417438,1.396649,1.543299,1.590985,1.719440,1.904464,2.016478,1.616198,0.567055,
0.670605,2.206457,3.298073,3.925755,4.156981,4.036371,3.764806,3.575611,3.331361,3.010885,2.798998,2.677996,2.448534,2.273677,2.224997,2.092021,1.890430,1.796641,1.711453,1.571680,1.538664,1.548687,1.471949,1.404085,1.430024,1.463026,1.437081,1.435805,1.449163,1.443439,1.438761,1.484355,1.572543,1.585806,1.583448,1.608167,1.576083,1.440865,1.352858,1.318152,1.232874,1.133309,1.149970,1.129969,1.012211,0.953173,0.987035,0.931421,0.850217,0.884715,0.991360,1.021017,1.124379,1.301166,1.510976,1.610548,1.857113,2.139129,2.296904,2.447992,2.618175,2.748378,2.770838,2.781631,2.864359,2.871170,2.815153,2.810153,2.818534,2.648957,2.533363,2.466037,2.398280,2.318262,2.325371,2.238464,2.111556,2.047077,1.959134,1.797595,1.704096,1.692021,1.709521,1.691250,1.751645,1.793433,1.919090,1.932427,2.067496,2.256756,2.418406,2.569880,2.738312,2.931062,2.961956,3.022249,3.187672,3.367408,3.348420,3.416206,3.501082,3.493062,3.436645,3.510952,3.621045,3.587690,3.604359,3.522856,3.374110,3.224970,3.059197,2.889229,2.742712,2.659029,2.669437,2.708982,2.753138,2.657265,2.724438,2.739358,2.865427,3.130864,3.302981,3.462828,3.481476,3.507464,3.515697,3.466739,3.438267,3.436887,3.334769,3.266654,3.215105,3.105673,2.947380,3.012731,3.007339,2.947775,3.083319,3.205846,3.079343,2.893805,2.834437,2.657261,2.519863,2.327027,2.229131,2.260247,2.309415,2.287907,2.370811,2.376088,2.517113,2.718710,2.842120,2.952162,2.880470,2.862817,2.863772,2.863503,2.867708,2.961082,3.026353,3.061689,3.109693,3.213535,3.202118,3.268047,3.349343,3.328483,3.183784,2.968017,2.746113,2.540446,2.457023,2.229832,2.096594,2.070570,2.061560,2.033290,2.038343,1.985102,1.949000,1.830022,1.803000,1.930334,1.937802,1.999642,1.920250,1.864154,1.879986,1.903933,1.978008,2.084311,2.126413,2.173730,2.244580,2.430187,2.536118,2.770061,2.800182,2.700938,2.662163,2.637514,2.460315,2.300947,2.213534,1.922069,1.684619,1.543666,1.529836,1.321798,1.168353,1.060568,0.872030,0.616759,0.462286,0.350506,0.170890,0.164937,0.061282,-0.058922,-0.124123,-0.135554,-0.135841,-0.099119,-0.083661,-0.053160,0.012892,0.255289,0.412862,0.628180,0.815995,0.933240,1.065835,1.220138,1.262800,1.246720,1.295907,1.250999,1.172058,1.189536,1.286109,1.318274,1.294230,1.371263,1.467657,1.417438,1.396649,1.543299,1.590985,1.719440,1.904464,2.016478,1.616198,0.567055,
