0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
-2.417385,-2.219772,-2.226132,-2.773272,-3.172289,-3.386777,-3.361879,-2.950788,-2.367662,-1.824800,-0.821098,0.532103,0.916521,0.158546,-0.110633,0.534565,1.173041,1.236621,1.019537,1.070508,1.373721,1.564010,1.715764,1.891373,1.825104,1.538026,1.212103,1.487248,1.850662,1.807322,1.581222,1.404000,1.523820,1.661695,1.859308,2.040932,2.274045,2.466885,2.229446,2.053163,1.927526,1.576240,1.268337,1.240378,1.070001,0.921589,0.883952,0.691326,0.597888,0.432811,0.349712,0.594734,0.704211,0.726287,0.874959,1.385157,1.513301,1.947091,2.113074,1.702737,2.103418,2.647195,2.309807,2.234707,2.839986,2.641067,2.180526,2.815519,3.674435,2.774833,2.442163,3.551086,3.365519,2.416095,3.701883,4.225515,3.368459,2.515878,1.357103,1.191754,1.161749,0.643461,1.341744,1.262863,1.178668,1.468592,1.925991,1.822760,1.830324,2.924284,2.515491,0.905737,1.597371,3.809800,4.460440,4.317094,3.808236,2.621321,2.275116,2.228141,2.566068,2.678814,3.651422,4.732162,3.787287,1.219486,2.062988,3.823532,2.068988,1.177130,1.385535,1.488415,0.917095,0.090727,0.579001,-0.743617,-1.681607,-1.002439,-0.107455,-0.395530,-0.310239,0.386349,0.292341,0.011254,0.806929,0.984802,-0.778872,-1.618312,-2.265448,-1.617923,-0.195337,1.241838,2.095099,1.724157,2.438935,3.195000,2.071356,0.237943,0.382932,0.493728,-0.273680,-0.126501,0.254892,2.437963,4.017299,2.706353,1.133376,-1.222839,-1.828461,-0.944066,-1.090137,-0.453975,-0.002153,-0.266297,-1.727857,-3.111768,-2.557567,-1.776733,-1.864272,-1.291943,-0.558121,-0.640373,-1.505620,-2.126210,-2.680169,-2.501813,-0.476550,2.711849,3.458970,1.578760,0.223398,-0.376065,-2.037964,-1.982802,-0.655897,0.490951,-0.166605,-0.842597,-0.357086,-1.251512,-2.296517,-1.694507,-2.004917,-2.889571,-2.896159,-2.259303,-1.872282,-2.133513,-1.308689,-0.258875,-0.620585,0.051929,0.321245,0.085431,-0.013379,-0.378331,0.163849,-0.501101,-1.403516,0.593775,2.282326,2.096689,2.374200,2.871883,3.817351,3.233662,2.267103,1.568222,1.322817,1.180483,1.733011,0.583688,-0.725873,-0.234947,0.104914,-1.119586,-0.902167,-0.621659,-1.205325,-2.148834,-2.335217,-2.386082,-2.677903,-2.466664,-2.181707,-1.847852,-1.474855,-0.967924,-0.481215,-0.916283,-1.001833,0.150504,0.213445,-0.063760,0.798465,1.941632,1.923776,1.779985,1.974572,1.690215,1.277148,2.465119,3.730395,3.147037,1.819294,1.255020,0.671356,0.463151,-0.124910,-1.309466,-1.876424,-1.731047,-1.865097,-2.009297,-2.161909,-2.337409,
-2.864748,-2.927454,-3.056234,-3.339990,-3.480579,-3.352388,-3.187952,-2.925850,-2.577321,-2.025499,-0.854715,0.529504,0.792699,-0.103070,-0.139585,1.064721,1.806690,1.354510,0.693585,0.866225,1.525789,1.786279,1.754737,1.738501,1.556699,1.500058,1.662009,1.887999,1.935945,1.828093,1.579246,1.395592,1.567844,1.746795,1.835696,2.047837,2.292179,2.417562,2.202362,2.065506,1.943518,1.566967,1.353438,1.355975,1.112460,0.866138,0.835021,0.680396,0.539222,0.568053,0.449170,0.555048,0.685540,0.711949,0.929412,1.148314,1.409523,2.014421,1.972001,1.755278,2.163290,2.640369,2.362929,2.420289,3.175632,3.179613,2.639051,3.170465,4.108334,3.482499,2.958272,3.459852,2.989377,2.617426,4.091333,4.625853,4.008061,2.798023,1.213274,0.781888,1.182464,0.937853,1.823928,1.879730,1.955487,2.148573,2.459661,1.792056,1.406162,2.484277,2.216042,1.097912,1.595136,3.168005,3.563539,4.135434,4.163167,3.236538,2.339747,2.382135,2.782764,2.400504,3.378581,5.002710,4.418030,2.286933,3.005720,4.014680,2.194185,1.151786,1.362841,1.523691,0.592530,-0.364707,-0.037015,-0.765131,-1.420915,-1.376803,-0.763789,-0.788976,-0.553547,-0.313069,-0.715851,-0.552812,0.400248,1.000842,-0.194137,-0.730674,-1.534603,-1.291331,-0.226865,2.230394,3.807681,4.144780,4.570286,4.740103,2.539301,0.386881,0.716904,1.255491,0.666855,0.490452,0.206540,1.505064,2.126121,1.331725,0.652670,-1.336433,-2.387280,-1.624687,-1.765267,-1.771075,-1.223431,-0.835254,-1.476878,-2.238300,-1.610311,-0.987754,-1.146979,-0.518988,0.300647,-0.119338,-0.849213,-1.242684,-2.196798,-1.494858,1.311014,4.065700,4.694155,2.630520,1.199691,0.151341,-1.040539,-1.047244,-0.025686,0.647680,-0.114134,-0.505098,0.408890,-0.553918,-1.703360,-1.878433,-2.305229,-3.010404,-2.909804,-2.193824,-1.993755,-2.144325,-1.458141,-0.543836,-0.933591,-0.444746,0.191531,0.155795,0.329934,0.234030,0.847601,0.116919,-0.736375,0.614072,2.474113,2.696053,3.147164,3.665941,4.464585,3.778187,2.950416,2.244043,1.621372,1.246578,1.460855,0.236404,-1.061732,-0.721638,-0.381145,-1.123088,-1.161092,-0.940216,-1.685252,-2.337037,-2.515156,-2.548980,-2.490813,-2.193332,-1.741320,-1.432337,-1.147947,-0.626845,-0.132189,-0.452964,-0.441647,0.515127,0.719058,0.541671,1.277334,2.117285,2.090611,1.988409,2.251288,2.047251,1.862414,2.747441,3.487994,2.743910,1.714505,1.052564,0.577490,0.238242,-0.404629,-1.347433,-1.995732,-1.868422,-1.654665,-1.921063,-2.311833,-2.676682,
-3.527063,-3.985845,-4.138946,-3.951643,-3.664296,-3.070920,-2.688039,-2.605637,-2.587184,-1.916952,-0.480923,0.741557,0.574085,-0.330718,0.003907,1.594702,2.219032,1.247674,0.435511,0.761169,1.579849,1.900432,1.805909,1.493643,1.287772,1.593667,2.004582,2.098164,1.923583,1.805290,1.628885,1.503477,1.650715,1.767549,1.723258,1.893573,2.142286,2.158864,2.038088,2.042794,1.891354,1.464309,1.349776,1.379212,1.083537,0.782420,0.800044,0.773241,0.523399,0.563941,0.473872,0.374511,0.623089,0.600983,0.904107,0.951669,1.206645,1.965120,1.784030,1.650233,2.244435,2.675820,2.439499,2.504221,3.261534,3.449631,2.839866,3.105903,4.185584,3.770075,3.025188,2.680278,1.884482,2.047410,3.713579,4.577845,4.598768,3.029449,1.076538,0.559093,0.793997,0.840927,1.632687,2.041119,1.875226,1.999145,1.932875,1.021338,0.857538,1.681185,1.922285,1.373286,1.830897,2.871337,2.961708,3.368528,3.754695,3.381882,2.468445,2.309639,2.984540,2.352143,2.832624,4.780141,4.679667,3.429446,4.210673,4.642829,2.167289,0.609668,1.085367,1.354638,0.313676,-0.329065,-0.201249,-0.386273,-1.079273,-1.022012,-1.242099,-1.340325,-0.923857,-1.000708,-1.143128,-0.888234,0.259763,0.938599,0.790628,-0.021887,-0.733146,-1.255862,-0.088565,2.585012,5.052813,5.265903,5.150317,4.507395,2.177880,0.480310,1.114965,1.589051,1.035603,1.000383,0.436830,0.816735,0.440534,0.224426,0.259673,-0.777390,-1.930038,-0.965929,-1.259628,-1.638308,-1.408326,-0.739639,-0.907859,-1.476224,-0.896013,-0.535191,-0.840387,-0.668970,0.449835,0.059686,-0.318107,-0.518087,-1.449982,-1.198073,1.716408,4.678072,5.504846,3.526995,1.426700,-0.085925,-1.011266,-0.646085,0.050831,0.182113,-0.659148,-0.607626,0.236273,-0.289512,-1.350799,-1.502593,-2.051193,-2.634850,-2.619968,-2.091511,-1.811424,-2.034392,-1.340098,-0.735379,-0.775439,-0.689846,0.119982,0.208026,0.279665,0.539667,1.467648,0.870833,-0.062665,0.846551,2.033616,2.436248,3.599077,4.697990,4.618552,3.770810,2.490272,1.529781,0.401092,0.438316,0.478838,-0.689602,-2.199017,-1.585251,-1.284232,-1.850400,-1.995150,-1.568117,-1.974491,-2.432116,-2.186883,-2.203489,-2.330936,-1.920351,-1.245726,-0.917069,-0.661451,-0.353494,0.181666,-0.045807,0.099514,1.045923,1.168022,0.889749,1.301447,1.749008,1.640582,1.608317,2.048982,2.436654,2.462545,2.835112,2.494103,1.783212,0.995792,0.356160,-0.054722,-0.342146,-0.589020,-1.063695,-1.511254,-1.663946,-1.728772,-2.083948,-2.380124,-2.965697,
-4.317652,-4.843634,-4.845039,-4.434006,-3.779077,-3.009039,-2.498090,-2.390824,-2.393540,-1.643327,-0.216793,0.650793,0.335123,-0.206649,0.410716,1.616310,1.914511,1.196248,0.747953,1.187579,1.748088,1.864322,1.746521,1.470136,1.396318,1.812418,2.106446,2.079491,1.918583,1.824187,1.688901,1.606163,1.746596,1.753155,1.667394,1.771627,1.912875,1.886237,1.879473,1.874702,1.638955,1.292628,1.295780,1.288796,0.948438,0.615462,0.642060,0.664860,0.519643,0.424282,0.293975,0.237290,0.359821,0.452958,0.748149,0.711944,1.016281,1.683659,1.612448,1.706273,2.247897,2.502121,2.559301,2.540939,2.992031,3.192532,2.784998,3.091570,4.061758,4.160197,3.345315,2.577048,1.583701,1.583895,3.288317,4.724319,5.149156,3.475475,0.759387,0.520994,0.987602,1.095375,1.414782,1.679428,1.407703,1.309732,1.052373,0.164805,0.301980,1.073392,1.724760,1.693559,2.080772,2.547065,2.198687,2.492814,3.184017,3.075089,2.698304,2.618687,3.015771,2.311715,2.467217,4.355439,4.940974,4.479389,4.964414,4.428641,1.806904,0.255620,1.083238,1.579622,0.296131,-0.666811,-0.180288,-0.098841,-0.783204,-0.661436,-1.011659,-1.356004,-1.120929,-0.957913,-0.975562,-0.662120,0.644248,1.044505,0.546629,0.280372,0.121672,-0.920025,0.038882,2.355202,4.740536,5.000905,4.443328,3.913384,1.878939,0.471192,1.238627,1.512113,0.962449,0.897470,0.617630,0.612519,-0.254978,-0.363705,0.084134,-0.335217,-1.081022,-0.286450,-0.687383,-1.154750,-0.997942,-0.380157,-0.468282,-0.755815,-0.221531,-0.260376,-0.622529,-0.726214,0.305551,0.143080,-0.404084,-0.206006,-0.465522,-0.692090,1.453860,4.381665,5.684477,3.688659,1.460189,-0.666696,-1.412311,-0.890548,-0.395205,-0.389139,-1.284233,-1.199741,-0.269658,-0.258189,-0.903677,-1.082858,-1.590196,-2.106907,-2.099506,-1.712408,-1.525841,-1.710533,-1.033045,-0.854260,-0.954705,-0.732428,0.121583,0.284115,0.231781,0.505187,1.046355,1.115682,0.476569,0.877056,1.267643,1.721647,3.338901,4.867544,4.226802,2.490775,0.751758,-0.198300,-1.218840,-1.070812,-0.782814,-1.162229,-2.129114,-1.638341,-1.333217,-1.919936,-2.308000,-1.768750,-1.993028,-2.055884,-1.596155,-1.828648,-2.149931,-1.649364,-0.899814,-0.860580,-0.767817,-0.317404,0.175167,0.245423,0.199235,0.932080,1.266271,1.086671,1.161211,1.368346,1.282449,1.271997,1.534532,2.030833,2.192631,2.159158,1.668874,1.275116,0.763185,0.383983,-0.120068,-0.501937,-0.666212,-0.973034,-1.434159,-1.669711,-1.985234,-2.393230,-2.825778,-3.492353,
-5.053861,-5.281417,-4.954544,-4.528616,-3.848506,-3.166322,-2.592795,-2.291418,-1.969880,-1.282175,-0.335222,0.190609,0.315325,0.306319,0.762329,1.439628,1.603813,1.446264,1.396141,1.715989,1.836580,1.732969,1.682600,1.596726,1.599421,1.924012,2.069697,1.987746,1.932255,1.897115,1.798026,1.671187,1.840797,1.779692,1.626290,1.665273,1.787951,1.727092,1.742571,1.653588,1.348917,1.072677,1.099539,1.079241,0.681074,0.376168,0.447656,0.366392,0.305683,0.247147,0.047140,0.051825,0.084180,0.133937,0.547022,0.296138,0.741247,1.275766,1.274039,1.444456,1.985901,2.293519,2.495901,2.768986,3.022967,3.053997,2.690208,3.129673,3.756959,3.940106,3.451968,3.021179,2.281101,1.868777,2.815524,4.230394,4.737025,3.230052,0.630486,0.322239,1.073156,0.911282,1.047823,1.222731,0.843785,0.748816,0.431170,-0.142844,-0.039840,0.622795,1.062741,1.309376,1.850885,2.240010,1.813665,2.268118,2.890063,2.630780,2.698914,2.860261,3.192353,2.467415,2.640138,4.325360,5.193370,5.106036,5.250336,4.481415,2.028754,0.587839,1.593844,1.466515,0.153551,-0.525672,0.001588,-0.230544,-0.806997,-0.783976,-0.933640,-1.348216,-1.203395,-0.770655,-0.968949,-0.634156,0.579565,0.994031,0.184923,0.188282,0.738693,0.268247,0.245088,2.480990,4.449553,4.393602,3.942194,3.827867,2.896177,1.414833,1.207518,1.362602,0.834347,0.995311,0.887338,0.841447,0.013940,-0.445221,0.114562,-0.477783,-1.149191,-0.787589,-1.088145,-1.531426,-1.189748,-0.667667,-0.995397,-0.895407,-0.233213,-0.337903,-0.534901,-0.321752,0.137771,0.147090,-0.211018,0.149567,1.115451,0.403960,1.435854,3.603952,4.503241,3.145251,1.702697,0.244442,-0.693464,-0.283407,0.017342,-0.063694,-0.652598,-1.071541,-0.314164,-0.456646,-1.098093,-1.335940,-1.563933,-1.963113,-1.958525,-1.629567,-1.716408,-1.725044,-1.118269,-0.971150,-1.155507,-0.604900,0.046539,0.217998,0.156187,0.441152,0.912292,1.186799,1.264158,1.795603,1.951113,1.727763,2.483809,3.777471,3.382102,1.629815,0.264064,-0.511448,-1.246003,-1.477200,-1.052938,-0.937129,-1.304651,-1.353541,-1.154247,-1.849985,-2.248298,-1.835274,-2.107453,-1.934168,-1.520870,-1.628667,-1.919269,-1.369367,-0.767753,-0.741935,-0.818906,-0.381151,0.177790,0.340051,0.380221,0.952678,1.489414,1.491674,1.520348,1.836122,1.567954,1.457821,1.543878,1.542843,1.544523,1.341024,1.201692,0.578535,0.410089,0.376621,0.222541,-0.185488,-0.815937,-1.321960,-1.845234,-2.110027,-2.469248,-3.058354,-3.761775,-4.367948,
-5.154100,-5.141701,-4.806008,-4.391640,-3.749356,-3.199797,-2.657101,-2.127577,-1.611822,-1.119544,-0.539778,0.023597,0.480658,0.671315,0.969363,1.447995,1.621821,1.690681,1.806821,1.889760,1.788506,1.729663,1.768988,1.739335,1.756121,1.909780,1.927233,1.874964,1.888668,1.897924,1.826531,1.738618,1.871210,1.772341,1.555419,1.541572,1.646974,1.530549,1.444847,1.424702,1.171468,0.845338,0.779661,0.775140,0.418525,0.179516,0.262756,0.166612,0.006311,-0.012484,-0.105174,-0.185060,-0.191546,-0.184288,0.111408,0.067600,0.329661,0.842748,0.891557,1.027590,1.505193,1.814548,1.980632,2.401302,2.817668,2.938988,2.772096,2.990015,3.323032,3.120322,3.026138,3.077833,2.841377,2.179338,2.261632,2.996104,2.970393,2.093004,0.769717,0.586143,0.696739,0.386687,0.526680,0.536168,0.185980,0.253923,0.127704,-0.081641,0.009147,0.543922,0.615218,0.661142,1.111135,1.552297,1.501520,1.898294,2.599627,2.332646,2.433100,2.578084,2.968914,2.240036,2.405914,3.563674,3.926485,3.762565,3.661613,3.783656,2.222123,1.193553,1.450806,1.055844,0.079948,-0.332715,-0.226045,-0.634334,-1.142264,-1.030937,-1.016266,-1.312368,-1.145053,-0.768217,-0.896437,-0.925183,-0.046215,0.356978,-0.044500,0.019552,0.788604,0.798696,0.636897,1.990409,3.367872,2.416031,2.427022,2.441170,2.329444,1.305516,0.868493,1.488147,0.911035,0.866819,0.624363,0.576122,-0.132013,-0.672918,-0.280389,-0.807339,-1.365479,-1.137276,-1.409592,-1.868009,-1.545787,-0.987700,-1.371676,-1.325891,-0.790710,-0.749550,-0.887139,-0.374252,0.135834,0.200924,0.141787,0.304413,1.443945,0.643002,0.682850,1.831237,1.935269,1.588917,0.710598,0.905943,0.220592,0.404293,0.209641,0.283678,-0.174468,-0.879461,-0.547316,-0.822143,-1.488706,-1.485069,-1.590162,-1.918363,-1.880867,-1.739860,-1.850533,-1.834822,-1.422437,-1.257468,-1.400720,-0.939345,-0.306279,-0.087325,0.079986,0.501125,1.183032,0.955464,1.266482,1.930300,2.030232,1.527060,1.438406,2.304657,2.096040,1.190157,0.633014,0.382369,-0.372608,-0.666816,-0.567809,-0.671760,-1.052181,-1.156301,-1.212017,-1.806373,-1.995300,-1.914818,-2.164149,-2.029238,-1.718753,-1.662781,-1.808213,-1.339323,-0.853018,-0.755785,-0.636371,-0.266571,0.272531,0.160917,0.387811,0.909459,1.349062,1.346317,1.557635,2.038002,1.623130,1.444301,1.530002,1.340054,1.162395,0.939569,0.902964,0.438081,0.209995,0.168970,0.240348,-0.196095,-0.914749,-1.520507,-2.055362,-2.490964,-2.953951,-3.526086,-4.140857,-4.743679,
-4.840574,-4.741788,-4.591893,-4.205371,-3.565224,-3.100610,-2.645705,-1.970695,-1.423810,-1.065706,-0.592869,-0.010585,0.431536,0.623998,0.969281,1.336902,1.476807,1.614785,1.799503,1.861135,1.782317,1.782694,1.763596,1.708967,1.782585,1.862330,1.824609,1.816931,1.885182,1.894952,1.794695,1.800393,1.891023,1.785321,1.571557,1.576397,1.579092,1.435517,1.300570,1.292070,1.118491,0.797969,0.681674,0.683247,0.425186,0.216077,0.218626,0.149794,-0.036145,-0.047856,-0.026074,-0.151187,-0.236837,-0.195692,-0.067234,0.120686,0.231669,0.647532,0.770896,0.851385,1.213720,1.531515,1.684609,1.978511,2.537748,2.721747,2.751263,2.846282,3.063614,2.752735,2.671004,2.956784,2.847377,2.273798,2.172597,2.350449,1.901778,1.375008,1.058242,1.042795,0.526789,0.305549,0.409864,0.256553,-0.030986,0.075562,0.087017,0.077109,0.129787,0.482507,0.544659,0.443829,0.778732,1.124588,1.202883,1.493971,2.216905,2.142023,2.129108,2.296081,2.624629,2.188840,2.266502,2.987165,2.956351,2.586859,2.392731,2.691283,1.923014,1.339426,0.979542,0.911345,0.092657,-0.383577,-0.480454,-0.710805,-1.336599,-1.189637,-1.100378,-1.253184,-1.060746,-0.840315,-0.801739,-0.935257,-0.278459,0.068771,-0.196155,0.024620,0.702374,0.656417,0.743055,1.357175,1.999751,1.411803,1.339104,1.793145,1.785015,0.902661,0.858011,1.523763,1.040045,0.523902,0.235232,0.370271,-0.235874,-0.636354,-0.419698,-0.724062,-1.239953,-0.986864,-1.302630,-1.532643,-1.411976,-1.056400,-1.257560,-1.381848,-0.970832,-0.853070,-1.065724,-0.732271,-0.103711,-0.009513,0.134868,0.398463,0.938947,0.438986,0.365534,0.928728,0.991649,0.527954,0.129008,0.822033,0.425658,0.122682,-0.060628,0.022052,-0.431291,-0.963282,-0.751171,-0.979227,-1.463739,-1.425074,-1.566956,-1.694151,-1.654086,-1.645138,-1.714266,-1.748927,-1.304088,-1.196052,-1.303205,-1.083478,-0.400981,-0.308141,-0.024162,0.427180,1.045296,0.803388,0.879876,1.519370,1.675032,1.187040,1.117276,1.671080,1.256370,0.901809,0.713827,0.693980,-0.194954,-0.443321,-0.525387,-0.874505,-1.371248,-1.330438,-1.522473,-1.770490,-1.780311,-1.854478,-1.912412,-1.903904,-1.662914,-1.624628,-1.634974,-1.364287,-0.842085,-0.926001,-0.702165,-0.252128,0.122301,0.007771,0.292071,0.806689,1.054091,0.949025,1.234856,1.654435,1.379855,1.209664,1.287280,1.309924,0.873140,0.683988,0.705481,0.487144,0.133977,0.065396,0.029881,-0.461698,-0.871488,-1.353025,-1.855956,-2.406121,-2.933383,-3.404905,-3.984823,-4.623907,
-4.530628,-4.341669,-4.188077,-3.840214,-3.319571,-2.860074,-2.408639,-1.801062,-1.261083,-0.905886,-0.519769,-0.041713,0.316764,0.521570,0.812453,1.110721,1.274706,1.401615,1.586368,1.694869,1.700194,1.723858,1.694470,1.646820,1.711349,1.777078,1.732136,1.761765,1.846693,1.858777,1.774648,1.771035,1.813186,1.723312,1.566668,1.577292,1.532855,1.392705,1.264039,1.225811,1.059953,0.813564,0.697196,0.681730,0.512114,0.328387,0.308360,0.211755,0.076538,0.090908,0.119702,0.014717,-0.068258,-0.057476,0.060405,0.142295,0.272511,0.531410,0.665850,0.788019,1.084471,1.403409,1.537799,1.756794,2.207798,2.369417,2.404943,2.559299,2.734368,2.578990,2.515599,2.796809,2.720960,2.288157,2.157987,2.180830,1.789033,1.303530,1.063409,1.041849,0.613287,0.378574,0.414933,0.261569,-0.029966,0.001360,0.042824,0.038139,0.047293,0.238024,0.341243,0.284903,0.590857,0.910760,0.904178,1.127728,1.729151,1.767843,1.717116,1.952871,2.245508,2.077691,2.012349,2.568153,2.608453,2.160428,2.073591,2.144829,1.668221,1.141508,0.745951,0.667621,-0.012524,-0.437569,-0.500016,-0.676512,-1.208538,-1.296156,-1.244097,-1.299309,-1.148969,-0.969337,-0.901525,-0.874187,-0.368407,-0.130906,-0.302075,-0.096250,0.553862,0.591256,0.646304,1.119552,1.563571,1.384665,1.212850,1.715958,1.623415,1.008115,0.945980,1.183848,0.778071,0.263073,0.092400,0.207656,-0.253672,-0.584357,-0.397278,-0.618457,-1.135518,-0.957017,-1.260500,-1.367617,-1.341098,-1.190967,-1.203463,-1.229799,-0.897320,-0.788096,-1.032287,-0.771402,-0.260142,-0.251715,-0.058723,0.239209,0.649460,0.341684,0.223040,0.747139,0.844408,0.340838,0.252633,0.483197,0.192743,-0.209444,-0.363002,-0.319552,-0.698568,-0.955662,-0.785643,-0.962713,-1.331002,-1.418642,-1.554793,-1.608808,-1.610997,-1.583428,-1.610811,-1.566113,-1.179909,-1.094446,-1.142686,-0.920867,-0.375444,-0.389114,-0.235134,0.110578,0.559949,0.547172,0.645264,1.208733,1.340511,0.914612,0.981783,1.209374,0.811063,0.518042,0.329874,0.178734,-0.542930,-0.788954,-0.822186,-1.140064,-1.498804,-1.493763,-1.642973,-1.825262,-1.834792,-1.801595,-1.803338,-1.756980,-1.475386,-1.402842,-1.402931,-1.180149,-0.739562,-0.826980,-0.684136,-0.350275,-0.064473,-0.019525,0.209101,0.668637,0.869864,0.731334,0.936621,1.200040,1.072064,0.906354,0.965945,1.001054,0.597574,0.486763,0.470656,0.240801,-0.057618,-0.122562,-0.230995,-0.585911,-0.926256,-1.292182,-1.714278,-2.239151,-2.726578,-3.160460,-3.724964,-4.349836,
-4.263039,-4.033329,-3.892542,-3.597366,-3.140658,-2.671179,-2.209575,-1.677999,-1.169137,-0.808350,-0.448801,-0.042033,0.245723,0.438325,0.675492,0.946980,1.119774,1.224133,1.381535,1.515602,1.574134,1.616193,1.610755,1.591643,1.634335,1.673371,1.655752,1.703585,1.773695,1.781203,1.730497,1.722024,1.716685,1.637124,1.534455,1.510032,1.461034,1.345777,1.211264,1.150686,1.013393,0.828200,0.724384,0.674801,0.551271,0.394668,0.358930,0.286317,0.191861,0.203245,0.217795,0.153369,0.076143,0.089654,0.159663,0.202081,0.312430,0.491562,0.607422,0.746352,0.973723,1.235457,1.368194,1.542790,1.847690,1.992601,2.049987,2.199011,2.357054,2.326807,2.313648,2.480823,2.463212,2.190982,2.061734,2.019798,1.720196,1.250481,1.013840,0.914475,0.611648,0.410770,0.385410,0.247891,-0.011969,-0.037696,-0.001677,-0.101002,-0.102796,0.019652,0.114468,0.151833,0.400703,0.668775,0.715414,0.920273,1.328620,1.347463,1.360742,1.608641,1.815692,1.749355,1.698392,2.057323,2.071126,1.848323,1.773456,1.656333,1.292362,0.861130,0.558654,0.393661,-0.076247,-0.425032,-0.565735,-0.724490,-1.140260,-1.282315,-1.332604,-1.430231,-1.295380,-1.113253,-0.983841,-0.850144,-0.471672,-0.247388,-0.327573,-0.130030,0.299855,0.287757,0.331220,0.841442,1.199205,1.170034,1.112821,1.351497,1.239326,0.837262,0.714680,0.726121,0.438589,0.029054,-0.060646,0.057418,-0.287261,-0.512687,-0.443350,-0.639758,-1.031304,-1.036867,-1.208719,-1.328229,-1.342840,-1.255069,-1.254493,-1.213254,-0.946998,-0.777435,-0.854969,-0.663712,-0.319376,-0.407615,-0.366875,-0.087259,0.119139,0.088732,0.020544,0.352257,0.413783,0.099057,-0.040413,-0.055626,-0.213653,-0.564566,-0.697609,-0.621187,-0.780758,-0.979026,-0.922730,-1.065856,-1.338472,-1.459471,-1.560292,-1.624625,-1.614713,-1.548488,-1.558200,-1.451960,-1.170887,-1.085957,-0.990159,-0.756511,-0.426491,-0.483862,-0.424433,-0.173633,0.050967,0.151758,0.301025,0.633120,0.783139,0.582315,0.661444,0.714082,0.410691,0.100428,-0.024089,-0.225805,-0.735577,-0.943941,-1.035811,-1.277321,-1.554544,-1.609188,-1.730348,-1.877943,-1.903550,-1.817895,-1.789705,-1.692682,-1.426293,-1.279038,-1.221465,-1.033371,-0.735730,-0.762071,-0.678195,-0.456674,-0.235925,-0.134403,0.047531,0.399302,0.568586,0.508695,0.652077,0.820557,0.758219,0.630973,0.676120,0.653261,0.401686,0.267109,0.188429,0.013206,-0.207934,-0.268452,-0.392644,-0.654642,-0.948865,-1.228656,-1.592658,-2.058928,-2.499723,-2.921980,-3.431467,-4.066608,
-4.263039,-4.033329,-3.892542,-3.597366,-3.140658,-2.671179,-2.209575,-1.677999,-1.169137,-0.808350,-0.448801,-0.042033,0.245723,0.438325,0.675492,0.946980,1.119774,1.224133,1.381535,1.515602,1.574134,1.616193,1.610755,1.591643,1.634335,1.673371,1.655752,1.703585,1.773695,1.781203,1.730497,1.722024,1.716685,1.637124,1.534455,1.510032,1.461034,1.345777,1.211264,1.150686,1.013393,0.828200,0.724384,0.674801,0.551271,0.394668,0.358930,0.286317,0.191861,0.203245,0.217795,0.153369,0.076143,0.089654,0.159663,0.202081,0.312430,0.491562,0.607422,0.746352,0.973723,1.235457,1.368194,1.542790,1.847690,1.992601,2.049987,2.199011,2.357054,2.326807,2.313648,2.480823,2.463212,2.190982,2.061734,2.019798,1.720196,1.250481,1.013840,0.914475,0.611648,0.410770,0.385410,0.247891,-0.011969,-0.037696,-0.001677,-0.101002,-0.102796,0.019652,0.114468,0.151833,0.400703,0.668775,0.715414,0.920273,1.328620,1.347463,1.360742,1.608641,1.815692,1.749355,1.698392,2.057323,2.071126,1.848323,1.773456,1.656333,1.292362,0.861130,0.558654,0.393661,-0.076247,-0.425032,-0.565735,-0.724490,-1.140260,-1.282315,-1.332604,-1.430231,-1.295380,-1.113253,-0.983841,-0.850144,-0.471672,-0.247388,-0.327573,-0.130030,0.299855,0.287757,0.331220,0.841442,1.199205,1.170034,1.112821,1.351497,1.239326,0.837262,0.714680,0.726121,0.438589,0.029054,-0.060646,0.057418,-0.287261,-0.512687,-0.443350,-0.639758,-1.031304,-1.036867,-1.208719,-1.328229,-1.342840,-1.255069,-1.254493,-1.213254,-0.946998,-0.777435,-0.854969,-0.663712,-0.319376,-0.407615,-0.366875,-0.087259,0.119139,0.088732,0.020544,0.352257,0.413783,0.099057,-0.040413,-0.055626,-0.213653,-0.564566,-0.697609,-0.621187,-0.780758,-0.979026,-0.922730,-1.065856,-1.338472,-1.459471,-1.560292,-1.624625,-1.614713,-1.548488,-1.558200,-1.451960,-1.170887,-1.085957,-0.990159,-0.756511,-0.426491,-0.483862,-0.424433,-0.173633,0.050967,0.151758,0.301025,0.633120,0.783139,0.582315,0.661444,0.714082,0.410691,0.100428,-0.024089,-0.225805,-0.735577,-0.943941,-1.035811,-1.277321,-1.554544,-1.609188,-1.730348,-1.877943,-1.903550,-1.817895,-1.789705,-1.692682,-1.426293,-1.279038,-1.221465,-1.033371,-0.735730,-0.762071,-0.678195,-0.456674,-0.235925,-0.134403,0.047531,0.399302,0.568586,0.508695,0.652077,0.820557,0.758219,0.630973,0.676120,0.653261,0.401686,0.267109,0.188429,0.013206,-0.207934,-0.268452,-0.392644,-0.654642,-0.948865,-1.228656,-1.592658,-2.058928,-2.499723,-2.921980,-3.431467,-4.066608,
