0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
4.092853,3.487499,3.355977,3.230233,3.239242,3.407189,3.538967,3.758336,3.831784,3.613885,3.078870,2.837005,2.547868,2.383325,2.276899,2.234337,2.269332,2.433904,2.412823,2.089215,1.767689,1.807285,1.862913,1.792627,1.744891,1.801366,1.954529,1.878397,1.658448,1.641528,1.455490,1.302998,1.227835,1.273687,1.569876,1.830665,1.798460,1.847691,1.995195,1.967825,1.798614,1.856487,2.100953,2.407863,2.844016,3.175575,3.175984,3.186526,3.345217,3.333895,3.469723,4.115630,5.204959,5.925528,6.649710,7.014596,7.015088,7.200339,7.322680,7.399918,6.743791,6.430647,6.382640,6.022445,5.679754,5.141530,5.290174,5.189624,4.782241,4.533340,4.881788,4.738290,4.502532,4.953424,5.539273,7.301363,8.436563,8.778646,9.920172,10.242612,10.190056,9.810406,8.498010,7.940310,8.057767,7.713740,7.788558,7.730344,7.888477,8.316801,8.628830,9.492547,9.386569,8.522244,9.162888,9.335427,9.292830,9.825204,9.599207,8.730553,7.790000,8.280537,9.498821,9.739731,10.096114,11.044190,12.020926,13.245689,13.399802,12.704013,13.025469,12.835465,12.636897,12.519256,11.719605,12.009471,12.699953,12.083246,12.385336,13.014321,13.324240,13.452358,13.009464,12.595243,12.182403,11.216803,11.719556,11.927638,11.737274,11.649368,11.103607,11.255425,11.746946,11.869918,12.139531,11.641403,11.322354,11.605208,11.502047,12.294461,12.567343,12.129705,12.688417,12.756601,11.346055,10.784829,10.314259,10.851494,11.489740,10.976885,11.269579,10.914191,11.314086,11.850523,11.142862,11.771926,11.491022,11.079899,11.892855,12.205544,11.628503,10.946322,11.030851,11.606797,11.938992,11.629500,11.802255,12.037555,12.227579,11.954590,11.688422,12.238724,11.727106,11.290070,11.975450,11.986423,12.571150,12.582668,12.052176,12.716377,12.403780,11.593882,11.623868,11.456396,11.705654,11.500806,11.421532,12.556005,12.716026,12.297120,13.286459,13.768479,13.930493,12.504647,11.172894,11.792911,11.432029,11.177219,11.588125,11.189532,11.201609,11.017589,10.538673,11.023078,10.505047,9.983581,10.625647,10.563229,10.524100,10.687710,10.588099,10.594546,11.374881,11.593258,11.177523,11.133404,11.814600,11.518919,11.534836,12.090967,10.906727,10.289153,11.165300,10.731567,9.664150,9.662794,8.695617,8.651779,8.436741,7.625010,7.755045,7.676999,7.514856,7.601903,6.949964,7.254004,7.282502,6.587476,6.794118,6.889425,6.416228,6.298142,6.257904,6.715346,6.835303,7.016583,7.132197,6.536146,5.930727,5.157907,4.981619,4.794676,4.783188,4.838679,4.958842,4.990471,
3.859316,3.378965,3.409253,3.452926,3.364216,3.446619,3.533053,3.674546,3.921225,3.834755,3.215108,2.745000,2.295209,2.007771,1.914004,1.993578,2.083547,2.207582,2.348981,2.129240,1.791326,1.694470,1.932885,2.155582,2.093975,1.896792,1.793280,1.546549,1.297782,1.388018,1.317988,1.194049,1.146775,1.390726,1.785963,1.879184,1.686209,1.823351,2.204251,2.344156,2.072780,2.003902,2.039848,2.064376,2.213980,2.480657,2.733659,3.000405,3.404742,3.363289,3.266035,3.368226,4.010908,4.827648,5.619363,6.052520,6.402404,6.797486,6.942973,7.173834,6.783293,6.444381,6.336668,6.401877,6.186478,6.055657,6.345187,6.096053,4.972243,5.202197,5.738262,6.171594,6.160293,6.289231,6.329682,7.087579,8.231349,8.791731,9.688920,10.733440,11.023347,10.604911,9.709370,8.461555,7.840843,7.588437,7.600871,7.317565,7.378426,7.722499,8.203771,9.405261,10.032136,9.436416,8.537609,8.468364,8.572481,9.335169,9.645468,8.781323,8.034676,8.924768,9.629416,9.860000,10.368919,11.490193,12.196390,12.710300,13.299452,13.134040,12.563658,11.770927,11.930417,11.722662,11.733636,12.099401,12.561098,12.021037,12.427804,12.611461,13.144274,13.640195,13.294266,12.865906,12.501149,11.611908,11.249961,11.651759,12.069556,12.753767,12.913917,13.221487,13.240746,13.922152,14.365471,13.966611,13.272447,12.718688,12.507978,12.966662,13.113302,12.805859,12.351661,11.587952,11.086663,10.728647,11.488393,11.485110,11.570730,11.251744,11.232835,10.917928,11.360995,12.019146,11.481560,11.908749,11.870822,11.736214,11.947002,12.363906,11.441982,11.381397,11.799439,12.114874,12.407844,12.256903,12.121977,12.210731,12.435287,12.267574,11.985285,12.447888,12.524714,12.229368,12.450882,12.122036,12.402321,12.239717,12.372489,12.709687,12.306082,11.853006,11.970324,11.380988,11.713620,11.759350,11.770660,12.604072,12.779781,12.718260,12.951781,13.404258,12.731913,12.025972,11.869782,12.017434,11.580333,11.556587,11.707532,11.135008,11.066462,11.158008,10.764244,11.177171,11.237834,10.544734,10.803224,10.988717,10.512027,10.224048,10.547617,10.932299,11.142078,11.080999,10.749056,10.528749,11.135250,10.924903,10.683682,11.464663,11.041221,10.180513,10.673467,10.876307,9.764384,9.365671,9.470886,9.423659,8.909388,8.295758,7.992327,7.618896,7.327443,7.475677,6.918114,7.387172,7.715035,6.682024,6.268864,6.719730,6.358290,5.993403,6.440675,6.614304,6.345493,6.435156,6.141258,5.558051,5.370131,4.957452,4.759578,4.636197,4.500396,4.492389,4.749633,4.697196,
3.727587,3.284630,3.413648,3.458840,3.304250,3.242825,3.301171,3.322202,3.644105,3.664781,3.215700,2.678380,2.230122,1.759302,1.715530,2.067684,2.334094,2.432998,2.563621,2.307591,1.946187,1.707388,1.860971,2.107176,2.146691,1.875031,1.604419,1.327638,1.130263,1.214457,1.357731,1.464215,1.390249,1.458947,1.553076,1.537456,1.453689,1.627245,1.915636,2.090225,1.867592,1.762232,1.717717,1.599535,1.594099,1.714628,2.111022,2.707300,3.375274,3.539085,3.360288,3.029293,2.902688,3.306748,4.141603,4.843628,5.274796,5.948966,6.282163,6.511498,6.429014,6.353442,6.127089,6.485184,6.510027,6.409515,6.829743,5.879910,4.086749,3.979055,4.817796,5.910921,5.921644,5.967424,6.066308,6.157621,7.017310,7.369262,7.734129,8.867360,9.700838,9.931431,10.074589,9.357018,8.827745,8.571586,8.412991,8.060600,7.909110,8.118629,8.467349,9.619272,9.627054,9.351644,8.791002,8.355836,8.375002,8.725961,8.667750,7.797170,7.275300,8.194780,8.994739,9.530311,10.180414,10.905684,11.101452,10.678855,11.337204,11.639151,11.852370,11.328662,11.604055,11.753845,11.678190,11.803683,11.942081,11.895455,12.431150,12.908642,13.518935,13.780120,13.167131,12.717178,12.336024,12.115655,11.812225,11.518853,11.587103,12.253463,12.666339,12.628482,12.364676,12.900527,13.150496,13.087748,12.426024,11.700966,11.293416,11.520623,12.146091,12.041082,11.610411,11.240378,10.903109,11.345848,12.053406,11.567688,11.707200,11.402700,11.673754,11.639138,11.822167,12.194016,11.674222,11.842119,11.540511,11.526536,11.493645,11.605453,11.024799,10.918245,11.147100,11.057253,10.973958,11.476293,11.453035,11.387837,11.599790,11.613102,11.364894,11.338594,11.544285,11.640486,11.977439,11.956686,12.039050,12.076509,12.400202,12.124939,12.071470,12.006145,12.410982,11.991129,12.132496,11.982088,12.039148,12.541553,12.516568,12.426882,12.458372,12.053643,11.357683,11.111782,11.279404,11.269193,10.315543,10.565818,10.489109,10.291535,10.520018,10.581288,10.120347,10.123291,10.736510,10.560776,10.765794,10.884862,10.803470,10.455915,10.910020,10.855481,10.700946,10.652496,10.844930,10.718493,10.998673,10.831619,10.263829,10.905582,10.987973,10.360188,10.550238,10.490717,9.366987,9.038639,9.236854,8.788655,8.023832,8.080281,7.935739,7.370011,6.924998,7.146581,6.552380,6.665558,7.371999,6.642693,5.874267,6.294167,5.968439,5.374276,5.897677,6.326980,6.050467,6.202193,6.040805,5.509397,5.278867,5.017622,5.015219,4.766486,4.426010,4.077720,4.221417,4.142556,
3.385254,3.116667,3.361025,3.342597,3.206595,3.322331,3.499505,3.423961,3.419625,3.298554,3.219517,2.869061,2.445267,2.110512,2.251670,2.814800,3.009457,2.964044,2.774416,2.324164,1.944753,1.852790,2.006904,2.085792,2.013514,1.846988,1.705161,1.564492,1.201888,1.035514,1.200351,1.486572,1.423275,1.390751,1.480301,1.627690,1.829333,2.138242,2.230989,2.227140,1.980835,1.879636,1.961374,1.975932,1.935658,1.930967,2.301644,2.872221,3.624606,3.888710,3.874480,3.411942,2.920644,2.789341,3.107398,3.626992,4.404236,5.012368,5.569120,5.837734,5.659057,5.727674,5.539801,5.806353,6.478370,6.893482,7.251419,6.730448,5.399370,5.085810,5.359180,5.786355,6.068974,6.116516,6.200099,6.246372,6.545672,6.737027,7.391249,8.598725,9.763085,10.604305,10.779042,10.738351,10.626724,9.801822,8.505154,7.865768,8.144639,8.819656,9.381882,9.969369,9.029963,8.757395,8.804318,8.975792,8.892307,8.637641,8.395537,7.955385,8.112115,9.254828,9.897106,10.930359,12.001761,12.908447,13.218742,11.969744,11.588411,11.410463,11.740989,11.782290,11.665967,11.703381,11.220373,11.296761,12.257495,12.517752,12.851270,13.449740,13.600983,13.897136,13.637376,13.334324,12.711390,12.364820,12.467634,12.031534,12.062026,12.686012,13.399794,13.765743,13.847870,14.233141,14.066258,13.619397,13.260445,12.254827,11.997642,12.011758,12.216145,12.490560,12.401603,12.445680,12.341661,12.650331,12.650815,11.898286,12.579046,12.362961,12.564461,12.392095,12.054972,12.307112,11.966228,12.078444,11.730207,11.657816,11.850877,11.820451,11.760151,11.509836,11.533684,11.038257,11.224047,12.090069,12.002759,11.987234,12.052057,11.922050,12.079203,11.832182,11.803565,11.781296,11.930575,12.111933,12.242420,12.136876,12.022445,11.759433,12.293158,12.224213,12.250505,11.894980,12.009706,12.081527,12.068979,12.144938,11.874293,12.026308,12.245804,12.119319,11.747931,11.780314,11.672584,11.424313,10.994172,11.628268,11.274825,11.063731,11.466170,11.728680,11.117937,10.760777,10.970687,10.759472,10.949254,11.123578,11.087667,10.796512,11.090147,10.770152,10.690547,10.749757,10.841815,10.462868,10.775397,10.385361,9.972363,10.428658,10.327219,10.119215,10.389269,10.285598,9.981356,9.699118,9.645210,9.341446,8.709717,8.895721,8.678005,7.884748,7.592741,8.137099,7.513849,7.009680,7.653299,7.270288,6.668868,6.725417,6.263929,5.378614,5.302844,5.925824,5.982990,5.973585,5.801218,5.155317,5.081918,5.035182,4.814217,4.815192,4.556099,4.066768,4.068947,3.846232,
3.319691,3.211026,3.388368,3.226094,3.023267,3.300534,3.670660,3.668207,3.500782,3.292206,3.183952,3.035394,2.878420,2.707752,2.795400,3.192154,3.204377,2.925781,2.430972,1.974777,1.771576,1.823607,1.754857,1.551111,1.202320,0.954318,0.979709,1.058530,0.766086,0.533502,0.603194,0.878340,0.959857,1.197474,1.572880,1.846071,2.111353,2.418093,2.390205,2.210784,1.896617,1.638763,1.675898,1.800991,1.699622,1.579832,1.775838,2.177618,2.840674,3.379694,3.883505,4.013868,3.704196,3.363106,3.211799,2.977553,3.570762,4.360632,4.677624,5.077497,4.826035,4.612525,4.288830,4.258046,4.732038,5.351415,5.727733,5.638169,4.999563,4.892234,4.910913,5.441228,6.206360,6.134315,6.041590,6.178761,6.143468,6.107688,6.599568,7.893313,9.002923,10.129539,10.924415,11.291595,10.999849,9.610855,7.939559,7.901649,8.668010,9.405256,9.552648,9.762368,8.775028,8.450438,8.503600,8.490687,8.034156,7.574765,7.314698,7.887994,8.600104,9.331545,9.806443,10.799498,11.350987,11.995098,12.294980,11.684556,11.069811,10.605266,10.852049,10.725312,10.747837,10.767525,10.834772,11.352253,12.332913,12.121073,12.505356,13.000208,13.005116,13.029128,13.041862,13.035570,12.559555,12.078361,11.884555,11.401645,11.010302,11.517636,12.229632,12.601006,12.254982,11.990657,11.794378,11.875097,11.695582,11.234921,11.570334,12.079398,12.343040,12.779674,12.487045,12.493073,12.711292,12.932149,13.046206,12.630208,13.386755,12.849874,12.477367,12.506125,12.420660,11.931423,11.781874,12.123808,11.841125,11.824575,11.847502,11.757859,11.611743,11.886782,11.944895,11.696450,11.857929,11.999051,11.673270,12.000814,12.439404,12.059518,11.991176,12.252833,12.471753,12.330050,12.346209,12.182571,12.207360,12.001440,12.090219,12.071434,12.530960,12.186618,12.059423,11.768430,11.968942,11.793020,11.746014,12.083416,11.612334,11.735787,11.878260,11.943597,11.856398,11.978976,11.753845,11.803482,11.534231,11.697600,11.148867,11.050917,11.713069,11.885993,11.284096,11.115880,11.499115,11.306303,11.242018,11.049761,10.721283,10.464534,10.566187,10.656769,10.554598,10.658433,10.588947,10.270627,10.695111,10.487786,10.069878,10.220179,10.047279,9.899266,9.972298,9.863759,9.553691,9.557668,9.545062,9.193781,8.306150,8.163879,7.811030,7.085114,7.133522,7.343220,7.327508,6.873292,7.056995,6.963973,6.750544,6.474113,5.918490,5.256399,5.092032,5.404984,5.562219,5.736814,5.469485,4.906704,4.848704,4.877044,4.722873,4.580008,4.216425,3.855212,3.925624,3.737915,
3.083569,3.202676,3.344414,3.190213,2.997805,3.181567,3.492294,3.560058,3.593136,3.671074,3.624478,3.402590,3.173391,3.022615,3.009520,3.145561,3.002882,2.789644,2.366576,2.148569,2.162610,2.321396,2.126910,1.947414,1.699536,1.428436,1.347938,1.502067,1.435351,1.240051,1.261011,1.542189,1.659242,1.885541,2.200238,2.359192,2.515052,2.747796,2.661935,2.490543,2.366018,2.196909,2.102247,2.182476,2.142399,2.082744,2.047585,2.140147,2.554307,2.991342,3.659956,4.202704,4.231582,3.802417,3.818511,3.490416,3.845987,4.147451,4.209461,4.503059,4.604012,4.629899,4.288942,4.017146,4.202662,4.675740,4.962714,4.999017,4.792524,5.104785,5.258902,5.814051,6.381317,6.356559,6.091165,6.264036,6.239675,6.100616,6.638698,7.825066,8.916435,9.494247,10.037318,10.070971,9.903012,9.071416,8.217180,8.541521,9.304996,9.214880,9.247400,9.815440,9.103974,9.039179,8.989015,9.053626,8.130364,7.902249,7.685899,8.289023,8.982580,9.524628,9.927670,10.779910,10.920949,11.068460,11.374760,11.337677,11.106189,10.576655,10.651624,10.573249,11.318048,11.154156,11.587227,11.857824,12.503190,12.019010,12.632118,13.071508,13.121526,12.684319,12.683278,13.044554,12.331583,12.299190,11.979353,11.674890,10.300360,10.625913,11.078509,11.349707,11.085811,10.859869,10.811075,11.522240,11.379405,10.949664,11.102050,11.341086,11.552005,11.748060,12.006766,12.170162,13.060749,13.056392,13.350919,13.296630,13.795270,12.812201,13.018450,13.506818,13.820245,12.910776,12.483570,12.886018,12.301955,12.637739,12.610221,12.557641,11.384166,11.703242,11.551183,11.418082,11.439041,11.592070,11.499998,11.938223,12.314384,11.776009,11.423315,11.557022,11.832268,11.701520,11.826980,11.803165,12.478072,12.497897,12.749809,12.794087,13.148646,12.768774,12.857504,13.107830,13.196902,12.601966,12.215009,12.643093,12.199142,12.551700,12.657963,12.814398,11.784076,11.923760,11.678159,11.620808,11.303753,11.345883,11.013421,10.909368,11.371926,11.211176,10.667769,10.243449,10.541271,10.845351,10.782328,10.492369,10.769896,10.668732,10.692179,10.921423,11.085699,10.852530,10.958772,11.219292,11.236887,10.959606,10.777081,10.715324,10.470486,10.437949,10.523014,10.403599,9.804167,9.761033,9.649366,9.393164,8.559013,8.498052,8.259727,7.597134,7.876627,7.655317,7.515430,6.921309,6.756957,6.685652,6.648294,6.507405,6.297461,5.970554,5.783703,5.573749,5.579486,5.564071,5.548670,5.324730,5.172741,5.085813,5.065054,4.862480,4.225088,3.747106,3.697629,3.427443,
2.944846,2.964669,3.113168,3.213541,3.254240,3.329328,3.445781,3.476302,3.492330,3.551728,3.519003,3.416140,3.363475,3.325490,3.248719,3.208563,3.166127,3.110289,3.013713,2.911863,2.868941,2.860652,2.868677,2.887315,2.894777,2.837515,2.808643,2.822249,2.812492,2.746007,2.707292,2.736806,2.800066,2.861294,2.947671,3.013780,3.120095,3.246418,3.273272,3.346021,3.430399,3.408947,3.398471,3.462537,3.479648,3.459056,3.517918,3.563326,3.632777,3.737899,3.915685,4.062418,4.175291,4.169990,4.290489,4.253738,4.280139,4.479440,4.644240,4.697453,4.827428,4.995595,5.028447,5.047770,5.085324,5.198184,5.349812,5.581481,5.667969,5.819741,6.060495,6.399168,6.840787,7.084545,7.110636,7.261388,7.469345,7.393394,7.579547,7.974704,8.364067,8.672502,8.891663,9.045692,9.174706,9.150033,9.163065,9.379227,9.826786,9.950605,10.063854,10.290777,10.314524,10.457922,10.549162,10.622007,10.529118,10.508392,10.469958,10.592280,10.699825,10.813410,10.991755,11.490381,11.644899,11.648284,11.751652,11.930004,12.004396,11.955100,12.022825,12.180956,12.366261,12.397154,12.517903,12.630436,12.792709,12.791877,12.908013,13.066689,13.145192,13.179692,13.086252,13.300053,13.229559,13.348579,13.408351,13.299993,12.925410,12.711218,12.660008,12.722375,12.702830,12.736495,12.912642,13.389711,13.501747,13.317983,13.401750,13.553648,13.568441,13.551311,13.710494,13.797951,13.957499,14.164993,14.277667,14.262920,14.304796,14.132222,14.198410,14.290900,14.440878,14.322850,14.090904,14.155269,14.046947,14.103901,14.075451,14.043115,13.840919,13.726631,13.693116,13.673576,13.737057,13.810017,13.833735,14.041908,14.146291,13.835152,13.608978,13.575771,13.589711,13.568150,13.741347,13.964457,14.202706,14.294312,14.312278,14.284142,14.275784,14.096016,14.057699,13.973387,13.987546,13.928406,13.714391,13.635685,13.560719,13.632401,13.712115,13.656046,13.482698,13.364464,13.279380,13.152653,13.017854,12.979841,12.944913,12.986915,12.817194,12.632198,12.482312,12.163198,12.078993,12.104554,12.201518,12.171152,12.198624,12.218204,12.201417,12.197550,12.082806,11.854419,11.730036,11.587319,11.502897,11.473855,11.308568,11.227129,11.131271,11.128597,11.144387,11.056357,10.758701,10.523158,10.335556,10.067209,9.852176,9.604588,9.386086,9.221159,8.884646,8.575390,8.407479,8.149040,7.860245,7.535669,7.368604,7.218439,6.953018,6.753940,6.645005,6.456904,6.206356,6.077193,5.833283,5.526108,5.292181,5.077695,4.809018,4.603195,4.335166,3.903612,3.557912,3.159679,
2.751392,2.774605,2.944078,3.089578,3.202547,3.285520,3.348057,3.370644,3.384503,3.400389,3.392579,3.326216,3.277700,3.250431,3.236436,3.172582,3.112100,3.062315,3.017051,2.958193,2.924728,2.888645,2.892811,2.904094,2.923315,2.919285,2.927840,2.916399,2.899626,2.874668,2.879660,2.910376,2.951704,2.987878,3.057490,3.121017,3.200381,3.296194,3.350494,3.431959,3.478281,3.494978,3.523852,3.584951,3.594947,3.597560,3.646405,3.673951,3.720615,3.790826,3.861888,3.884497,3.939430,3.987581,4.057251,4.205060,4.274402,4.340391,4.477094,4.553358,4.693755,4.821759,4.925213,5.064557,5.201722,5.276518,5.399282,5.473843,5.638265,5.843923,5.961726,6.122900,6.396524,6.596019,6.773091,6.976930,7.222657,7.411735,7.640698,7.873223,8.078284,8.304169,8.515529,8.664307,8.848118,8.980580,9.203354,9.561330,9.800459,9.843990,10.036582,10.201146,10.329710,10.444075,10.542769,10.629401,10.688793,10.715387,10.695326,10.653153,10.736322,10.833467,10.887773,11.070796,11.274198,11.413184,11.524802,11.659543,11.826081,11.933517,12.025127,12.186488,12.350455,12.362131,12.479895,12.514630,12.628727,12.712000,12.816639,13.099898,13.207510,13.121472,13.113867,13.198574,13.165015,13.205767,13.173944,13.183289,13.131409,13.024959,12.846669,12.777321,12.806193,12.839456,12.756289,12.911987,13.032139,13.045652,13.161267,13.324419,13.484047,13.538454,13.733546,13.891417,13.974264,13.949685,14.020904,14.058847,14.061938,14.057199,14.138606,14.284529,14.332682,14.175198,14.080709,14.015905,13.959770,13.935871,13.851270,13.929154,13.877329,13.804802,13.712472,13.641557,13.614741,13.604154,13.495140,13.552906,13.579027,13.526760,13.634844,13.651529,13.601224,13.647636,13.809700,13.935033,14.057159,14.089590,14.133217,14.092366,14.039212,13.961291,13.972503,14.043197,13.996098,13.783045,13.622067,13.570372,13.504712,13.456459,13.398356,13.421032,13.384302,13.325508,13.231228,13.161085,13.025109,12.904139,12.743076,12.759924,12.575910,12.348715,12.332906,12.259757,12.135190,12.104550,12.127091,12.159411,12.147827,12.202721,12.157281,12.119270,12.009831,11.891354,11.813797,11.808567,11.600470,11.362594,11.227446,11.140007,11.033130,10.996485,10.890924,10.833773,10.731959,10.509569,10.252131,10.059754,9.845472,9.564480,9.266153,9.067288,8.769415,8.489423,8.267941,8.023659,7.784828,7.538176,7.344946,7.175398,6.885976,6.619544,6.413311,6.214512,5.979949,5.860595,5.615170,5.444966,5.266788,4.935627,4.657563,4.451164,4.170964,3.789405,3.396051,2.965506,
2.730852,2.753060,2.914846,3.052061,3.178808,3.267907,3.340975,3.362576,3.357451,3.337844,3.321625,3.273426,3.235878,3.207341,3.198896,3.146237,3.078705,3.022836,2.984651,2.943041,2.917112,2.906966,2.915587,2.901696,2.893942,2.881038,2.880678,2.859768,2.855691,2.864712,2.882710,2.914946,2.954291,3.005609,3.075185,3.145831,3.211133,3.289445,3.359856,3.430175,3.452722,3.492339,3.525208,3.549596,3.558320,3.571049,3.609769,3.628034,3.678773,3.738150,3.799668,3.829656,3.878285,3.946571,3.989072,4.063230,4.191565,4.270055,4.380949,4.467660,4.610117,4.724185,4.862156,4.978450,5.088250,5.163599,5.284668,5.353118,5.489381,5.708056,5.896074,6.042377,6.258792,6.486750,6.715986,6.824573,7.037681,7.240231,7.441773,7.676293,8.004211,8.252536,8.492809,8.666903,8.871890,9.026976,9.219073,9.417530,9.627060,9.773314,10.007813,10.138783,10.272868,10.388563,10.502991,10.552788,10.574842,10.582041,10.587691,10.561935,10.645520,10.843296,10.948967,10.993459,11.181805,11.412884,11.596094,11.627986,11.763584,11.848237,11.948263,12.103311,12.339202,12.405125,12.484451,12.509957,12.624039,12.735012,12.827757,12.944267,13.019670,13.058058,13.153688,13.204347,13.177403,13.243490,13.206953,13.138495,13.023004,12.980548,12.852075,12.763138,12.760678,12.923291,12.912149,12.883910,12.951210,13.106583,13.228728,13.203746,13.307336,13.431333,13.568794,13.720430,13.904593,13.883273,13.943357,13.999689,14.056990,14.094478,14.154448,14.200907,14.221148,14.151587,14.072661,13.957720,13.876595,13.879463,13.838480,13.874218,13.736168,13.676686,13.632419,13.584333,13.546159,13.625892,13.587710,13.568937,13.570142,13.597946,13.642885,13.572007,13.536252,13.581472,13.707302,13.828135,14.012737,14.037066,14.067939,14.000585,13.986376,13.958211,13.935997,13.927547,13.830851,13.730851,13.614267,13.531329,13.428116,13.387031,13.344582,13.353438,13.243529,13.192368,13.126678,13.080244,13.004443,13.018682,12.856547,12.719501,12.562154,12.486820,12.382811,12.230825,12.093927,12.066110,12.112739,12.184031,12.237581,12.270078,12.225047,12.164248,12.078338,11.972903,11.828590,11.766946,11.590807,11.462200,11.340651,11.221107,11.079881,11.017363,10.899607,10.787826,10.620579,10.435773,10.172668,10.010032,9.806744,9.660058,9.372583,9.050229,8.760587,8.557348,8.245111,7.886671,7.578285,7.386636,7.182924,7.030016,6.823874,6.631002,6.391740,6.163260,5.930048,5.789477,5.578004,5.391054,5.157334,4.922637,4.711952,4.438746,4.108222,3.718807,3.307491,2.905012,
2.730852,2.753060,2.914846,3.052061,3.178808,3.267907,3.340975,3.362576,3.357451,3.337844,3.321625,3.273426,3.235878,3.207341,3.198896,3.146237,3.078705,3.022836,2.984651,2.943041,2.917112,2.906966,2.915587,2.901696,2.893942,2.881038,2.880678,2.859768,2.855691,2.864712,2.882710,2.914946,2.954291,3.005609,3.075185,3.145831,3.211133,3.289445,3.359856,3.430175,3.452722,3.492339,3.525208,3.549596,3.558320,3.571049,3.609769,3.628034,3.678773,3.738150,3.799668,3.829656,3.878285,3.946571,3.989072,4.063230,4.191565,4.270055,4.380949,4.467660,4.610117,4.724185,4.862156,4.978450,5.088250,5.163599,5.284668,5.353118,5.489381,5.708056,5.896074,6.042377,6.258792,6.486750,6.715986,6.824573,7.037681,7.240231,7.441773,7.676293,8.004211,8.252536,8.492809,8.666903,8.871890,9.026976,9.219073,9.417530,9.627060,9.773314,10.007813,10.138783,10.272868,10.388563,10.502991,10.552788,10.574842,10.582041,10.587691,10.561935,10.645520,10.843296,10.948967,10.993459,11.181805,11.412884,11.596094,11.627986,11.763584,11.848237,11.948263,12.103311,12.339202,12.405125,12.484451,12.509957,12.624039,12.735012,12.827757,12.944267,13.019670,13.058058,13.153688,13.204347,13.177403,13.243490,13.206953,13.138495,13.023004,12.980548,12.852075,12.763138,12.760678,12.923291,12.912149,12.883910,12.951210,13.106583,13.228728,13.203746,13.307336,13.431333,13.568794,13.720430,13.904593,13.883273,13.943357,13.999689,14.056990,14.094478,14.154448,14.200907,14.221148,14.151587,14.072661,13.957720,13.876595,13.879463,13.838480,13.874218,13.736168,13.676686,13.632419,13.584333,13.546159,13.625892,13.587710,13.568937,13.570142,13.597946,13.642885,13.572007,13.536252,13.581472,13.707302,13.828135,14.012737,14.037066,14.067939,14.000585,13.986376,13.958211,13.935997,13.927547,13.830851,13.730851,13.614267,13.531329,13.428116,13.387031,13.344582,13.353438,13.243529,13.192368,13.126678,13.080244,13.004443,13.018682,12.856547,12.719501,12.562154,12.486820,12.382811,12.230825,12.093927,12.066110,12.112739,12.184031,12.237581,12.270078,12.225047,12.164248,12.078338,11.972903,11.828590,11.766946,11.590807,11.462200,11.340651,11.221107,11.079881,11.017363,10.899607,10.787826,10.620579,10.435773,10.172668,10.010032,9.806744,9.660058,9.372583,9.050229,8.760587,8.557348,8.245111,7.886671,7.578285,7.386636,7.182924,7.030016,6.823874,6.631002,6.391740,6.163260,5.930048,5.789477,5.578004,5.391054,5.157334,4.922637,4.711952,4.438746,4.108222,3.718807,3.307491,2.905012,
