0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
6.478770,5.151944,4.655242,4.826826,4.737377,4.837267,5.222464,5.174239,4.723635,4.272332,3.943175,4.063519,3.860884,2.878568,2.047580,1.424879,0.920390,1.026696,1.864611,2.838594,3.342355,3.563076,3.580425,3.046434,2.073677,1.392855,1.586910,2.227975,2.733730,3.150227,3.426057,3.256192,2.744874,2.282411,1.953841,1.829512,1.823910,1.522205,0.949774,0.577501,0.405512,-0.044249,-0.399660,-0.436593,-0.526531,-0.647166,-0.335358,0.137527,0.591119,1.212557,1.936227,2.286901,2.470372,3.044211,3.304050,2.984445,2.699564,2.570124,2.377630,2.251851,2.160096,1.794091,1.177499,0.778784,1.153120,1.954366,2.425292,2.014000,0.620358,-0.969577,-2.283762,-3.626299,-4.862594,-5.566017,-5.738029,-5.388044,-4.603315,-3.304243,-2.688542,-3.159484,-3.306831,-2.073890,-0.539917,-0.011141,-0.147289,-0.434301,-0.575393,-0.894507,-0.731491,-0.420112,-0.735857,-0.528045,-0.363310,-0.813979,-1.371377,-1.593734,-1.427214,-1.182060,-0.445168,-0.099386,-0.672493,-0.854301,-0.406525,-0.384656,-0.739437,-1.076277,-1.810916,-2.951405,-3.677712,-3.111515,-2.848299,-3.454644,-3.807456,-2.716750,-0.782186,-0.237044,-0.581367,-0.461108,-0.385627,-0.813093,-1.163474,-1.255975,-1.241964,-1.063806,-1.143800,-1.740700,-1.857765,-1.604551,-1.391861,-1.448582,-1.314544,-1.410181,-2.034848,-2.189302,-1.838755,-2.019502,-2.309613,-1.881476,-1.455730,-1.507225,-1.761566,-1.388635,-1.407932,-2.392163,-2.878218,-2.630767,-2.550994,-3.261526,-3.453519,-2.986059,-2.212515,-1.063573,-0.134666,0.354509,0.305779,0.316630,0.283225,0.332073,0.242640,0.403588,0.912936,1.176023,1.989880,2.331527,1.577115,1.372040,1.821444,2.229040,2.283704,2.247890,2.406500,2.470010,2.163846,2.518048,3.293365,3.494645,3.648428,3.718477,3.745251,3.589328,3.477660,4.021092,4.811556,5.152154,5.162632,5.229156,5.019281,4.812862,4.575110,4.329665,4.887724,6.114238,6.796763,6.513916,6.672683,6.687236,5.671550,4.917367,4.948805,4.993548,4.865028,5.068482,5.633665,6.097181,5.994949,6.466150,7.250349,7.470375,7.784248,7.498106,7.409090,7.594094,7.794444,7.836392,7.364959,7.468040,7.722101,7.528308,7.388385,7.308807,7.456589,7.458474,8.036976,9.048072,9.596840,9.813688,9.888263,10.424922,10.271306,9.679718,9.607242,10.053675,10.230780,9.938155,10.087346,10.342899,9.876832,9.813287,10.301225,10.533287,10.707196,10.342619,9.980186,9.960224,10.190227,10.488619,10.496606,10.202938,9.878828,9.395615,8.914954,8.864803,9.056151,8.826723,8.052325,7.416672,
6.605453,5.539858,4.846106,4.243898,3.411223,3.134884,3.355103,3.438915,3.526676,3.475863,3.097002,3.147211,3.294626,2.742096,1.861062,1.322653,1.255919,1.470392,1.836752,2.171805,2.411991,2.689035,2.583462,2.007661,1.448912,1.303252,1.738849,2.363945,2.725050,2.997074,3.171480,2.931882,2.543832,2.352992,2.330741,2.242500,2.018327,1.728399,1.499575,1.508093,1.564081,1.269278,0.936627,0.715738,0.296624,-0.106143,0.051437,0.459589,1.052334,1.806636,2.325942,2.476049,2.365613,2.507986,2.688916,2.533708,2.306389,2.173368,2.120889,2.340907,2.400850,2.291921,2.352271,2.479214,2.610156,2.735852,2.681756,2.386162,2.566496,2.867937,2.827524,1.457492,-0.779866,-2.392253,-3.620280,-4.144136,-4.257586,-3.448798,-2.186640,-1.462642,-0.784611,-0.614316,-0.807658,-0.790161,-0.548227,-0.103054,0.122818,-0.054342,0.280270,0.756076,0.377056,0.212867,0.109331,-0.542037,-0.948023,-0.724063,-0.430772,-0.546573,-0.347665,-0.198222,-0.313401,-0.235372,-0.082534,-0.128495,-0.459010,-1.034617,-1.602141,-2.323452,-3.515620,-3.652712,-3.087011,-2.940538,-2.863381,-2.853680,-2.410227,-1.890880,-1.805624,-1.488188,-1.537540,-1.723139,-1.602252,-1.527848,-1.350402,-0.846937,-0.864972,-1.558493,-1.387928,-0.699922,-0.618880,-1.216987,-1.666904,-2.208231,-2.421792,-2.144326,-2.043866,-2.222474,-2.474602,-2.284075,-1.645152,-0.859914,-0.892004,-1.155863,-1.467729,-2.108881,-3.004028,-3.499746,-3.737245,-4.272856,-4.104939,-3.419368,-2.386322,-0.776848,0.507889,0.800451,0.843666,1.096774,1.250098,1.219819,1.143541,1.300287,1.664386,1.804533,2.115066,2.267901,1.665054,1.522707,1.752836,1.861739,1.900522,2.053555,2.302399,2.707990,2.685731,2.943897,3.577710,3.693456,3.625925,3.705033,3.874018,3.689684,3.762493,4.294795,4.665174,5.060934,5.446590,5.749958,5.669692,5.476367,5.637129,5.191893,5.094468,5.896220,6.363671,6.351098,6.308372,6.029235,5.411464,5.254544,5.304016,5.017177,4.894638,5.113972,5.457824,6.236488,6.650863,6.878099,7.394761,7.433424,7.445154,7.112853,7.134170,7.176390,7.034193,7.369807,7.092804,7.065254,7.495908,7.696612,7.911148,8.061741,8.327492,8.622622,8.626634,8.952514,9.612036,10.126601,10.716631,10.926947,10.197290,10.016116,10.194571,9.818332,9.777532,10.174799,10.101210,10.217508,10.210202,10.103532,10.650862,10.117467,9.579970,9.544616,9.865889,10.093647,9.889266,10.197363,10.499424,10.391622,10.161606,9.959904,9.640475,9.558960,9.385872,8.711615,7.891296,7.333359,
8.247805,7.433047,6.447762,4.806334,3.109867,1.921685,1.442918,1.578421,1.935024,2.026120,1.777683,1.875138,1.931588,1.489583,1.151841,1.329184,1.580112,1.456939,1.303792,1.304919,1.359566,1.354650,1.100541,0.790994,0.786847,1.213025,1.922099,2.383651,2.406289,2.499072,2.538399,2.212603,1.984078,2.085092,2.271120,2.376277,2.420021,2.369228,2.344078,2.497118,2.531719,2.119161,1.655850,1.415410,0.884463,0.078567,0.017777,0.426072,0.858093,1.431489,1.950803,2.285304,2.213562,2.288890,2.401235,2.332016,2.041761,1.857063,1.921621,2.153925,2.324947,2.220965,2.314274,2.150823,2.006474,2.257206,2.399159,2.476907,2.694496,3.398728,4.042831,4.081554,3.066667,1.072208,-0.847292,-1.807706,-1.638915,-0.832287,-0.107632,-0.215324,-0.230199,0.027093,0.128508,-0.084763,-0.325441,0.037146,0.343103,0.264462,0.340732,0.378712,0.037789,-0.181263,-0.425412,-0.803776,-0.895071,-1.313048,-1.690197,-1.270580,-0.543351,-0.267338,-0.160160,-0.111145,-0.133133,-0.080256,-0.318993,-1.105613,-2.001644,-2.561030,-2.929953,-2.966195,-2.914748,-2.857399,-2.670941,-2.801491,-2.345577,-1.723978,-1.720109,-1.541075,-1.897635,-2.094968,-1.646179,-1.660394,-1.618125,-1.280616,-1.425959,-1.795529,-1.847152,-1.993025,-2.240291,-2.412968,-2.393677,-2.368649,-2.562206,-2.841794,-2.835759,-2.550261,-2.160732,-1.693178,-1.150070,-0.336828,0.185794,-0.045555,-0.594497,-1.282479,-2.508264,-3.223220,-2.969012,-2.687881,-2.284152,-1.494004,-0.628392,0.354054,1.112767,1.042686,1.098624,1.681640,1.917704,1.879566,2.052936,2.022913,1.861263,1.967144,2.079821,2.083807,1.919602,1.670216,1.526905,1.730876,1.990245,2.492594,3.078079,3.463665,3.754104,4.098932,4.615469,5.143259,4.924973,4.567074,4.628551,4.677598,4.684639,4.739930,4.967872,5.513247,5.976051,5.972723,5.741959,5.726601,5.797206,5.532138,5.564033,5.802234,5.831871,5.869744,5.861019,5.810497,5.613596,5.179004,4.906782,4.978211,5.136148,5.565603,6.078634,6.590103,7.022038,7.202711,7.710652,8.141923,8.317097,8.240198,8.142324,7.954638,7.786961,7.938630,7.876975,7.905865,8.262067,8.577124,8.625740,8.481763,8.541870,8.769282,8.848686,9.314862,9.794628,9.769247,9.980305,10.203219,10.052366,9.863393,9.522803,9.154018,9.138727,9.401725,9.177229,8.986245,9.435644,9.916424,10.539271,10.619890,10.516984,10.507663,10.597238,10.426221,10.378922,10.916803,10.920636,10.486717,10.207266,10.400743,10.542648,10.217609,9.812349,9.527095,9.257174,8.976596,
7.755641,6.959180,6.045986,4.780785,2.959142,1.112150,-0.087904,-0.610159,-0.635156,-0.487039,-0.348258,-0.406346,-0.785619,-0.912360,-0.516367,-0.109662,-0.093542,-0.174840,-0.034842,0.042767,0.078384,0.192462,0.329547,0.554569,0.999030,1.750644,2.425549,2.584157,2.448861,2.527715,2.402045,2.013726,1.951378,2.157577,2.317166,2.479887,2.753196,2.744994,2.682361,2.976285,3.080868,2.681420,2.135344,1.805179,1.600100,1.283471,1.214059,1.313002,1.376982,1.623383,2.117258,2.266512,2.156331,2.374666,2.258500,2.139729,2.093688,1.786928,1.707941,2.031314,2.193967,2.221792,2.618741,2.575089,2.400347,2.471551,2.117079,1.987527,2.246756,2.567503,2.821855,2.848389,2.476839,1.643424,0.719939,-0.134293,-0.400415,-0.257593,0.256742,0.617410,0.400641,0.207376,0.027921,-0.307173,-0.339322,-0.217628,-0.540288,-0.776031,-0.860317,-1.107930,-1.047633,-0.567724,-0.394533,-0.422558,-0.156156,-0.564060,-0.861175,-0.602247,-0.467641,-0.432164,-0.531253,-0.421689,-0.308944,-0.849594,-1.457205,-1.792756,-2.274115,-3.019304,-3.535095,-3.672171,-3.279922,-2.869755,-3.125114,-2.951479,-2.078518,-1.728439,-1.849978,-1.622591,-1.530503,-1.485688,-1.123977,-0.887211,-0.811198,-0.793028,-1.148678,-1.448893,-1.531146,-2.014436,-2.254367,-2.176371,-2.171754,-2.254118,-2.556865,-2.485634,-1.896863,-1.731689,-1.653949,-1.077029,-0.511334,-0.324312,-0.275709,-0.286644,-0.475114,-0.736521,-1.563693,-2.266995,-1.913190,-1.352869,-0.641602,0.166758,0.956123,1.584182,1.995318,2.536278,2.657654,2.977499,3.266549,3.038778,3.091210,3.071929,2.788870,2.689916,2.772183,2.899962,2.637331,2.487150,2.832985,2.726232,2.392290,2.660226,3.246218,3.530129,3.882115,4.418706,4.905073,5.329407,4.879560,4.495456,4.788824,4.838472,4.944428,5.161451,5.231134,5.595383,6.119555,6.376432,6.254498,6.160069,6.097486,5.895864,6.263097,6.354089,6.110517,6.123662,6.210196,6.288277,5.836225,5.369448,5.491450,5.554481,5.324189,5.650274,6.540401,7.033505,7.224530,7.212240,7.313140,7.679333,7.817213,7.656664,7.729459,7.959748,8.063398,8.152177,8.155478,8.288988,8.670629,8.735624,8.670786,8.953396,8.999139,8.481886,8.583345,8.895473,9.009145,9.345585,9.458304,9.571525,9.377637,8.806362,8.755716,8.956836,8.508523,8.577616,9.257682,9.583856,9.801526,9.555977,9.614810,10.113748,10.126003,9.869176,9.852830,10.113059,10.506092,10.733450,10.682368,10.597602,10.513403,10.328462,10.120788,9.963355,9.844188,9.282238,8.523162,8.193700,
8.319244,7.824641,7.328709,5.676044,3.559303,1.615351,-0.386297,-1.959691,-2.758754,-3.023633,-3.051839,-2.970418,-2.655380,-2.314284,-2.167593,-2.117406,-2.059045,-1.782839,-1.393295,-1.117983,-0.824255,-0.411430,0.021564,0.391571,0.727250,1.179996,1.532333,1.549239,1.515764,1.545953,1.371933,1.183850,1.301732,1.389930,1.304283,1.388654,1.488616,1.413996,1.469528,1.822829,2.115656,2.007147,1.680861,1.588984,1.626120,1.485056,1.541711,1.547328,1.418654,1.416794,1.597635,1.568403,1.424998,1.523119,1.342846,1.376596,1.547478,1.603171,1.904849,2.319764,2.392454,2.273852,2.280792,2.054755,2.136405,2.200696,1.708685,1.580402,1.804296,1.907066,1.886147,1.654192,1.244075,0.677212,0.127054,-0.101527,-0.332731,-0.872130,-1.050323,-0.837907,-0.911089,-0.916879,-1.081196,-1.726501,-2.035132,-2.201526,-2.661859,-3.148803,-3.582359,-3.600819,-3.058027,-2.254765,-1.585912,-1.455350,-1.106636,-1.141295,-1.374656,-1.551889,-1.814898,-1.926433,-2.054947,-2.202509,-2.366462,-2.636222,-2.842017,-2.810958,-3.110052,-3.368957,-3.048143,-2.886695,-2.971890,-2.824539,-2.818268,-2.709190,-2.452438,-2.382922,-2.283867,-2.147445,-1.901997,-1.406065,-1.115010,-0.813497,-0.471557,-0.559860,-1.015586,-1.452755,-1.580028,-1.707099,-1.920441,-2.259706,-2.459893,-2.239155,-2.024500,-1.670391,-1.357466,-1.146057,-0.839080,-0.344229,-0.048726,0.049811,0.246318,0.586324,0.883136,1.026060,0.797776,0.421469,0.373307,0.177622,0.576274,1.365725,2.054327,2.794677,3.066240,3.296153,3.949285,4.610824,4.408289,3.724136,3.393509,3.306340,3.234690,2.955491,2.557383,2.637630,3.037491,3.343323,3.661915,3.707193,3.537511,3.876883,4.243829,4.423031,4.854081,5.579951,5.849339,5.877992,5.709743,5.450767,5.493546,5.370138,5.407351,5.828257,5.991083,6.100001,6.337150,6.548849,6.895749,7.367411,7.255630,6.593114,6.579140,6.604687,6.399983,6.207191,5.895461,6.049545,6.125297,6.110621,6.217315,6.234963,6.283568,6.677030,7.109904,7.349145,7.931040,8.587812,8.923660,9.008569,9.101311,9.082769,8.862055,8.695070,8.531212,8.582129,8.823966,9.065862,9.317086,9.444460,9.734015,10.224895,10.248025,9.831888,9.872087,9.743939,9.504948,9.770354,9.801682,9.750148,9.709932,9.586275,9.484251,9.517250,9.370002,9.347658,9.718214,9.954594,10.494823,10.790609,10.840906,10.864971,10.810356,10.943506,10.957618,10.932803,11.071827,11.530727,11.982831,12.049294,12.116467,12.475311,12.493561,12.157568,11.863733,11.367408,10.548703,9.421515,
9.699670,9.111005,8.595147,7.206887,5.176320,3.292472,1.923092,0.782991,-0.189247,-0.617838,-0.464744,-0.146849,0.304756,0.610164,0.577425,0.519218,0.670623,0.977642,1.097061,1.056774,1.197745,1.466052,1.677068,1.797342,1.883291,1.942712,2.015264,2.121240,2.076301,2.036003,2.040767,1.918331,1.962434,2.083047,1.949453,1.828297,1.798526,1.805313,1.871281,2.042022,2.254913,2.158647,1.971931,2.005290,2.067510,1.864211,1.847679,1.826135,1.710605,1.897747,2.217159,2.020382,1.737094,1.674189,1.679434,2.041234,2.105465,2.210370,2.446482,2.466668,2.459860,2.543321,2.586465,2.286776,2.021045,1.899401,1.950161,2.167527,2.283932,2.281509,2.400186,2.557280,2.264285,1.708323,1.437139,1.068768,0.693275,0.559740,0.460173,0.434179,0.580733,0.625069,0.186958,-0.397486,-0.367525,-0.749380,-1.368586,-1.203389,-1.132320,-1.208486,-1.089229,-0.716346,-0.402822,-0.354552,-0.332665,-0.039188,-0.103876,-0.294587,0.006287,0.013931,-0.184991,-0.304641,-0.173298,-0.130455,-0.209019,-0.118140,-0.024597,-0.048496,0.037144,0.093652,0.361805,0.611033,0.648448,0.705306,0.421812,0.019454,0.167408,-0.031892,-0.210116,0.510652,1.024469,1.352914,1.427525,1.509765,1.207251,0.646367,0.451993,0.642911,0.494456,0.111961,0.309517,0.560744,0.452947,0.665138,1.223885,1.453074,1.426553,1.556166,1.820909,2.029388,2.304628,2.472284,2.813904,2.893362,2.736187,2.657690,2.517167,2.133418,2.184546,2.554385,2.695462,3.408408,4.015013,4.388727,4.491903,4.923773,4.879404,4.255965,3.965131,3.899197,3.750947,3.465117,3.461225,3.507653,3.445553,3.730273,3.979597,4.050797,4.178723,4.364818,4.849665,5.170306,5.353783,5.646611,5.790231,5.573234,5.407247,5.508984,5.342595,4.919335,4.801353,5.192229,5.343065,5.541732,5.909556,6.251770,6.151563,6.137253,6.330188,6.013324,5.720069,5.652095,5.563132,5.534500,5.652888,5.661446,5.474277,5.506740,5.767433,5.592839,5.504732,5.824942,6.312529,6.442140,6.476128,6.891744,7.568494,7.666407,7.470767,7.536620,7.352456,7.051698,7.052023,7.128181,7.092120,7.410749,7.791928,8.261614,8.226408,7.908156,8.076233,8.082243,7.764509,7.676541,7.411526,7.235794,7.554171,7.635494,7.504574,7.576856,7.476388,7.294391,7.433412,7.465332,7.501949,7.496772,7.374720,7.559910,7.898234,7.968873,8.081644,8.008823,7.775336,7.958546,8.241685,8.533341,8.801394,8.976741,9.410686,10.041938,10.240938,10.373815,10.916373,11.115788,10.953687,10.538947,
6.213267,6.177976,5.981018,5.469498,4.824251,4.306794,4.005152,3.789063,3.562236,3.418810,3.406246,3.417115,3.490615,3.648698,3.741669,3.714347,3.715321,3.755228,3.734969,3.729708,3.744437,3.790618,3.805826,3.820186,3.836920,3.893712,3.932661,3.967912,3.989433,4.031508,4.032770,4.017210,4.013582,3.987910,3.952308,3.962905,3.992201,4.025371,4.005399,3.963001,3.904208,3.787102,3.624541,3.542697,3.511052,3.469704,3.451033,3.402129,3.418791,3.558704,3.720872,3.743854,3.704712,3.625210,3.587176,3.693794,3.736565,3.728793,3.736590,3.710993,3.662389,3.702631,3.797979,3.848298,3.810758,3.838189,3.840545,3.790816,3.846351,3.932028,3.968819,3.878792,3.783321,3.769548,3.702942,3.515106,3.391400,3.393333,3.378120,3.260479,3.186857,3.275981,3.315505,3.251411,3.357354,3.279336,3.236348,3.357354,3.249270,3.212046,3.143897,3.067885,3.070478,3.212475,3.349717,3.446962,3.462513,3.448549,3.557180,3.593006,3.583622,3.626997,3.752298,3.758346,3.689961,3.747281,3.728771,3.543521,3.477138,3.413898,3.358801,3.208813,3.132024,3.312961,3.335459,3.366489,3.478253,3.456076,3.557969,3.698859,3.567645,3.644221,3.681143,3.657104,3.687498,3.718831,3.765006,3.840614,3.791637,3.598044,3.579038,3.592587,3.535532,3.501004,3.647606,3.732792,3.603458,3.684601,3.856811,3.761372,3.632752,3.593138,3.580483,3.314488,3.151657,3.324360,3.525276,3.625336,3.774223,3.819151,3.908069,4.146649,4.103068,4.242016,4.198620,4.156101,4.264022,4.375958,4.449699,4.511694,4.405878,4.245740,4.293744,4.193765,4.032945,3.857393,3.841733,3.927963,3.944304,4.123587,4.406918,4.427195,4.242741,4.177543,4.159824,3.942882,3.870361,4.017473,4.059599,4.090793,4.192641,4.198879,4.273447,4.485886,4.390159,4.476014,4.470134,4.287147,4.377808,4.515807,4.643832,4.792941,4.782003,4.631607,4.624871,4.606342,4.396797,4.191248,4.152100,4.068457,3.946346,4.117978,4.554748,4.676045,4.564639,4.362989,4.248302,4.292997,4.271889,4.370156,4.480441,4.476300,4.571934,4.555501,4.493607,4.655093,4.689272,4.848662,4.863016,4.702743,4.696172,4.651167,4.682261,4.734682,4.559587,4.363379,4.428565,4.483762,4.323856,4.277284,4.360112,4.291589,4.198419,4.200851,4.452396,4.515346,4.348509,4.230819,4.223122,4.321280,4.279621,4.183341,4.193975,4.205380,4.239165,4.307382,4.296586,4.301183,4.389690,4.568441,4.683360,4.874014,5.246244,5.598887,5.948284,6.188701,
3.774680,3.964417,4.177021,4.250208,4.224739,4.188579,4.156262,4.120058,4.039936,3.962494,3.946049,3.914747,3.883680,3.886374,3.889617,3.874814,3.879817,3.894630,3.866839,3.882366,3.907521,3.937183,3.946533,3.972616,3.982330,4.021836,4.011392,4.031085,4.053517,4.104215,4.119966,4.126931,4.123079,4.096590,4.073078,4.084166,4.114502,4.168345,4.185245,4.161955,4.087578,4.012957,3.935436,3.879808,3.826298,3.795581,3.790048,3.770240,3.790849,3.877798,3.982552,4.003119,4.027551,4.022885,3.979030,4.013347,4.049190,4.063382,4.099752,4.109586,4.119983,4.112470,4.130689,4.118127,4.079118,4.068022,4.058152,4.048277,4.068144,4.101014,4.179135,4.171960,4.122169,4.107256,4.081840,3.993034,3.913591,3.880651,3.885716,3.876878,3.861815,3.882782,3.933502,3.916368,3.974660,3.968414,3.899574,3.939290,3.993405,3.991436,3.979158,3.994244,3.986208,3.955186,3.995799,4.004133,3.961237,3.921316,3.944875,3.942936,3.917782,3.892347,3.983855,4.043435,3.997849,4.007697,4.022032,3.924316,3.831784,3.808769,3.824980,3.806328,3.765355,3.822117,3.811701,3.813860,3.940743,3.940607,3.858341,3.883434,3.950039,4.004040,3.996293,4.013015,4.086813,4.041334,4.045512,3.995536,3.958543,3.892047,3.873609,3.883110,3.841439,3.763558,3.875107,3.950588,3.940646,4.011899,4.074065,3.989204,3.955468,3.941288,3.997048,3.908898,3.830320,3.814126,3.856211,3.817426,3.965649,3.975515,3.864105,3.993392,4.117614,4.182077,4.124569,4.133592,4.205729,4.129920,4.091456,4.065288,4.007977,3.911732,3.952876,3.964743,3.941275,3.867276,3.931367,3.999701,4.005576,4.098783,4.181326,4.125749,4.050984,4.003463,4.031177,4.036982,4.031418,4.008404,3.982993,3.955405,4.067390,4.091547,4.026245,4.150758,4.274120,4.284644,4.226590,4.161676,4.188015,4.123989,4.123895,4.155407,4.115970,4.065186,4.054080,4.079892,3.979639,3.818450,3.816111,3.859735,3.878756,3.972307,4.091839,4.169451,4.209825,4.204445,4.220747,4.235010,4.159687,4.117249,4.154626,4.115933,4.152449,4.194385,4.111727,4.141709,4.258661,4.266892,4.263807,4.270872,4.285563,4.195195,4.189333,4.167311,4.122734,4.094141,4.087996,4.089401,3.980978,3.875455,3.917385,3.915910,3.870360,3.873408,3.936202,3.941225,4.046901,4.044899,4.033338,4.082913,4.059453,4.018376,4.016401,3.975676,3.975473,4.012659,4.004735,3.937355,3.948131,3.935591,3.850232,3.833502,3.824260,3.708240,3.673109,3.727142,
3.876320,3.977387,4.066100,4.095432,4.086003,4.038256,3.991652,3.960142,3.936258,3.902126,3.883400,3.867545,3.872877,3.890410,3.902245,3.918829,3.922025,3.934512,3.916026,3.935259,3.933230,3.951592,3.950347,3.982399,3.983441,4.018286,3.998334,4.015287,4.018340,4.053767,4.056517,4.069511,4.057490,4.056122,4.037751,4.039441,4.041542,4.066793,4.068842,4.065505,4.035245,4.009308,3.979144,3.950874,3.921897,3.908835,3.907512,3.895900,3.908448,3.931059,3.975845,3.984619,3.998190,4.005362,3.972793,3.983729,3.992309,3.990247,4.006228,4.022486,4.038334,4.019897,4.041243,4.051186,4.056738,4.048244,4.058478,4.045852,4.063602,4.080810,4.114784,4.114764,4.118961,4.104804,4.088648,4.054425,4.019811,3.970622,3.960011,3.944200,3.930122,3.918882,3.933351,3.918586,3.962162,3.963806,3.918337,3.931895,3.955546,3.945426,3.936163,3.930768,3.957072,3.949805,3.980807,3.988590,3.963460,3.913555,3.963987,4.002146,4.013508,4.016210,4.025746,4.040175,4.037127,4.015308,3.986812,3.967661,3.938111,3.911957,3.929924,3.893621,3.886257,3.916302,3.903110,3.872221,3.951056,3.968097,3.911717,3.909183,3.931322,3.949167,3.962086,3.970211,4.036108,3.997020,3.993798,3.981858,3.982917,3.951512,3.983052,3.977927,3.999956,3.968660,3.982579,3.995651,4.013568,3.986368,3.964928,3.920540,3.951914,3.936197,3.961065,3.897920,3.892503,3.901219,3.954661,3.910949,4.032631,4.044126,3.964164,3.967930,4.027465,4.035786,4.022647,4.037548,4.089697,4.055922,4.073032,4.066425,4.050326,3.982003,4.029966,4.024108,4.038023,4.012909,4.018052,4.025149,4.022615,4.009267,4.033977,4.014314,4.030188,3.991924,4.032381,4.023335,4.036682,3.996372,3.987865,3.947804,4.027916,4.046693,4.029321,4.071126,4.156002,4.140400,4.100648,4.099378,4.151153,4.103507,4.103286,4.090785,4.070746,4.034621,4.047257,4.039273,4.026222,3.979858,3.956013,3.967521,3.972993,3.979449,3.993140,4.026173,4.052878,4.059718,4.109121,4.100233,4.085768,4.074134,4.088953,4.059275,4.088844,4.121913,4.091592,4.089203,4.163154,4.161928,4.148450,4.150121,4.186167,4.138369,4.148674,4.114119,4.100291,4.060500,4.044540,4.014008,3.989417,3.943611,3.924053,3.887016,3.907829,3.911604,3.937832,3.920428,3.959346,3.957308,3.983363,3.985779,3.996181,3.996674,4.023757,4.013268,3.996651,4.010485,4.029392,4.017239,4.043717,4.042839,4.001428,4.038507,4.059718,3.959855,3.908388,3.926816,
4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,
