0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
6.219153,6.597906,6.732950,6.738362,6.902833,6.984585,6.914555,7.050808,7.183479,7.098606,7.205588,7.500117,7.400904,7.030671,6.625265,6.031846,5.617005,5.428281,5.190101,4.956214,5.239682,5.695909,5.495801,4.308937,2.954379,2.419244,2.632037,3.082067,3.408684,3.680096,3.937214,3.917759,3.757318,3.386559,2.916678,2.759216,2.691434,2.269682,1.820398,1.821316,2.178118,2.650829,3.014438,3.114797,2.879586,2.481000,2.233442,2.012135,1.944889,2.137295,2.142628,2.159788,2.417981,2.695640,2.951796,3.692279,4.338476,4.347708,4.510663,4.764175,5.014492,5.074303,4.905216,4.677761,4.399217,4.043009,3.823804,3.724401,3.542485,3.551721,3.347040,2.945483,2.327091,1.362176,0.837163,0.259585,0.320482,1.455138,2.197124,1.560354,0.348734,-0.408771,-1.022389,-1.135491,-0.181094,0.398694,0.665933,1.174004,1.690315,1.981512,2.365572,3.063043,3.728849,3.984467,3.701634,3.425978,3.199975,2.926558,2.958862,2.650690,1.511781,0.342569,0.123660,0.444293,1.185859,1.099096,-0.599784,-1.801923,-2.597023,-3.023632,-2.610611,-2.354652,-1.795173,-1.227630,-1.335174,-1.656943,-2.273901,-2.450363,-1.875022,-1.033617,0.102114,0.919817,1.396460,1.433937,1.355995,1.136995,0.863510,0.870377,0.824009,0.885708,1.440193,1.702313,1.966439,2.450698,1.032620,-1.113067,-2.225280,-3.280800,-3.553485,-2.897762,-2.900649,-2.694425,-1.634948,-1.089589,-0.906954,-0.956352,-1.262006,-1.243505,-1.204833,-1.366990,-1.220437,-0.849739,-0.582677,-0.453169,0.300691,0.880009,0.727939,0.943078,1.444418,1.792725,1.831438,1.821789,1.949088,1.824218,1.641440,1.007946,-1.012264,-3.578060,-5.089234,-6.339809,-6.525192,-5.545976,-3.784942,-1.892685,-0.291331,0.342665,-0.314316,-1.106366,-1.357579,-1.106532,-0.503426,0.143917,0.846184,2.087977,2.942298,3.027511,3.422609,3.957293,4.228162,4.182535,4.006017,4.171761,4.135715,4.168168,4.723423,4.727714,4.264220,3.911062,3.596566,2.874201,2.599224,2.332134,0.601583,-2.047150,-4.249856,-4.202088,-2.271739,-1.140125,-0.378673,1.057445,2.038711,2.573824,2.744514,2.643255,2.666606,3.199010,4.162816,4.649529,5.012383,5.504800,6.086682,6.871578,7.425269,7.759535,7.951308,8.040744,8.376864,8.506120,8.933631,9.264219,9.184073,9.149849,8.937849,8.783581,9.059328,9.165227,8.785115,8.389876,7.991061,7.155208,6.265556,5.514891,4.911465,5.140530,5.813660,6.350973,6.738029,6.746978,6.449183,6.169471,6.320689,6.897608,7.370076,7.251492,6.511130,6.034624,
6.121652,6.473108,6.746238,6.828977,6.833801,6.592598,6.346817,6.542805,6.868694,6.909640,6.940822,7.291754,7.421455,7.210041,6.769150,5.969235,5.304381,4.939014,4.638783,4.542511,4.963104,5.335578,5.083172,4.174885,3.052457,2.335632,2.351962,2.797485,3.163640,3.459342,3.757683,3.827377,3.650369,3.171485,2.689672,2.531870,2.480372,2.254538,2.132683,2.300335,2.698478,3.107124,3.294347,3.298610,3.219718,3.072206,2.781187,2.342068,2.329935,2.656267,2.738474,2.837500,3.111226,3.016581,2.806443,3.217385,3.903850,4.139138,4.461377,4.943039,5.226581,5.078489,4.785111,4.384957,3.828598,3.436290,3.365417,3.359741,3.216156,3.406603,3.277137,2.953533,2.705729,1.772546,1.141141,0.799967,0.989771,2.082245,2.821543,2.400893,1.748435,1.285545,0.519873,0.081375,0.668293,1.233108,1.246827,1.095185,1.309453,1.524122,1.872547,2.446465,2.622020,2.645121,2.760417,2.762469,2.626998,2.315640,2.372433,2.141898,1.345810,0.896476,0.620855,0.742425,1.691949,1.494098,0.039674,-1.185464,-2.135755,-3.066356,-3.108639,-2.500080,-1.948581,-1.523818,-1.916462,-2.377185,-2.731480,-2.541923,-2.242266,-2.218484,-1.440295,-0.326341,0.590793,1.034658,1.308529,1.378035,1.049502,1.007030,1.182019,1.370952,2.090382,2.377769,1.820110,0.481679,-1.124596,-2.175389,-2.513824,-3.377822,-4.055211,-3.680055,-3.449139,-2.874310,-2.157202,-1.656094,-1.338076,-1.317029,-1.232046,-1.101361,-1.094453,-0.974219,-0.601466,-0.052708,0.137942,0.339539,1.335484,1.674495,1.110245,1.201831,1.803645,2.157583,2.075906,1.882751,1.959806,2.012609,1.690310,0.590514,-0.521597,-1.815208,-3.389849,-4.991137,-5.244970,-4.553144,-3.714387,-2.338224,-1.012085,-0.383243,-0.369286,-0.765833,-0.796453,-0.327939,0.370334,0.886951,1.194939,2.206110,3.011570,3.193276,3.925903,4.540981,4.540106,4.278006,4.082773,4.257188,4.483794,4.366230,4.491620,4.500737,4.071958,3.841264,3.610121,2.934823,2.983929,3.173434,2.626889,0.030662,-2.665321,-2.842634,-1.304491,0.073359,0.711329,1.676004,2.596340,3.078658,3.515082,4.140100,4.315862,4.432044,4.651792,4.788501,5.387937,6.036638,6.389214,6.863569,7.159477,7.147956,7.328572,7.765648,8.220402,8.267328,8.394275,8.650264,8.635568,8.559832,8.307979,8.019299,8.262864,8.543062,8.376582,7.968161,7.849219,7.487570,6.725353,6.092047,5.686217,5.431930,5.682960,6.399094,6.920878,6.848549,6.499909,6.366935,6.588160,6.884845,7.035707,7.118963,6.796638,6.236681,
6.134650,6.246776,6.238982,5.857500,5.816398,6.118953,6.214933,6.247600,6.423272,6.528576,6.396327,6.368280,6.513338,6.690557,6.551311,5.774056,4.812069,4.085844,3.632164,3.671726,4.279468,4.809695,4.889469,4.322832,3.302104,2.472352,2.252095,2.495548,2.848826,3.184912,3.460196,3.440942,3.166947,2.726063,2.295408,2.117997,2.036610,1.799362,1.697381,1.873264,2.201396,2.593405,2.762920,2.762104,2.810988,2.967441,2.881629,2.552184,2.590010,2.856717,2.922621,2.895817,3.037536,2.748236,2.385538,2.703514,3.495662,3.981397,4.313478,4.881367,5.110051,4.917448,4.658009,4.309932,3.862755,3.441492,3.176412,3.135221,3.195922,3.332229,3.186751,2.987659,2.838348,2.138519,1.666314,1.413315,1.585737,2.357190,2.839812,2.446876,1.865976,1.505846,1.137375,1.006674,1.482080,1.795823,1.657065,1.320251,1.129122,1.233822,1.514543,2.030993,2.319849,2.491400,2.599836,2.208075,1.777533,1.837138,1.862751,1.615740,1.325979,0.682162,0.085801,0.495944,1.727551,1.602794,-0.370540,-2.478878,-3.015282,-2.656293,-2.378363,-2.102952,-2.353122,-2.814055,-2.957178,-3.154891,-3.005630,-2.439678,-2.163341,-2.244125,-1.541876,-0.588278,0.183786,0.998611,1.448536,1.623156,1.830160,1.658092,0.969457,0.898109,1.618052,2.442359,2.096025,0.164976,-2.256744,-3.536774,-3.265197,-2.951780,-2.625459,-2.682638,-2.794346,-2.573521,-2.312073,-1.839010,-1.515977,-1.470224,-1.290387,-1.187693,-0.862740,-0.337164,-0.181089,0.363510,0.940792,0.991362,1.397148,1.664612,1.217126,1.113867,1.847108,2.301914,2.068487,1.610939,1.523016,1.966868,2.144432,1.082303,0.101424,-0.310096,-0.975856,-2.027799,-1.694441,-1.244035,-0.605876,0.660856,1.009391,0.936089,0.610274,0.183883,0.314832,0.543007,0.800339,1.404101,1.897804,2.617918,3.450975,3.744181,4.082919,4.433676,4.387029,4.265143,4.357387,4.421089,4.514535,4.361109,4.086477,4.249676,4.174501,3.823948,3.813945,3.680674,3.568700,3.243349,3.237432,2.191989,0.263309,0.053946,1.146554,2.071180,2.696373,3.302330,3.928746,4.059546,4.705214,5.571460,5.186604,4.844441,5.248124,5.611922,5.934086,6.232991,6.419074,6.640695,7.003284,7.187091,7.258895,7.660721,7.832454,7.856908,8.150218,8.160593,7.803016,7.827448,7.983478,7.670408,7.601262,7.712955,7.713004,7.290400,6.772778,6.405452,6.178122,6.159192,6.243819,6.043750,6.110421,6.681123,6.972762,6.771364,6.308298,6.127518,6.501352,6.734715,6.719666,7.010963,7.053628,6.547938,
6.219452,5.759396,5.327008,5.131206,5.367858,5.779797,6.012597,6.196708,6.338590,6.275042,5.869343,5.560567,5.729839,6.184109,6.467909,6.056037,5.135554,4.225966,3.734159,3.803208,4.458224,5.142163,5.357843,4.878070,3.921557,3.142131,2.843597,2.942839,3.353396,3.801237,3.913386,3.621944,3.214081,2.779556,2.327584,2.023236,1.863466,1.613200,1.471687,1.633153,2.028869,2.565718,2.851811,2.798794,2.706005,2.731014,2.534200,2.156614,2.138268,2.419662,2.570249,2.446367,2.569846,2.583426,2.423494,2.744450,3.587680,4.167926,4.298324,4.782157,5.179118,4.922987,4.524510,4.020379,3.861035,3.546268,3.022032,2.938901,2.909118,2.999631,2.886775,2.611074,2.279804,1.781245,1.654615,1.569963,1.699334,2.258648,2.657728,2.512549,2.219169,2.142325,2.112103,2.076945,2.342939,2.532994,2.317229,1.895910,1.619959,1.574038,1.682832,1.890394,2.231385,2.432107,2.403634,1.769484,1.349228,1.428300,1.570749,1.218719,0.471160,0.319037,0.241102,0.809974,1.485803,0.308519,-0.882333,-1.908485,-2.858566,-2.729080,-2.776194,-2.877640,-3.200316,-3.630188,-3.336790,-2.964005,-2.481136,-2.149785,-1.975456,-1.672109,-0.998220,-0.346588,0.081197,0.732375,1.087518,1.061518,1.339412,1.048479,0.279530,-0.463921,-0.096026,1.093975,0.619298,-0.742944,-1.647603,-2.568388,-3.024539,-2.873232,-2.117548,-1.445303,-1.474426,-1.067797,-0.936419,-0.778872,-0.522764,-0.832803,-0.774905,-0.468030,-0.103402,0.283876,0.466285,0.857863,1.399301,1.371177,1.165924,1.080107,0.971335,0.946458,1.487185,2.081910,2.111975,1.539407,1.668754,2.443243,2.301837,1.492132,0.775902,0.840952,1.299706,0.745843,1.027194,1.852065,2.417670,3.334637,3.856165,3.586007,3.056271,2.322239,1.832013,1.946300,2.334182,2.744867,2.923589,3.242563,3.786420,3.875628,3.966961,4.024045,3.781792,3.840071,4.242277,4.057259,4.056792,4.149637,4.128838,4.472138,4.314714,4.108342,4.373614,4.380767,4.338408,3.610992,2.796857,3.110974,3.216354,3.717875,4.481276,4.108016,3.780495,3.826142,4.293211,4.446585,4.721162,5.380995,5.316926,4.926712,5.151416,5.433371,5.369244,5.388213,5.540197,5.810771,6.270904,6.479016,6.640984,6.865906,7.051254,7.466424,7.764689,7.744477,7.467169,7.574648,8.000318,7.838191,7.721304,8.017527,7.808758,7.032111,6.395148,5.987320,5.721805,5.951989,6.356288,6.480947,6.610954,6.976122,7.240502,6.924423,6.315423,6.045254,6.297313,6.552893,6.685029,6.971685,6.997108,6.666724,
5.852271,5.006035,4.451418,4.288411,4.350798,4.659119,5.107349,5.393436,5.420185,5.174033,4.861778,4.855977,5.030067,5.329940,5.761908,5.715757,5.185007,4.560248,4.178854,4.148864,4.537685,5.017845,5.084779,4.600668,3.880230,3.357728,3.252710,3.447889,3.773868,4.014301,3.931508,3.476787,2.863225,2.128872,1.401748,0.933997,0.733993,0.600028,0.680613,0.977492,1.474070,2.054977,2.348223,2.312209,2.060952,1.838891,1.640299,1.587942,1.784007,2.131782,2.552840,2.875251,3.073018,3.088313,3.190233,3.323811,3.641174,4.135156,4.215703,4.256104,4.471912,4.480696,4.196326,3.859875,3.864410,3.833405,3.582889,3.382055,3.316530,3.232846,2.846106,2.392657,1.947927,1.377193,1.276090,1.377821,1.232505,1.564822,2.554455,3.027472,2.827462,2.900687,3.099877,2.793751,2.687217,2.606740,2.044368,1.530535,1.073489,0.721183,0.692246,0.950776,1.110313,1.105235,0.964356,0.816896,0.712906,0.402633,0.511226,0.342917,-0.482567,-0.702835,-0.349266,-0.150966,-0.197681,-0.450127,-1.110155,-2.606009,-3.346753,-3.522738,-4.304322,-4.757460,-4.700142,-4.313543,-3.683997,-3.411347,-3.017304,-2.628050,-2.437607,-2.183954,-1.639772,-0.927743,-0.482409,-0.161001,-0.016013,0.006389,0.098788,0.013067,-0.572163,-1.510510,-1.781614,-1.492293,-1.200671,-0.617234,-0.388724,-1.229889,-1.872366,-1.832080,-0.978807,-0.385189,-0.541623,-0.368843,-0.174143,-0.141473,0.185910,0.102536,0.193471,0.679988,1.041420,1.193794,1.428770,1.906187,2.204206,2.289803,2.163991,2.066089,2.059640,2.403787,2.968781,3.358789,3.541479,3.187076,3.259560,3.703039,3.408945,2.866593,2.602012,2.108945,2.327837,2.405646,2.277860,2.818230,3.142573,3.304830,3.539753,3.331112,3.174548,2.806916,2.546452,2.762477,3.088336,3.382644,3.481063,3.732640,3.991772,4.133292,4.122845,4.006013,4.055802,4.359655,4.764888,4.882266,5.021621,5.213913,5.601853,5.828199,5.599584,5.324783,5.230072,4.880626,4.560181,4.293833,3.828262,3.674840,4.383658,5.595312,6.036328,4.886498,3.751781,3.354662,3.612472,3.887060,4.049495,4.530413,4.788447,4.962701,4.928009,4.852435,5.062850,5.058535,5.204677,5.512050,5.816356,6.187660,6.575607,6.721443,6.960384,7.528494,7.903220,8.099704,8.032112,7.986720,7.971438,7.843872,7.979704,8.096358,7.728664,7.006009,6.411576,5.937830,5.688270,5.846098,6.134568,6.416560,6.501600,6.606632,6.810497,6.749734,6.414656,6.188391,6.409310,6.697170,6.676474,6.753565,6.884089,6.603368,
4.744246,4.100440,3.900250,3.818122,3.815547,4.033786,4.235933,4.433362,4.552262,4.465535,4.391307,4.500844,4.649580,4.732622,4.818946,4.903589,4.871247,4.595947,4.304662,4.265379,4.480985,4.568901,4.436504,4.151644,3.798579,3.529731,3.497756,3.583561,3.692379,3.738909,3.613258,3.320710,2.878617,2.303218,1.702007,1.338388,1.259605,1.226197,1.278092,1.449459,1.697645,2.000484,2.082268,2.045868,1.950156,1.865635,1.810311,1.867000,2.281997,2.900178,3.268277,3.508876,3.889100,3.836364,3.743515,3.859467,3.938197,4.294259,4.192780,4.010798,4.141068,4.091286,4.012485,3.986058,4.061120,4.105155,4.293082,4.414033,4.242096,3.911989,3.387252,2.943717,2.448925,1.936927,1.726463,1.819997,1.746639,1.908389,2.582779,3.044353,3.223798,3.333145,3.414602,3.051034,2.941481,2.771423,2.335767,2.185515,1.860124,1.646386,1.485782,1.560312,1.688403,1.480597,1.448664,1.467794,1.691435,1.611997,1.439354,1.251814,0.778001,0.704471,1.193237,1.302941,0.585361,0.282574,1.111635,1.328452,0.418673,-0.457324,-1.197857,-1.653140,-1.381500,-0.833146,-0.378853,-0.507591,-0.258669,0.147884,0.072065,0.242485,0.469159,0.798456,1.051887,1.281688,1.526380,1.644679,1.350381,1.292780,1.425600,0.880702,0.341701,-0.244592,-0.454837,0.432450,1.957106,2.743017,1.808666,1.228498,1.943518,1.993195,1.516015,1.415840,1.673687,1.664535,2.027272,2.488542,2.496933,2.671324,3.075849,3.133155,3.047553,3.299295,3.422824,3.437655,3.066610,3.049404,3.426435,3.706110,4.011051,4.343832,4.756402,4.374288,4.135402,3.932596,3.440188,3.399923,3.703114,3.517946,3.496140,3.875880,3.901840,3.820765,3.694871,3.324801,3.132780,3.055119,3.254108,3.575968,3.505644,3.403539,3.783976,4.010686,3.953028,3.978927,4.196070,4.454494,4.289577,4.212064,4.598412,4.727183,4.885385,5.246545,5.462920,5.603936,5.949752,6.091966,5.781163,5.329874,4.997403,4.837005,4.764517,4.780128,4.427584,4.195410,4.759744,5.578536,5.440532,4.091638,3.497535,3.340879,3.350289,3.514812,3.943999,4.258055,4.434045,4.869858,4.812842,4.680580,4.654076,4.757940,5.203601,5.516726,5.582610,5.506705,5.700098,6.055961,6.157934,6.448882,6.829744,6.945675,6.786471,6.632263,6.302122,6.295936,6.614932,6.561090,6.409281,6.120334,5.648811,5.060937,4.849053,4.960258,4.901227,4.747553,4.736366,4.852929,5.063428,5.271523,5.183657,5.129282,5.264094,5.458893,5.617982,5.724101,5.755401,5.512281,
3.956739,3.764485,3.773815,3.942049,4.098832,4.201827,4.277794,4.357839,4.426855,4.459419,4.458473,4.498667,4.526349,4.556776,4.604202,4.565608,4.491498,4.412095,4.319029,4.254776,4.302407,4.366703,4.363156,4.258718,4.100911,3.943003,3.844315,3.794926,3.821065,3.899535,3.939615,3.948348,3.986581,3.859018,3.628167,3.471635,3.407872,3.360678,3.284382,3.252197,3.271716,3.303083,3.323534,3.305645,3.275757,3.244827,3.192940,3.185311,3.330851,3.581856,3.752752,3.898143,4.089197,4.169888,4.195425,4.242467,4.276315,4.355290,4.344182,4.320447,4.295087,4.182151,4.038796,3.954520,3.904254,3.852539,3.956365,4.023664,4.036936,3.955123,3.750082,3.612267,3.533865,3.397601,3.180042,3.105214,3.048760,2.951322,3.075670,3.252997,3.419837,3.526930,3.557872,3.552381,3.593143,3.562519,3.608573,3.562574,3.478656,3.416672,3.388102,3.486545,3.634510,3.580217,3.601380,3.678681,3.781424,3.738608,3.820229,3.922972,3.923022,3.890673,3.856174,3.724696,3.544572,3.539994,3.561829,3.686754,3.747190,3.694902,3.541956,3.326775,3.376004,3.524364,3.615070,3.634618,3.720660,3.669853,3.623622,3.578997,3.610102,3.629958,3.669296,3.722079,3.761201,3.634246,3.641285,3.619908,3.522325,3.258983,3.096564,3.075971,3.235269,3.400812,3.664577,3.964798,3.908629,3.751622,3.773633,3.824965,3.810634,3.805873,3.788155,3.715662,3.863938,4.051484,4.143077,4.142912,4.222534,4.194981,4.125195,4.094740,4.018936,3.945509,3.844745,3.649472,3.594622,3.531360,3.663628,3.929405,4.242857,4.204351,4.119964,4.012892,3.930157,3.892355,3.867779,3.987061,4.096966,4.103421,4.168898,4.232381,4.247307,4.153739,4.120245,3.931423,3.902925,4.085936,4.218983,4.165678,4.197312,4.235522,4.306952,4.302058,4.306355,4.353347,4.340176,4.228187,4.328148,4.216010,4.180446,4.272056,4.332016,4.365803,4.562632,4.746150,4.839458,4.667729,4.476103,4.384904,4.259609,4.327776,4.293577,4.157423,4.097104,4.015189,3.928827,3.719611,3.653739,3.668593,3.796696,3.858450,4.097464,4.240955,4.349376,4.391836,4.325836,4.377295,4.397703,4.367003,4.485987,4.541469,4.569206,4.551450,4.525960,4.562840,4.643970,4.695917,4.756083,4.803722,4.697138,4.667812,4.687980,4.736725,4.802077,4.867890,4.878060,4.770073,4.577617,4.180756,3.925877,3.793606,3.679585,3.540518,3.502161,3.554814,3.624449,3.712510,3.768411,3.822815,3.885331,3.995714,4.082805,4.194418,4.249639,4.206405,
3.825902,3.863223,3.936654,4.033750,4.111282,4.195608,4.229157,4.223511,4.223601,4.220930,4.189183,4.183831,4.179234,4.175653,4.179746,4.170197,4.173648,4.154889,4.108742,4.051543,4.049443,4.066895,4.090482,4.088303,4.065070,4.000261,3.927825,3.869132,3.885967,3.964129,4.019804,4.041553,4.077401,4.046523,3.945477,3.863882,3.836848,3.828176,3.792139,3.779085,3.771572,3.753901,3.732161,3.730973,3.728072,3.719884,3.683664,3.689465,3.727473,3.769196,3.807608,3.856959,3.915289,3.952773,4.001612,4.071204,4.075673,4.097229,4.104517,4.104201,4.127353,4.100903,3.997802,3.948737,3.945042,3.915443,3.943758,4.008545,4.006988,3.979188,3.914825,3.891822,3.872499,3.818391,3.746710,3.707309,3.668802,3.620615,3.632691,3.677680,3.769868,3.829305,3.882286,3.855506,3.845653,3.809445,3.806338,3.726323,3.667353,3.657710,3.635504,3.662269,3.760551,3.758591,3.853687,3.924920,3.963728,3.949981,4.001720,4.073476,4.133520,4.151720,4.127573,4.053385,3.953123,3.922397,3.879797,3.860489,3.838882,3.849004,3.934651,3.952147,3.991460,3.977570,3.992511,4.020327,4.046691,3.958137,3.931945,3.865712,3.868215,3.822827,3.783715,3.761951,3.814024,3.799271,3.837004,3.817702,3.839048,3.777940,3.760980,3.764956,3.827904,3.875291,3.958122,4.027430,3.996837,3.860616,3.821994,3.856368,3.890521,3.937633,4.016204,4.000244,4.045601,4.089550,4.138875,4.123306,4.138802,4.112195,4.059759,4.016240,3.992672,3.939782,3.905305,3.810544,3.765111,3.699341,3.766324,3.812166,3.934031,4.064726,4.179516,4.150115,4.064777,4.025815,4.068528,4.073856,4.047177,4.028074,4.088910,4.056017,3.990118,3.963377,4.091212,4.138939,4.166517,4.209050,4.322955,4.332923,4.294963,4.237683,4.217408,4.193426,4.183771,4.227787,4.267629,4.166015,4.180940,4.115559,4.090734,4.094857,4.125061,4.128086,4.236030,4.276991,4.305092,4.279731,4.182625,4.132531,4.075048,3.993138,3.941261,3.925240,3.915612,3.846683,3.883166,3.867976,3.896587,4.027080,4.193583,4.180386,4.270128,4.304077,4.320597,4.328404,4.297513,4.298158,4.306991,4.304002,4.323481,4.302645,4.292861,4.247758,4.254159,4.287275,4.332598,4.368731,4.371038,4.354974,4.309302,4.276402,4.300367,4.319488,4.310304,4.302869,4.229949,4.171579,4.143048,4.013992,3.911264,3.856708,3.820430,3.738394,3.704082,3.779326,3.872476,3.885916,3.901567,3.926562,3.890031,3.926677,3.955444,4.022514,4.067142,4.016400,
3.874653,3.922422,3.919126,3.939905,3.977815,4.036945,4.048903,4.061700,4.078959,4.097600,4.080175,4.084856,4.085962,4.080417,4.080192,4.074763,4.077817,4.075433,4.067077,4.033207,4.023980,4.017385,4.040748,4.043260,4.042365,4.013220,3.990700,3.954283,3.952391,3.984792,4.008435,4.014746,4.034433,4.025686,3.979843,3.948193,3.930183,3.931689,3.906503,3.905476,3.899217,3.886157,3.865602,3.864529,3.854441,3.844127,3.812782,3.823982,3.841196,3.868269,3.890836,3.919380,3.931809,3.957083,4.016235,4.034664,4.028955,4.039766,4.040323,4.023137,4.018959,4.013270,3.975748,3.945821,3.969423,3.960552,3.953641,3.996229,4.000992,4.009931,3.982345,3.950414,3.908836,3.886222,3.870417,3.856826,3.846510,3.821192,3.850476,3.866745,3.913474,3.921370,3.960176,3.940668,3.927913,3.899781,3.921525,3.852026,3.824433,3.806935,3.820838,3.793112,3.822461,3.823861,3.853995,3.861644,3.908642,3.902317,3.922757,3.957566,4.002823,4.025656,4.052980,4.046366,4.000545,3.980351,3.964724,3.950882,3.965718,3.947428,3.997856,3.986953,3.993028,3.959586,3.991200,3.999088,4.018102,3.937740,3.968696,3.923076,3.922341,3.869732,3.885310,3.825195,3.859803,3.857045,3.889457,3.851590,3.872580,3.860451,3.881401,3.883359,3.903696,3.902343,3.943990,3.982749,3.970565,3.946843,3.932539,3.956223,4.012769,4.036986,4.069206,4.035110,4.047711,4.020582,4.049149,4.057105,4.066107,4.043456,4.073317,4.034824,4.018619,3.976707,3.991649,3.904238,3.907897,3.869808,3.894330,3.866079,3.905694,3.919967,3.987193,3.987899,3.993526,3.996659,4.010262,4.036463,4.004860,3.994674,4.064725,4.054665,4.064433,4.046647,4.067267,4.062201,4.089365,4.089252,4.170935,4.186767,4.190868,4.155925,4.157196,4.135036,4.115763,4.101256,4.147708,4.083005,4.102118,4.086170,4.078046,4.040687,4.075179,4.039521,4.073658,4.056715,4.087487,4.116182,4.114203,4.089560,4.038174,3.986987,3.972687,3.955116,3.976735,3.966012,3.989676,3.970983,4.021866,4.063280,4.137558,4.126019,4.184793,4.166195,4.194896,4.195832,4.192353,4.175110,4.194529,4.185589,4.186377,4.162341,4.158206,4.140099,4.170989,4.150336,4.166444,4.156089,4.162163,4.153692,4.136820,4.104099,4.086183,4.073713,4.086068,4.108826,4.114022,4.084094,4.058124,4.039533,4.034093,3.998474,3.971228,3.923656,3.907187,3.925429,3.958855,3.967271,3.986320,4.004352,4.017629,4.065473,4.101908,4.130009,4.128140,4.149516,
4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,
