0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
5.729043,4.098414,3.135587,2.777539,2.604790,2.767415,3.008358,2.995911,2.799978,2.322603,1.623836,1.066565,0.764972,0.727851,1.016744,1.249591,1.444671,1.891334,2.419240,2.334487,1.958629,1.908381,1.954919,1.988093,1.895396,1.646734,1.518473,1.641170,1.818874,2.148994,2.674595,3.003603,2.895802,3.058813,3.330276,3.093204,2.684075,2.451523,2.524371,2.804628,3.083268,3.206350,3.346498,3.851911,4.493035,4.506408,4.004621,3.799590,3.832475,3.623917,3.182079,2.754267,2.256607,1.685187,0.933192,0.537054,0.380393,0.198515,0.378388,0.067496,-0.847416,-1.315332,-1.293579,-0.930288,-0.400080,0.341709,0.832046,0.598842,0.474073,0.906961,1.661731,2.268638,2.344522,1.902843,1.311090,0.877999,0.963638,1.732653,2.346646,1.669534,0.502215,-0.396198,-0.893472,-0.802273,-1.094992,-1.507234,-1.884493,-2.154142,-2.023237,-1.606027,-1.269416,-1.291706,-1.282729,-1.005457,-0.781742,-0.624408,-0.673366,-0.729273,-0.819923,-1.359487,-1.358391,-0.719674,0.418329,1.526782,1.051178,-0.580403,-0.767819,0.082748,0.315530,0.253534,0.078336,-0.432583,-0.804600,-0.637595,-0.684003,-0.891183,-1.031176,-1.571790,-2.499835,-3.327100,-4.150495,-5.259402,-5.511072,-5.212791,-5.115395,-4.850068,-4.440602,-4.244503,-3.764906,-3.143154,-2.661902,-2.381084,-1.885045,-1.192156,-0.693606,0.071453,2.046946,4.437148,5.449535,4.006104,1.878869,0.636443,-0.360806,-0.670514,-0.315730,-0.619600,-1.135605,-0.932480,-1.220704,-2.103067,-2.628374,-2.564747,-2.594722,-1.509246,-0.340280,0.543872,0.902183,0.808056,0.735618,1.156504,1.483720,1.186998,0.543227,0.252605,0.141328,1.001054,1.949587,2.083595,1.417806,-0.326273,0.454188,0.759206,-0.472036,0.334361,1.535280,1.440784,1.208134,1.106499,1.440947,1.979397,2.290638,2.620517,2.890436,3.166591,3.473809,3.439487,2.807995,2.120913,1.645948,1.901531,2.154208,2.301704,2.891199,3.097718,2.827990,2.841649,2.971147,2.490481,1.539212,1.657383,2.142079,1.852728,1.360384,1.576640,2.055202,1.843915,1.759821,1.746796,1.635979,1.853005,2.282040,3.217553,3.655128,3.623972,3.629444,3.781084,3.915812,4.125831,4.564470,5.012401,5.285814,5.432034,5.202049,5.135455,5.457983,5.471013,5.415750,5.123759,4.803563,5.129349,5.473011,5.660941,5.811917,6.220336,6.722087,6.917351,7.032595,7.210392,7.631073,8.052674,8.379944,8.448529,8.045357,7.817060,7.789513,7.883295,8.005324,7.989021,8.579114,9.298092,8.811133,8.058187,7.785446,7.619447,7.406799,6.886861,
5.239264,3.810389,2.661458,2.296780,2.255230,2.440651,2.899028,3.185409,3.307311,3.111402,2.325358,1.316476,0.790532,0.975337,1.510947,1.569667,1.327313,1.518518,2.119371,2.291112,2.170222,2.209592,2.222565,2.022233,1.746542,1.462229,1.421417,1.808498,2.181952,2.457140,2.929736,3.380712,3.346070,3.364795,3.541649,3.527490,3.332893,3.104538,3.064448,3.285842,3.797697,4.210964,4.249948,4.302671,4.657270,4.779991,4.294496,3.893399,3.826293,3.575261,3.136611,2.636558,2.032749,1.757098,1.398228,1.072170,0.902103,0.860427,1.196374,1.000631,0.384252,0.035492,-0.021341,0.188746,0.551774,0.865913,1.144386,0.942613,0.812179,1.411366,2.508950,3.011673,2.746248,2.054531,1.379451,1.194315,1.272989,1.849137,2.126845,1.452263,0.706013,0.143943,-0.587743,-0.970539,-1.446621,-1.882506,-2.095500,-2.024745,-1.826285,-1.563511,-1.161368,-0.839256,-0.513761,-0.510956,-0.563670,-0.464131,-0.574705,-0.588058,-0.595276,-1.105329,-1.264049,-0.773367,-0.502307,-0.499710,-1.194780,-1.993166,-1.262513,-0.857235,-0.880839,-0.032202,0.249055,-0.345841,-0.806187,-0.840092,-0.798750,-0.993516,-1.064096,-1.263585,-1.794569,-2.164380,-2.624831,-3.616483,-4.166563,-4.156980,-4.089183,-3.885872,-3.509466,-3.205142,-2.829545,-2.371516,-2.349668,-2.609405,-2.444680,-1.697437,-0.464779,0.737740,2.514689,4.519130,5.491744,3.600963,0.537181,-0.264679,-0.635602,-0.993782,-0.625854,-0.561748,-0.718873,-0.734158,-0.972419,-1.594203,-2.244300,-2.252262,-2.341765,-1.236599,-0.114820,0.743180,1.421187,1.460552,1.356911,1.486208,1.348752,1.360526,1.576431,1.702409,1.686715,1.857119,1.297421,-0.516517,-1.786908,-1.935427,-0.009298,1.467428,1.024596,1.169221,2.119963,2.303870,1.731570,0.719412,0.949565,1.669660,2.405842,2.709500,2.841022,3.449132,3.717756,3.643829,3.388674,3.038846,2.640334,2.763678,3.221907,3.362164,3.608686,3.836734,3.656030,3.579080,3.197829,2.504987,1.580999,1.277520,2.050195,2.260447,2.141966,2.396185,2.401780,1.923249,1.516120,1.225307,0.815068,1.066818,1.723696,2.591408,3.275683,3.474026,3.750120,3.980046,3.937651,4.305529,4.807968,5.384388,6.189096,6.516602,6.410596,6.150054,5.921607,5.883986,5.708171,5.594261,5.501400,5.626285,5.744821,6.050745,6.389762,6.369287,6.740325,7.154472,7.327742,7.303134,7.465171,7.772937,8.061046,8.177184,7.765985,7.432426,7.729116,8.212485,8.226397,8.070097,8.370170,8.755949,8.649571,8.331172,7.583868,6.795671,6.457616,6.077013,
6.345407,5.456605,4.363114,3.246557,2.401695,2.215055,2.440126,2.675579,2.994743,3.029197,2.395484,1.571742,1.038383,0.974467,1.123507,0.817974,0.116212,-0.094341,0.630023,1.499191,2.124447,2.369359,2.102880,1.511853,1.131847,1.194230,1.633810,2.441835,2.971785,2.900361,2.761537,2.784659,2.781948,2.953424,3.278356,3.571580,3.668658,3.622932,3.711930,3.849928,4.169782,4.477389,4.406137,4.280344,4.458783,4.512524,4.257222,3.908079,3.575435,3.196720,2.780213,2.111698,1.606780,1.327365,1.029884,0.873428,0.816749,0.949555,1.187913,1.274124,0.930173,0.702176,0.636965,0.734109,1.206281,1.536065,1.299064,1.058355,1.473787,2.213055,2.949157,2.904867,2.358413,1.497931,0.765660,0.478340,0.717472,1.154059,0.832112,0.192100,-0.143350,-0.511090,-0.925018,-1.331875,-1.846053,-2.278074,-2.437885,-2.165468,-1.893385,-1.909977,-2.203520,-1.959759,-1.348281,-1.145276,-1.245775,-1.095467,-0.860491,-0.925333,-0.897636,-1.100394,-1.376317,-1.463769,-1.816653,-2.262130,-2.685793,-3.046021,-2.560742,-2.401056,-2.109907,-1.632811,-1.686018,-1.381526,-1.271302,-1.504490,-1.251308,-1.190489,-1.276066,-1.218936,-1.637690,-2.004690,-1.991580,-2.098711,-2.241191,-2.023163,-1.865287,-1.522945,-0.967114,-1.120453,-1.380332,-1.299469,-1.182629,-1.270230,-1.292769,-0.825128,-0.124496,0.218231,2.102574,4.645794,4.568202,0.949422,-2.217500,-2.351453,-1.384037,-0.756660,-0.480758,-0.203986,-0.067466,-0.063918,-0.141173,-0.375764,-1.103362,-1.454510,-1.550833,-0.608859,0.187638,0.811028,1.477455,1.880592,1.862136,1.620348,1.478104,1.620632,2.007051,1.834256,1.537652,1.671577,0.279166,-1.499557,-2.417397,-3.641691,-3.027770,-0.661324,1.300129,2.070384,2.196748,2.261958,2.183885,1.540671,1.621850,2.303787,2.827993,2.900213,2.994832,3.596360,3.939547,3.992401,3.830237,3.890783,3.869456,4.068922,4.406255,4.292122,4.237517,4.509029,4.279724,3.499211,2.844079,1.968001,1.232489,1.227962,2.246258,3.236411,3.837135,4.003430,3.375636,2.103481,1.048622,0.798495,1.061972,1.468763,2.019651,2.619337,3.023839,3.156003,3.196723,3.675603,3.960245,4.468257,5.232347,6.087327,6.952426,7.134470,6.883943,6.274729,5.876987,6.076943,6.139399,6.267003,6.225352,5.978450,5.825346,6.042393,6.288080,6.298620,6.721221,6.802813,6.751470,7.069218,7.578732,7.842584,8.012692,8.203444,8.052693,7.824107,8.036455,8.386509,8.323132,8.118515,8.306281,9.080274,9.487076,9.185905,8.836382,8.155153,7.171574,6.707422,
6.631974,6.230628,4.975350,3.769678,2.886682,2.131796,1.716906,1.854843,2.367311,2.788008,2.761187,2.498467,2.120222,1.576317,1.103863,0.682940,0.316659,0.266749,0.955217,1.911647,2.581464,2.696619,2.345070,1.831795,1.729399,2.094610,2.657960,3.276047,3.449892,2.964657,2.343718,2.045784,2.048769,2.371264,2.685553,3.034879,3.423047,3.708769,4.025601,4.153600,4.318843,4.396435,4.440592,4.463164,4.437289,4.259317,3.934208,3.709533,3.449155,3.291520,3.249025,2.685833,2.063250,1.739734,1.369824,1.198249,1.216940,1.334628,1.464706,1.844272,2.037567,1.884173,1.874489,1.889206,1.925381,2.063823,2.267681,2.452919,2.898717,3.239148,3.434569,3.168083,2.737345,2.215886,1.705733,1.261369,0.991823,1.289088,1.285395,0.896060,0.656536,0.285124,-0.197346,-0.456876,-0.711313,-1.032128,-1.345005,-1.321802,-1.434672,-1.782984,-2.110799,-1.704066,-1.255338,-1.124000,-0.763289,-0.613990,-0.627447,-0.530792,-0.295982,-0.548268,-1.065731,-1.180465,-1.399940,-2.054559,-2.281777,-2.153286,-1.576584,-1.450001,-1.575938,-1.393126,-1.139535,-0.762360,-0.606052,-0.787786,-0.649574,-0.491852,-0.220785,-0.289250,-0.844327,-1.092996,-1.053606,-0.907557,-0.505757,-0.042390,0.252948,0.446511,0.426070,0.043757,-0.476071,-0.472379,-0.188048,-0.046511,-0.253217,-0.310381,0.053635,0.419711,1.249443,1.886329,1.526314,-0.395228,-2.386019,-2.144544,-0.211231,0.476719,0.257452,0.719992,0.956403,0.929784,0.989388,0.819236,0.280110,-0.181613,-0.340057,0.292890,0.745681,1.259938,1.834163,2.063989,2.098854,1.907731,1.481135,1.534334,1.758619,1.323209,0.871502,1.929530,0.348443,-0.802183,0.140905,-1.443748,-2.820359,-1.877499,0.746838,2.527403,3.037606,3.664333,3.872039,3.737664,3.315971,3.170609,3.338156,3.162555,3.208431,3.740856,4.226336,4.263929,4.033147,4.039772,4.298430,4.422996,4.460600,4.354563,4.046842,3.877715,3.390794,2.615723,2.201281,1.553288,0.852831,1.097205,2.778158,4.874300,5.805068,5.764252,4.975044,3.198775,1.956599,1.744664,1.939908,2.203416,2.641328,3.035688,3.359715,3.266749,3.104910,3.792547,4.503344,5.028755,5.517993,6.112435,6.599225,6.679069,6.451196,6.123685,6.222381,6.593848,6.747579,6.781428,6.376893,5.964947,5.861043,6.124867,6.402373,6.417807,6.872851,7.119738,6.945561,6.899786,7.377162,7.545959,7.634238,8.006189,8.255902,8.188859,8.145172,8.008873,7.608074,7.241437,7.433997,8.349068,9.018410,9.102171,8.800179,8.154975,7.172022,6.549459,
7.270774,6.713661,6.266639,5.508875,4.109188,2.708174,1.458311,0.311373,-0.053824,0.357339,0.717176,0.668764,0.437734,0.227636,0.261998,0.423410,0.535478,0.909513,1.636865,2.027299,2.017417,2.038969,2.003580,1.802604,1.820857,2.083895,2.339464,2.349782,2.021400,1.538802,1.146318,0.922694,1.008344,1.478609,1.851064,2.276233,2.827381,3.267963,3.740335,4.019708,4.179318,4.349836,4.519255,4.576394,4.465585,4.161114,3.656448,3.418111,3.352517,3.196771,2.969138,2.463448,1.738819,1.281734,0.954382,0.554853,0.634890,0.864575,0.884341,1.185545,1.742570,1.950925,1.896732,1.985813,1.975606,1.987600,2.401549,2.919174,3.322062,3.156392,2.709238,2.139394,1.721466,1.296383,0.820668,0.288707,-0.316145,-0.275121,0.061702,-0.045912,-0.353051,-0.896153,-1.590603,-1.891779,-2.102001,-2.489013,-3.168975,-3.783359,-4.051227,-4.175648,-4.180147,-3.731055,-3.302413,-3.015716,-2.793441,-2.760149,-2.702641,-2.641955,-2.534094,-2.706854,-2.974533,-3.030498,-3.079358,-3.312938,-3.389096,-3.022378,-1.864655,-0.874999,-0.408913,-0.525744,-0.930276,-0.914611,-1.272933,-1.904224,-1.995833,-1.836309,-1.735203,-1.742675,-1.864018,-1.860157,-1.548532,-1.338974,-1.157167,-0.640446,-0.245024,-0.202307,-0.545915,-0.890007,-1.015378,-0.885736,-0.212859,0.063739,-0.453364,-0.329734,-0.085837,-0.223933,-0.775967,-2.251719,-1.814897,-0.442459,-0.254972,0.325331,1.563685,1.986917,1.540756,1.234985,1.147485,1.471854,1.580562,0.987203,0.630108,0.702231,0.826152,1.045049,1.137436,1.774191,2.279895,2.270751,2.145856,2.153655,2.053443,1.890586,1.984992,1.916278,1.358662,1.579457,1.319233,0.708937,1.489782,2.862095,3.087010,2.575128,3.185522,4.052484,5.046580,6.033136,6.215437,5.662377,4.798253,4.450776,4.579884,4.313294,4.166997,4.542057,4.948992,4.981950,4.796021,4.738427,5.058064,5.250787,5.155148,5.076972,4.783851,4.559734,4.488764,3.957592,3.285184,2.777810,2.276459,2.668124,4.470353,6.276519,7.156979,7.368717,7.039371,6.561838,6.356669,5.959579,5.675298,5.710365,6.002986,6.101688,6.223128,6.471530,6.622600,6.967743,7.180322,7.477056,7.499912,7.387956,7.550096,7.717587,7.725484,7.936281,8.361747,8.528547,8.410792,8.276211,7.933519,7.669555,7.514289,7.596334,7.851496,7.994689,8.204364,8.114119,7.808044,7.710857,8.194995,8.344341,8.386605,8.785990,9.272820,9.472640,9.674673,9.590755,8.945443,8.624699,9.094229,10.145872,10.868194,10.866599,10.231421,9.284488,8.428398,7.755095,
7.449611,7.085537,6.877071,6.756279,5.690686,4.028237,2.292363,0.795795,-0.020480,-0.136415,0.134490,0.371701,0.473910,0.447472,0.575694,1.106923,1.679826,2.051466,2.323668,2.378272,2.359970,2.357722,2.344188,2.336883,2.432147,2.416381,2.401532,2.448367,2.390155,2.137682,1.836587,1.782222,1.955032,2.298970,2.539341,2.832030,3.339441,3.731153,4.022861,4.110565,4.098446,4.241896,4.518368,4.544972,4.315535,4.086297,3.771184,3.694307,3.721094,3.453598,3.179120,2.737365,2.277037,1.894460,1.568466,1.387691,1.251671,1.480977,1.349625,1.333055,1.934415,2.267026,2.402819,2.583741,2.789689,2.821486,3.195795,3.743064,3.999492,3.605891,2.968435,2.485793,2.031367,1.695399,1.310531,0.796010,0.514409,0.483762,0.867891,1.031638,0.710057,0.115203,-0.301584,-0.619205,-1.112309,-1.438283,-1.914391,-2.450699,-2.880942,-2.746167,-2.673742,-2.176358,-2.020304,-2.138747,-1.947100,-1.840494,-1.789624,-1.854278,-1.695705,-1.922241,-1.968621,-1.884365,-1.948897,-2.230296,-2.342605,-1.915327,-0.685424,0.759699,1.316729,1.262148,1.434175,1.113798,0.436308,-0.251722,-0.850943,-0.885361,-0.713484,-0.566847,-0.597254,-0.461889,-0.353518,-0.184817,-0.081396,0.229217,0.383075,0.416566,0.191992,-0.053597,0.253113,0.719846,1.335824,1.543156,1.665800,1.681942,1.514080,1.511169,0.859195,-1.161829,-1.865837,0.555484,3.267640,3.574116,3.251724,3.175657,3.132107,3.054348,2.825252,2.870035,2.589194,2.399999,2.331906,2.148802,2.009522,2.265561,2.519847,3.031611,2.838799,2.764527,3.128959,3.093508,2.953362,3.152578,3.176764,2.883921,2.937546,3.050531,2.490855,1.606386,2.222196,4.371872,6.376839,6.247558,5.081974,4.761526,5.828325,6.624938,6.224371,5.480803,5.064320,4.835355,4.687646,4.708308,4.673059,4.856568,4.964407,4.945208,4.985014,5.097456,5.081455,5.067223,5.119011,5.015256,4.813650,4.784631,4.753025,4.459302,4.209267,4.022097,3.589641,3.732771,4.620475,5.755767,6.212889,6.163445,6.492195,6.937567,7.459100,7.098977,6.678493,6.555805,6.917482,7.082185,6.966381,7.101075,7.264721,7.457573,7.031386,6.798674,6.777541,6.612904,6.482408,6.347982,6.317989,6.553191,6.683072,6.691335,6.617660,6.461595,6.061202,6.047618,5.990800,5.909101,5.810246,5.724891,6.129294,6.088787,5.823825,5.705007,6.047014,6.054934,6.040088,6.458201,6.974349,7.160306,7.435504,7.561527,7.372686,7.503316,8.130589,8.788527,9.035016,9.022613,8.695151,8.115610,7.461015,7.308228,
4.424528,4.651769,4.733143,4.799472,4.576413,4.032659,3.511932,3.093713,2.875385,2.842720,2.903295,3.038099,3.144883,3.171001,3.276528,3.488167,3.640150,3.703613,3.793571,3.821260,3.841796,3.908599,3.921906,3.844760,3.820903,3.845040,3.923346,4.039192,4.138691,4.098651,4.004318,3.919848,3.926276,4.055782,4.217538,4.351103,4.502297,4.601789,4.618964,4.597843,4.597767,4.568340,4.581183,4.607691,4.626152,4.601572,4.539230,4.506765,4.507254,4.426131,4.282497,4.143786,4.006252,3.865737,3.737650,3.640716,3.620608,3.676128,3.678181,3.728117,3.861968,3.992892,4.142737,4.241364,4.347311,4.453713,4.598929,4.753536,4.919388,4.940669,4.807333,4.735499,4.676424,4.582491,4.477000,4.362112,4.292578,4.273798,4.307231,4.274922,4.193814,4.065368,3.944537,3.801753,3.625236,3.432616,3.281148,3.160267,3.067786,3.059391,3.101887,3.160237,3.185302,3.162077,3.274589,3.385043,3.430715,3.433120,3.565166,3.576263,3.549465,3.584504,3.508095,3.287688,3.067231,3.139163,3.519299,4.053205,4.413525,4.501658,4.488088,4.286458,4.110071,3.965613,3.827905,3.688132,3.573482,3.385202,3.332492,3.361538,3.439593,3.554812,3.603521,3.672624,3.734826,3.663979,3.663352,3.672322,3.650403,3.732956,3.935901,4.096565,4.281747,4.362492,4.294820,4.389669,4.032785,3.250207,2.963151,3.729718,4.677797,4.834141,4.645341,4.377499,4.291314,4.342502,4.250024,4.085071,3.923017,3.721943,3.670585,3.674038,3.761609,3.863627,3.933399,3.994502,3.977941,3.836712,3.904629,3.990950,3.885523,3.881589,3.984353,3.852918,3.764334,3.828704,3.562097,3.202170,3.583918,4.418085,5.069023,4.967906,4.414802,4.030847,4.119832,4.341619,4.364364,4.216963,4.014959,3.826650,3.712900,3.688653,3.696499,3.809015,3.977315,4.121283,4.136827,3.931346,3.858180,3.801414,3.716841,3.622723,3.546366,3.519929,3.555576,3.520414,3.494291,3.471714,3.320482,3.358069,3.646219,3.887215,3.825228,3.786761,3.868511,4.005273,4.263450,4.261888,4.056618,3.915311,3.968890,4.086807,4.182471,4.214421,4.271435,4.297104,4.180934,4.138668,4.071194,3.865686,3.776623,3.643195,3.414571,3.391423,3.472553,3.343086,3.204384,3.113643,3.050959,2.974015,2.902260,2.968281,3.000063,3.008955,3.070905,2.988317,2.815111,2.798087,3.013172,3.067827,3.073800,3.147013,3.263155,3.421874,3.592578,3.726620,3.856525,4.003492,4.057967,4.164792,4.138924,3.916226,3.748261,3.535581,3.414828,3.683019,
4.019936,4.039485,3.951384,3.937481,3.925990,3.869763,3.852439,3.867310,3.902142,3.926049,3.897391,3.878181,3.861798,3.838953,3.881481,3.967538,4.012084,4.008554,4.038708,4.027075,4.010498,4.040258,4.050509,4.004923,4.000147,4.008276,4.032141,4.067381,4.105527,4.092802,4.085482,4.053432,4.036343,4.097128,4.178763,4.235257,4.295509,4.334110,4.331478,4.307974,4.295582,4.281026,4.261175,4.245934,4.251956,4.259254,4.249024,4.242220,4.226118,4.174815,4.105027,4.045525,4.015017,3.953089,3.881814,3.902021,3.901370,3.927019,3.954370,3.997681,4.040520,4.081163,4.151614,4.214155,4.262095,4.317066,4.382827,4.438263,4.518894,4.517944,4.511885,4.585535,4.595087,4.581657,4.550114,4.529269,4.519954,4.518963,4.476039,4.395867,4.338679,4.312863,4.291254,4.217549,4.144814,4.036966,3.931961,3.941713,3.950955,4.001402,4.004176,4.033924,4.099348,4.147879,4.231945,4.278437,4.298524,4.339797,4.432926,4.462332,4.454598,4.406710,4.393115,4.450210,4.515633,4.541557,4.488224,4.522307,4.530254,4.437984,4.315884,4.188257,4.189212,4.241680,4.251271,4.198037,4.139067,4.053720,3.972284,4.010264,4.061024,4.169193,4.213184,4.300635,4.348826,4.357396,4.420451,4.437494,4.393069,4.359848,4.363864,4.362266,4.389741,4.353465,4.228170,4.371970,4.512805,4.491156,4.373972,4.431345,4.480352,4.380234,4.250491,4.125945,4.109550,4.166056,4.138398,4.040082,3.949251,3.846699,3.780430,3.841202,3.957107,4.069816,4.087200,4.143519,4.141212,4.101281,4.119740,4.119681,4.085811,4.081864,4.124129,4.024971,3.924490,3.872559,3.829489,3.848063,3.961744,4.134233,4.087893,3.960531,3.878671,3.773530,3.763278,3.801720,3.788950,3.781651,3.795661,3.706613,3.633251,3.681184,3.671673,3.772595,3.873748,3.990514,3.981256,3.896994,3.853587,3.822753,3.824882,3.832851,3.782237,3.738544,3.706892,3.678042,3.692413,3.684980,3.592990,3.572176,3.643345,3.746388,3.683456,3.674520,3.710522,3.676923,3.715706,3.712622,3.668595,3.659678,3.734693,3.789268,3.802561,3.871027,3.944649,3.992956,3.990852,4.067446,3.981400,3.868572,3.845053,3.788388,3.694355,3.682017,3.698501,3.674252,3.614402,3.567019,3.544283,3.499427,3.432076,3.390074,3.463197,3.535456,3.515563,3.404353,3.368919,3.355877,3.382113,3.411959,3.460422,3.553247,3.653430,3.729454,3.810789,3.931592,4.030657,4.037323,3.964208,3.915665,3.778576,3.652540,3.580338,3.417936,3.277214,3.284405,
4.521469,4.286006,4.151880,4.095085,4.036273,3.987025,3.944524,3.919230,3.901988,3.902225,3.892258,3.899758,3.904565,3.898447,3.911850,3.955743,3.975232,3.973769,3.999668,3.995093,3.977094,3.979722,4.001122,3.995023,4.004480,4.011677,4.024350,4.022423,4.034605,4.030790,4.034170,4.019620,4.008041,4.033567,4.065310,4.093183,4.116735,4.134707,4.142267,4.139494,4.134346,4.131435,4.113807,4.109750,4.104887,4.103351,4.094363,4.100252,4.090635,4.071033,4.043861,4.030043,4.011406,3.988734,3.955999,3.960173,3.944363,3.962481,3.968738,3.987047,4.012504,4.029391,4.057714,4.089483,4.115241,4.126087,4.147703,4.159616,4.192869,4.216633,4.217402,4.247860,4.232110,4.221710,4.208190,4.213700,4.196167,4.188358,4.196481,4.175415,4.158957,4.135318,4.115125,4.087805,4.072349,4.026668,3.963851,3.948073,3.927039,3.931754,3.918387,3.918505,3.938640,3.967542,3.980773,3.978076,4.011349,4.031242,4.083273,4.069360,4.067006,4.080286,4.085343,4.120576,4.150546,4.157067,4.136230,4.184795,4.201974,4.157624,4.118577,4.062430,4.054918,4.054515,4.034724,4.021991,4.016680,3.992862,3.972609,4.000101,3.986991,4.017928,4.021542,4.043003,4.050431,4.064713,4.096651,4.122442,4.139947,4.107998,4.120283,4.136080,4.160342,4.169683,4.113946,4.141481,4.179338,4.200497,4.143787,4.137046,4.126922,4.074390,4.094895,4.068215,4.076123,4.086533,4.075054,4.046330,4.014016,3.950698,3.900792,3.947917,3.968215,4.007625,4.018774,4.023769,4.022042,4.016637,4.021091,4.027583,4.068838,4.078516,4.102387,4.059696,4.028865,3.967139,3.912369,3.900179,3.928352,3.985914,3.923260,3.904666,3.940265,3.913210,3.917420,3.920721,3.922419,3.920457,3.930766,3.924708,3.906026,3.903183,3.862944,3.905703,3.913893,3.974818,3.980474,3.941166,3.942687,3.942303,3.916926,3.905363,3.890332,3.856635,3.840517,3.837478,3.843270,3.859640,3.821544,3.791421,3.833159,3.879565,3.841100,3.858860,3.897666,3.898131,3.936529,3.932986,3.955970,3.954714,3.985847,4.021968,4.022353,4.008124,4.024785,4.014699,3.963319,3.998510,3.977035,3.918966,3.915787,3.919825,3.900980,3.874228,3.857035,3.816869,3.788918,3.759280,3.744573,3.764453,3.757942,3.711270,3.742274,3.780948,3.760171,3.758002,3.776330,3.766256,3.776399,3.786557,3.828948,3.863351,3.884903,3.909760,3.964181,3.991382,4.009985,4.020279,3.982701,3.961746,3.911145,3.842993,3.775699,3.707802,3.602608,3.402248,
4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,
