0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
-0.274861,-0.339826,-0.314472,-0.188757,-0.616172,-1.011368,-1.612925,-1.819870,-1.439691,-0.562970,-0.284963,-0.199679,-0.026157,0.217295,0.104519,0.011213,0.060100,0.457858,0.542792,0.776148,0.710565,0.925913,1.090629,1.463238,1.428827,1.381708,1.137715,1.231518,0.950893,0.879406,0.959786,1.272372,1.249539,1.317337,0.834441,0.006546,-0.607711,-0.918469,-1.221989,-0.917806,-0.219520,0.124353,-0.013572,0.359004,0.811598,0.982451,0.915655,0.855556,0.741036,0.846600,1.006150,0.941454,1.067296,1.127869,1.266758,1.757581,1.734186,2.013534,2.403230,2.297355,2.133896,1.873431,2.604597,3.015145,3.927622,3.309327,1.306430,0.124725,0.056180,-0.310105,-1.338210,-2.048723,-1.872815,-1.057605,-0.422765,-0.204166,0.336827,0.669591,0.166324,-0.409976,0.010365,1.250122,1.521481,2.101611,2.015473,2.218572,2.175585,1.321657,1.003098,0.368619,-0.645684,-0.222708,0.702595,0.986826,1.187234,0.881728,1.011714,0.464669,-0.229380,-1.544066,-1.877242,-0.976847,0.097843,-0.086394,-0.410769,-0.610165,-0.915400,-1.287221,-1.776036,-1.166637,-0.894899,-0.369874,0.860134,2.549973,2.396625,1.910805,0.853872,0.552051,0.520169,-0.227889,0.094999,0.344183,0.368077,0.167030,0.275804,0.664166,0.609136,-0.495959,-0.542123,-0.470177,-0.195726,-0.069254,-0.416469,-1.131306,-1.620963,-1.490269,-1.539340,-1.916004,-2.006040,-2.465051,-3.136619,-2.047794,0.844996,3.634843,3.414308,3.666715,2.362790,2.491397,2.731826,2.829930,2.734256,1.404806,1.097746,1.547847,1.683576,2.268916,3.040942,3.341834,3.106037,1.601084,0.185530,-0.787669,-0.595412,-0.626667,-0.494369,-1.063889,-1.225162,-0.978448,-0.782511,-0.477411,-0.368650,-0.397023,-0.038038,0.315514,0.283309,0.574285,0.457107,1.462378,1.410016,0.918123,0.559133,0.647536,0.936687,0.442501,-0.054647,-0.261148,-0.428129,0.505499,2.441687,2.769545,3.595685,2.071808,0.379585,-1.191813,-1.312016,-1.394941,-1.192275,-0.963058,-1.029497,-1.179808,-1.195503,-0.988205,-0.887466,-0.814019,-0.653618,-0.982560,-0.943373,-1.095926,-1.475278,-1.628479,-1.708880,-1.850248,-1.804844,-1.281260,-1.390149,-1.281446,-1.154740,-0.577332,-0.917403,-0.495314,0.204521,-0.095909,0.309346,0.504019,1.123349,-0.045572,0.288009,-0.231716,-0.137661,-0.409733,-0.687817,-0.685914,-0.905539,-0.862250,-0.604219,-0.937249,-0.519250,-0.775446,-0.212258,-0.174175,0.018577,0.418360,0.104156,0.592171,0.668018,0.917047,0.778954,0.305865,-0.306979,-0.460286,-0.878333,-0.604526,-0.678778,-0.445882,-0.585626,-0.124332,
0.063825,0.340405,0.509921,0.595018,-0.195624,-0.968069,-1.603389,-1.598841,-1.266044,-0.239722,0.076781,0.353932,0.212127,0.363844,0.104964,0.190533,0.333373,0.903701,0.962160,1.027981,0.843856,1.167342,1.465323,1.706117,1.592827,1.627158,1.351555,1.205021,0.828735,0.593268,0.512791,0.792018,0.670140,0.626406,0.494495,0.127608,-0.409242,-0.906959,-1.126002,-0.445327,0.405248,0.503373,0.229422,0.402622,0.863589,1.013829,0.988675,0.978362,1.037305,1.232442,1.061131,0.840643,1.126769,0.959555,0.999354,1.476050,1.313917,1.520796,1.746174,1.687950,1.602792,1.478624,1.623239,2.290576,2.726609,2.946600,2.570753,1.769798,0.913206,0.593978,-0.361703,-0.861162,-1.110430,-1.118313,-0.678096,-0.531441,-0.212802,0.591558,0.442704,0.204706,0.187590,0.434912,1.449138,2.295344,2.337754,1.978826,1.799746,0.997862,0.904420,0.194630,-0.443060,0.353235,1.393404,1.390019,1.144249,1.084716,0.899331,0.697016,0.446565,-0.557123,-1.237468,-0.449899,0.617130,0.444153,0.276973,0.079527,-0.360267,-1.148012,-1.756066,-1.010244,-0.350853,0.044157,1.118032,2.086435,2.379984,1.740037,0.894838,0.220171,0.363533,-0.100597,0.174699,0.644487,0.773256,0.609995,0.092203,0.216403,-0.206472,-0.258892,-0.321366,-0.277242,-0.147907,0.239522,0.447523,0.084797,-0.674574,-1.160610,-1.018047,-1.130697,-1.458073,-1.863624,-2.279672,-1.712634,1.061418,3.159549,3.472977,2.569469,2.029292,2.334682,2.599638,2.239870,1.972537,0.773032,0.679229,0.959803,0.720253,1.732399,2.795849,3.199372,2.674556,1.796532,0.623060,-0.351683,-0.568930,-0.723832,-0.544039,-0.808403,-0.511281,-0.248058,-0.058817,0.229265,0.509285,0.401147,0.483313,0.365190,0.346621,0.662000,0.924831,1.185997,1.387459,0.917075,0.671641,0.889190,1.023672,0.629641,0.622651,0.436422,-0.191710,0.495086,1.658449,2.386698,2.034951,1.744515,0.031422,-0.785646,-1.187085,-1.387741,-1.402151,-1.164360,-1.046106,-0.945251,-0.939312,-0.669972,-0.620095,-0.655985,-0.714314,-0.589992,-0.868408,-1.109957,-1.121419,-1.577034,-1.327038,-1.596091,-1.399903,-1.140044,-1.351905,-1.210484,-1.203662,-0.650535,-0.931709,-0.608118,0.213154,0.191736,-0.231904,0.497563,0.351953,0.015117,0.512294,-0.194730,-0.193705,-0.411098,-0.404600,-0.397324,-0.470329,-0.708477,-0.702287,-0.860804,-0.906895,-0.386129,-0.506679,-0.191914,0.535974,-0.055124,0.585534,-0.038975,0.400327,0.283207,0.366531,0.028840,0.147960,-0.021951,-0.283797,-0.324233,-0.131659,-0.193834,-0.218640,0.157682,
0.828956,1.202210,1.277564,0.769098,-0.159636,-0.771164,-1.192385,-1.069202,-0.777052,0.052331,0.508447,0.829257,0.422008,0.215390,-0.110739,0.217669,0.614612,1.283829,1.344149,1.096899,0.941354,1.365816,1.679774,1.773081,1.890254,1.989468,1.502933,0.891402,0.686074,0.694059,0.642378,0.585833,0.333183,0.132879,0.114435,0.003257,-0.453200,-0.943179,-0.903440,-0.081895,0.733728,0.582989,0.425748,0.608087,0.873948,1.069218,1.176533,1.325333,1.330920,1.450258,1.394720,0.958379,1.045784,0.911221,0.585363,1.061230,1.097535,1.136413,1.557968,1.058959,0.712824,0.745790,0.885491,1.109251,1.502226,2.250909,2.732698,2.690368,1.828877,0.843721,0.072497,-0.152364,-0.602924,-0.844697,-0.519229,-0.218519,-0.310063,-0.034561,0.201930,0.382446,0.349453,0.690902,1.792073,2.718610,2.984141,1.938470,1.443656,0.419616,0.413026,0.302377,0.796519,1.476369,2.071143,2.105122,1.342200,1.130066,1.086163,1.027743,0.613102,0.259273,-0.152521,0.662937,0.926906,0.411699,0.399881,0.149052,-0.365180,-0.957339,-1.421363,-1.289180,0.041849,0.546861,1.445682,1.754095,2.112673,1.273121,0.719064,0.186712,0.524242,0.138180,0.196491,0.606305,0.819024,0.903750,0.397945,0.187414,-0.145761,-0.160957,0.104848,0.225298,0.067454,0.464601,0.802363,0.216575,-0.574323,-1.169324,-0.702476,-0.368173,-0.555538,-0.818992,-1.068338,-0.885892,1.402948,2.535151,3.316807,2.333823,2.393987,2.157432,2.306160,1.911765,1.165734,0.261887,0.570762,0.943988,0.514681,1.141697,2.166763,2.892901,2.084229,1.659367,0.904833,0.335181,-0.491348,-0.808810,-0.554450,-0.436756,-0.023255,0.153921,0.283508,0.381013,0.676407,0.719006,0.617317,0.487214,0.970933,1.011140,0.871300,1.233618,1.427140,1.014996,0.967044,1.118835,1.106971,0.411130,0.705256,0.805878,0.244266,0.578114,0.908001,1.868423,1.121552,1.024097,0.090663,-0.282884,-1.257945,-1.495580,-1.430772,-1.256274,-1.117029,-0.956831,-1.017953,-0.919349,-0.680065,-0.650838,-0.937625,-0.985066,-1.107344,-0.959429,-1.209205,-1.327292,-1.197172,-1.437306,-1.129905,-1.064486,-1.359511,-1.179733,-1.279514,-0.876699,-0.790602,-0.682011,-0.020138,-0.241560,-0.238265,0.489156,0.084742,0.378809,0.021539,-0.132669,-0.391278,-0.441932,-0.272702,-0.448850,-0.325075,-0.608563,-0.452857,-0.514461,-1.074547,-0.873251,-1.167384,-0.217415,-0.095761,0.191251,0.684246,-0.046314,0.013208,-0.034501,-0.073235,-0.300108,0.200827,0.173925,0.003971,0.161848,0.515699,0.512592,0.540186,0.623455,
1.534360,1.368367,1.159728,0.343633,-0.097492,-0.227579,-0.452262,-0.721886,-0.385434,0.338300,0.978000,1.003164,0.548589,0.033236,-0.092745,0.166354,0.648378,1.054467,1.221903,1.181280,1.344220,1.556964,1.577204,1.521664,1.945775,2.146873,1.662047,0.831697,0.775588,1.003162,0.911106,0.473333,0.053591,-0.329172,-0.260391,-0.153906,-0.291059,-0.534143,-0.291070,0.199428,0.726118,0.551671,0.539254,0.844226,1.102843,1.412669,1.676432,1.931277,1.967589,1.881939,1.998133,1.753495,1.241621,0.987558,0.445405,0.476752,0.765044,0.887467,1.168300,0.775626,0.420842,0.130891,0.207845,0.264304,0.821322,1.627645,2.193515,2.801106,2.182262,1.041486,0.756058,0.490466,0.077421,-0.129675,-0.122437,0.410641,0.585292,0.295275,0.421810,0.681091,0.771532,1.227380,1.573054,2.344235,2.263349,1.188070,0.429997,-0.243480,0.188615,1.236228,1.829847,2.208135,2.379642,2.250280,1.693473,1.091731,1.012215,0.412756,0.030323,0.180524,0.635459,1.303399,0.610773,-0.762032,-1.235205,-1.115539,-1.255947,-1.210542,-1.336025,-1.344729,-0.408218,0.303708,0.652381,1.468891,1.243417,1.003599,0.504343,0.021325,0.632048,0.234199,0.114998,0.341211,0.440987,0.681998,0.518489,-0.042985,-0.014077,-0.248155,-0.091456,-0.113621,-0.239778,-0.284599,-0.305840,-0.751696,-1.284623,-1.676569,-1.197593,-0.563134,-0.475320,-0.582776,-0.381883,-0.235883,0.747607,1.859834,2.035990,2.333755,1.894870,1.448241,1.705712,1.063115,0.470210,0.081251,0.248288,0.814971,0.471054,0.612198,1.230118,1.558507,1.262302,0.367341,0.151962,-0.222237,-0.696084,-1.184369,-1.110678,-0.899936,-0.654834,-0.809515,-0.752621,-0.503213,-0.340311,-0.155274,-0.088958,-0.019836,0.500352,0.688440,0.463305,1.024088,1.046656,0.726866,0.890744,0.832295,0.845610,0.190136,0.122830,0.364065,0.020392,0.272959,0.555150,0.838223,0.863707,-0.138370,-0.264217,-0.788675,-1.120489,-1.389701,-1.543855,-1.503378,-1.400803,-1.399095,-1.708147,-1.621793,-1.612058,-1.395926,-1.234698,-1.462393,-1.356986,-1.377894,-1.415468,-1.197582,-1.152680,-1.264731,-1.038073,-1.018263,-1.153272,-1.132700,-1.181313,-0.829318,-0.942357,-0.978567,-0.446146,-0.472941,0.002367,-0.049004,0.297021,0.152666,-0.327984,-0.417822,-0.774018,-0.685531,-0.629270,-0.640605,-1.129085,-0.904718,-0.980929,-0.830491,-0.786750,-1.398830,-1.212116,-1.054208,-0.951569,0.012242,0.144767,0.436319,0.237594,-0.079234,-0.118845,-0.168945,0.259064,0.558124,0.317613,0.527708,1.162587,1.328230,1.438949,1.264842,
1.998239,1.519518,1.081521,0.377568,0.507640,0.604271,0.497964,-0.277991,-0.218329,0.226598,0.870290,0.723172,0.606768,0.150679,0.206606,0.181565,0.513326,0.624570,0.976581,1.251329,1.635163,1.643440,1.591040,1.470684,1.829386,1.960324,1.709150,1.136613,0.997638,1.029356,0.939970,0.523294,0.093930,-0.267617,-0.131321,-0.086594,-0.047071,0.010143,0.224694,0.359271,0.591643,0.538769,0.613197,0.866628,1.166741,1.460331,1.688218,1.942514,2.068899,2.110021,2.128698,2.125067,1.790589,1.081205,0.828555,0.727965,0.573156,0.842595,1.053135,0.822351,0.674128,0.406072,0.076319,0.235650,0.703844,1.036248,1.917853,2.519998,2.031421,1.340212,1.312929,1.056904,0.812672,0.752058,0.628779,0.795404,1.238268,1.214654,1.109759,1.214445,1.318917,1.474231,1.449162,1.704019,1.169945,0.758760,0.384705,0.302514,0.604850,1.847207,1.784023,1.694195,1.741798,1.587536,1.353981,1.261932,1.148088,0.496213,0.065916,0.261905,0.898248,1.108113,0.175427,-1.040163,-1.413480,-1.297195,-1.139040,-0.761837,-0.602435,-0.405854,0.017557,0.376900,0.341359,0.798831,0.702581,0.738517,0.285395,0.236635,0.666889,0.350698,0.345771,0.480661,0.506330,0.626747,0.491015,0.235647,0.001600,0.048176,0.000586,-0.275286,-0.176565,-0.349640,-0.704321,-0.977969,-1.360968,-1.458691,-1.151284,-0.868059,-0.754783,-0.552994,-0.190720,0.022413,0.159509,0.953341,0.796484,1.331424,0.649759,0.581418,0.764361,0.231741,0.137186,0.117983,0.170733,0.486657,0.225885,0.155037,0.278402,0.211676,-0.000860,-0.555191,-0.501840,-0.713596,-0.946990,-1.275371,-1.341007,-1.467180,-1.394515,-1.641512,-1.763766,-1.313751,-1.171152,-0.897949,-0.513273,-0.373051,0.002003,0.395277,0.343324,0.455745,0.484735,0.205176,0.418144,0.493463,0.414691,0.160626,-0.087390,0.020673,-0.417132,-0.262455,0.144948,-0.023332,-0.102415,-0.722456,-0.608461,-0.995585,-0.832495,-1.238521,-1.490145,-1.740576,-1.811139,-1.722596,-2.179595,-1.959494,-2.083736,-2.115277,-1.720964,-1.546112,-1.438083,-1.517176,-1.230883,-1.312883,-0.920010,-0.850568,-0.997038,-0.643586,-0.771357,-0.973767,-0.729646,-0.443095,-1.027408,-1.219358,-0.521730,-0.495266,-0.396916,-0.050506,0.121139,-0.355089,-0.254246,-0.730834,-0.759068,-0.597830,-0.757804,-0.455856,-1.138721,-0.918174,-1.397918,-1.424584,-1.088727,-1.156430,-0.964163,-1.341802,-0.679781,-0.667873,-0.194672,0.406786,0.275487,0.045215,-0.033269,0.038084,0.553646,0.711249,0.537194,0.791892,1.523010,1.850039,2.098117,1.868177,
2.590568,2.303910,1.927662,1.411672,1.340436,1.237974,1.055265,0.497029,0.255227,0.224033,0.436694,0.354059,0.432087,0.348999,0.454036,0.460801,0.643242,0.711639,0.975163,1.206308,1.502630,1.576486,1.637417,1.645001,1.824873,1.874143,1.790810,1.546876,1.333992,1.115988,0.982340,0.717804,0.430498,0.168163,0.160328,0.084149,0.091569,0.227617,0.340803,0.364031,0.489942,0.556705,0.644230,0.819445,0.983022,1.125556,1.204087,1.380458,1.501210,1.681649,1.810585,1.811258,2.028090,1.434279,1.399544,1.479306,1.110554,1.282612,1.527017,1.353201,1.135848,0.951641,0.715796,0.634143,0.773589,0.953229,1.592380,1.682290,1.347787,1.224176,1.175843,1.138171,0.944868,1.229826,1.404434,1.277202,1.701083,1.937858,1.963450,1.983544,2.019284,2.101692,2.082215,1.795533,1.596229,1.487702,1.554952,1.573182,1.504506,1.799098,1.648434,1.400551,1.292912,1.407211,1.336916,1.604128,1.512412,1.355194,1.058942,0.999555,1.032020,1.086860,0.559456,-0.031344,0.049035,0.046898,-0.001074,0.108108,0.426293,0.672834,0.932012,0.928648,1.121910,0.952267,1.057585,0.935474,0.892686,0.947771,0.979048,0.818755,0.949801,0.952437,0.951465,1.098710,0.914881,1.077617,0.924077,1.010049,0.823164,0.874210,0.810418,0.793257,0.441158,0.278802,-0.071257,-0.244797,-0.136479,-0.133387,-0.194621,0.004067,0.233299,0.347768,0.489696,0.587358,0.513418,0.511593,0.427217,0.393982,0.564291,0.341423,0.467696,0.428656,0.405825,0.465282,0.278920,0.273648,0.048354,0.125495,-0.239889,-0.188369,-0.406310,-0.425183,-0.566962,-0.603854,-0.729368,-0.974068,-0.967742,-1.137400,-1.261413,-0.904631,-0.741717,-0.616433,-0.135685,0.119007,0.411390,0.597243,0.629710,0.622149,0.654704,0.271272,0.455705,0.568055,0.287071,0.246077,0.159120,0.205269,-0.077553,-0.121015,0.130536,0.080169,-0.322104,-0.322709,-0.562668,-0.615401,-0.519077,-0.757989,-0.941921,-1.204952,-1.317988,-1.392444,-1.716600,-1.623790,-1.564383,-1.807173,-1.650612,-1.415284,-1.232313,-1.019573,-0.818676,-0.792399,-0.501626,-0.615303,-0.738214,-0.315484,-0.551595,-0.668845,-0.382332,-0.292102,-0.598764,-0.704987,-0.290458,-0.440466,-0.479857,0.058743,-0.208067,-0.348972,-0.160784,-0.537321,-0.537378,-0.408111,-0.518027,-0.544134,-0.769537,-0.817236,-0.943462,-1.495538,-1.387445,-1.190011,-1.143780,-1.021211,-0.607113,-0.594503,-0.220777,-0.257191,-0.136606,-0.092172,-0.318654,-0.167195,0.355067,0.440628,0.509381,0.895740,1.477689,1.862519,2.251234,2.473758,
2.677397,2.611380,2.384861,1.994054,1.637937,1.347313,1.054851,0.757891,0.501787,0.338786,0.177559,0.136188,0.208831,0.313068,0.433901,0.591294,0.750699,0.869140,0.973446,1.191473,1.400154,1.569223,1.678411,1.814874,1.901248,1.912427,1.849649,1.739058,1.521804,1.280807,1.013271,0.793941,0.590974,0.390504,0.330907,0.275176,0.249704,0.351158,0.425116,0.403897,0.452813,0.561976,0.657977,0.767700,0.866292,0.957113,0.967060,1.066619,1.202670,1.376595,1.529526,1.624502,1.795517,1.667340,1.664080,1.703102,1.592254,1.634164,1.748753,1.657226,1.345589,1.228691,1.225155,1.057845,0.981667,1.198087,1.359921,1.243137,1.100288,1.114947,1.047134,1.084819,1.026540,1.286061,1.523390,1.508779,1.864560,2.079783,2.186610,2.248916,2.182038,2.228616,2.161394,1.974239,1.987139,1.896303,1.930453,1.929367,1.916910,1.620904,1.552910,1.449062,1.278948,1.333097,1.566586,1.650381,1.646838,1.599893,1.645965,1.465838,1.226086,1.179349,0.960017,0.658080,0.547538,0.654969,0.560349,0.530730,0.870036,1.153838,1.261677,1.325604,1.424630,1.328617,1.251102,1.159739,1.284329,1.148336,0.971558,1.131138,1.170721,0.982338,1.078759,1.193752,0.998786,1.275737,1.477805,1.477831,1.452970,1.615357,1.536331,1.362506,1.081314,1.024603,0.750605,0.449317,0.420891,0.397547,0.285444,0.297898,0.491381,0.599363,0.654697,0.566180,0.411305,0.377799,0.510209,0.322249,0.548723,0.472820,0.466652,0.612594,0.412425,0.215405,0.241972,0.220006,0.012160,0.073973,0.058983,-0.037034,-0.137957,-0.121554,-0.175680,-0.259018,-0.416772,-0.533402,-0.560166,-0.662876,-0.640706,-0.433356,-0.241541,-0.154879,0.155277,0.456627,0.616925,0.657990,0.635760,0.750067,0.638953,0.316635,0.432095,0.443116,0.198775,0.212486,0.151819,-0.042877,0.031115,0.038769,0.041922,0.043813,-0.066444,-0.147980,-0.305693,-0.377305,-0.360505,-0.337312,-0.605756,-0.780371,-0.761430,-0.977506,-1.127402,-1.118716,-1.015562,-1.189794,-1.138581,-0.998059,-0.836951,-0.699336,-0.583118,-0.297205,-0.397890,-0.526728,-0.439397,-0.285887,-0.446748,-0.391936,-0.402935,-0.475654,-0.528080,-0.463039,-0.332754,-0.408029,-0.332080,-0.252572,-0.283844,-0.333117,-0.384671,-0.357517,-0.556834,-0.462416,-0.538140,-0.650041,-0.704200,-0.826892,-0.731341,-1.188695,-1.162519,-1.228689,-1.134989,-0.913938,-0.927607,-0.329692,-0.281343,-0.441751,-0.137561,-0.047726,-0.219315,-0.085751,0.127219,0.334459,0.501440,0.903389,1.394269,1.758599,2.168149,2.559464,
2.634082,2.594860,2.461004,2.153538,1.794657,1.415238,1.048771,0.695049,0.449299,0.251197,0.069045,-0.002336,0.035874,0.103869,0.248218,0.454514,0.674026,0.888429,1.050704,1.264785,1.492277,1.692051,1.824141,1.948536,2.024488,1.989772,1.905581,1.790117,1.629482,1.413552,1.152429,0.965921,0.780458,0.624227,0.574573,0.506051,0.427964,0.445135,0.479769,0.435716,0.429970,0.492040,0.556336,0.612884,0.688718,0.780639,0.815369,0.909752,1.024654,1.169494,1.299865,1.431042,1.576153,1.629568,1.683346,1.732922,1.733320,1.725937,1.803334,1.726881,1.534034,1.454854,1.442030,1.301829,1.272647,1.335500,1.343553,1.259876,1.067124,1.111554,1.097362,1.099005,1.170183,1.324866,1.405436,1.422231,1.591491,1.706775,1.764964,1.730256,1.748150,1.841387,1.837374,1.780511,1.804237,1.821520,1.760550,1.738642,1.730299,1.488052,1.415207,1.325042,1.231575,1.263103,1.462649,1.501320,1.489344,1.493381,1.538990,1.424210,1.163760,1.132672,0.971794,0.791336,0.663096,0.668867,0.613947,0.553979,0.815835,1.060358,1.119542,1.146549,1.238720,1.275573,1.194755,1.133035,1.164862,1.039799,0.915452,1.037272,1.045280,0.897708,0.896976,0.960599,0.944226,1.109659,1.234280,1.237766,1.202306,1.293236,1.269698,1.092066,0.854192,0.807020,0.505280,0.288828,0.193818,0.065939,-0.021605,-0.090759,0.035581,0.206628,0.227944,0.190765,0.134769,0.203156,0.295296,0.153422,0.207576,0.169067,0.099026,0.265648,0.178498,-0.050305,-0.039171,-0.080479,-0.175895,-0.144935,-0.112002,-0.270208,-0.395306,-0.354912,-0.402965,-0.540576,-0.716432,-0.707757,-0.770499,-0.770558,-0.641615,-0.547871,-0.445979,-0.428753,-0.243419,-0.046881,0.081531,0.124097,0.089725,0.207620,0.166237,-0.031310,-0.016499,0.067988,-0.087396,-0.056686,-0.084661,-0.262385,-0.229011,-0.229268,-0.230796,-0.258865,-0.301330,-0.385506,-0.489618,-0.552401,-0.563169,-0.585532,-0.808302,-0.848219,-0.769727,-0.866177,-0.965771,-0.969322,-0.872160,-1.067796,-1.024302,-0.918698,-0.806403,-0.800877,-0.669439,-0.505537,-0.570830,-0.641038,-0.541249,-0.473331,-0.564864,-0.514299,-0.536287,-0.522582,-0.608898,-0.590817,-0.507808,-0.587176,-0.631576,-0.629605,-0.613083,-0.701156,-0.693534,-0.693669,-0.882730,-0.840863,-0.827011,-0.928183,-0.922272,-0.958488,-0.879328,-1.109545,-1.130828,-1.118556,-1.081913,-1.055112,-0.922150,-0.557327,-0.478736,-0.370915,-0.224121,-0.107757,-0.080877,-0.031608,0.185894,0.406356,0.507334,0.943341,1.409720,1.738703,2.159162,2.481795,
2.614451,2.613690,2.524440,2.264406,1.916412,1.511725,1.086592,0.689959,0.403047,0.166297,0.008712,-0.086814,-0.081451,-0.025708,0.110689,0.326633,0.590058,0.862837,1.087220,1.321676,1.580892,1.774359,1.903350,2.009577,2.070055,2.024774,1.939438,1.837183,1.702833,1.528528,1.304159,1.142430,0.985567,0.841936,0.761915,0.681655,0.577400,0.530497,0.513548,0.449791,0.429081,0.441465,0.473936,0.513289,0.580928,0.674836,0.737167,0.822050,0.912780,1.022316,1.124938,1.255441,1.414801,1.541944,1.659992,1.742597,1.767150,1.771161,1.821614,1.771403,1.657430,1.617741,1.607060,1.501030,1.447449,1.463436,1.461211,1.348336,1.117404,1.143931,1.142279,1.082691,1.172429,1.322629,1.335133,1.349451,1.420976,1.426388,1.432801,1.392227,1.404194,1.459727,1.519856,1.546724,1.584675,1.615031,1.602909,1.546168,1.498464,1.381463,1.282392,1.214614,1.166207,1.191785,1.318380,1.347064,1.354978,1.386079,1.426544,1.396101,1.202433,1.196670,1.043333,0.914185,0.783128,0.750654,0.734164,0.661604,0.829789,0.932609,1.007009,1.019958,1.022014,1.061079,1.051142,0.988048,0.968760,0.887503,0.836855,0.809599,0.793074,0.746297,0.707981,0.750808,0.788626,0.838950,0.881433,0.889852,0.895238,0.958998,0.947526,0.879996,0.689277,0.613005,0.327081,0.166041,0.035094,-0.141538,-0.219690,-0.330680,-0.299643,-0.162785,-0.126167,-0.144545,-0.142835,-0.105851,-0.022466,-0.096138,-0.133021,-0.152089,-0.135987,-0.066480,-0.115073,-0.186721,-0.279282,-0.348969,-0.393157,-0.362588,-0.402124,-0.566354,-0.630917,-0.633503,-0.683652,-0.782025,-0.869458,-0.848047,-0.902023,-0.850537,-0.747714,-0.722654,-0.637342,-0.641597,-0.547161,-0.471505,-0.381353,-0.370608,-0.361275,-0.276040,-0.305193,-0.401638,-0.377796,-0.306922,-0.357526,-0.377154,-0.381716,-0.390240,-0.449355,-0.493378,-0.515359,-0.543255,-0.641291,-0.687718,-0.698820,-0.738169,-0.749714,-0.751834,-0.826657,-0.777140,-0.740476,-0.734403,-0.763114,-0.807882,-0.695752,-0.815819,-0.839486,-0.814343,-0.737012,-0.765182,-0.761294,-0.682457,-0.706172,-0.793394,-0.757275,-0.649634,-0.711204,-0.712428,-0.663985,-0.641179,-0.762700,-0.757805,-0.758781,-0.876688,-0.957505,-0.938676,-0.965253,-1.013526,-0.929674,-0.958783,-1.112401,-1.055009,-1.011896,-1.167231,-1.135579,-1.036480,-0.993399,-1.099761,-1.047741,-0.988706,-1.010316,-1.036200,-0.886282,-0.680883,-0.570446,-0.426581,-0.297606,-0.097561,-0.016313,0.019680,0.232244,0.455742,0.580389,0.977620,1.366590,1.709468,2.107081,2.419813,
2.614451,2.613690,2.524440,2.264406,1.916412,1.511725,1.086592,0.689959,0.403047,0.166297,0.008712,-0.086814,-0.081451,-0.025708,0.110689,0.326633,0.590058,0.862837,1.087220,1.321676,1.580892,1.774359,1.903350,2.009577,2.070055,2.024774,1.939438,1.837183,1.702833,1.528528,1.304159,1.142430,0.985567,0.841936,0.761915,0.681655,0.577400,0.530497,0.513548,0.449791,0.429081,0.441465,0.473936,0.513289,0.580928,0.674836,0.737167,0.822050,0.912780,1.022316,1.124938,1.255441,1.414801,1.541944,1.659992,1.742597,1.767150,1.771161,1.821614,1.771403,1.657430,1.617741,1.607060,1.501030,1.447449,1.463436,1.461211,1.348336,1.117404,1.143931,1.142279,1.082691,1.172429,1.322629,1.335133,1.349451,1.420976,1.426388,1.432801,1.392227,1.404194,1.459727,1.519856,1.546724,1.584675,1.615031,1.602909,1.546168,1.498464,1.381463,1.282392,1.214614,1.166207,1.191785,1.318380,1.347064,1.354978,1.386079,1.426544,1.396101,1.202433,1.196670,1.043333,0.914185,0.783128,0.750654,0.734164,0.661604,0.829789,0.932609,1.007009,1.019958,1.022014,1.061079,1.051142,0.988048,0.968760,0.887503,0.836855,0.809599,0.793074,0.746297,0.707981,0.750808,0.788626,0.838950,0.881433,0.889852,0.895238,0.958998,0.947526,0.879996,0.689277,0.613005,0.327081,0.166041,0.035094,-0.141538,-0.219690,-0.330680,-0.299643,-0.162785,-0.126167,-0.144545,-0.142835,-0.105851,-0.022466,-0.096138,-0.133021,-0.152089,-0.135987,-0.066480,-0.115073,-0.186721,-0.279282,-0.348969,-0.393157,-0.362588,-0.402124,-0.566354,-0.630917,-0.633503,-0.683652,-0.782025,-0.869458,-0.848047,-0.902023,-0.850537,-0.747714,-0.722654,-0.637342,-0.641597,-0.547161,-0.471505,-0.381353,-0.370608,-0.361275,-0.276040,-0.305193,-0.401638,-0.377796,-0.306922,-0.357526,-0.377154,-0.381716,-0.390240,-0.449355,-0.493378,-0.515359,-0.543255,-0.641291,-0.687718,-0.698820,-0.738169,-0.749714,-0.751834,-0.826657,-0.777140,-0.740476,-0.734403,-0.763114,-0.807882,-0.695752,-0.815819,-0.839486,-0.814343,-0.737012,-0.765182,-0.761294,-0.682457,-0.706172,-0.793394,-0.757275,-0.649634,-0.711204,-0.712428,-0.663985,-0.641179,-0.762700,-0.757805,-0.758781,-0.876688,-0.957505,-0.938676,-0.965253,-1.013526,-0.929674,-0.958783,-1.112401,-1.055009,-1.011896,-1.167231,-1.135579,-1.036480,-0.993399,-1.099761,-1.047741,-0.988706,-1.010316,-1.036200,-0.886282,-0.680883,-0.570446,-0.426581,-0.297606,-0.097561,-0.016313,0.019680,0.232244,0.455742,0.580389,0.977620,1.366590,1.709468,2.107081,2.419813,
