0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
3.996555,3.530849,3.367575,3.293335,2.734970,2.650650,3.236826,3.153107,2.535325,2.157098,1.985792,1.970795,2.220360,2.567035,2.940975,3.209947,3.317502,3.447318,3.654877,3.635598,3.740804,3.926148,3.709284,3.141189,2.690357,2.436272,2.088580,1.610580,1.149602,0.714812,0.298148,0.172804,0.393366,0.900326,1.618713,2.259255,2.422805,2.236398,2.312491,2.645088,2.912057,3.351924,3.797913,3.474078,2.930084,2.936461,3.204051,2.937205,2.322148,1.792830,1.210392,1.086741,1.266218,1.025240,0.579907,0.565488,0.502378,0.239043,0.464545,0.847149,1.026903,1.245966,1.551802,1.526805,1.743484,2.288325,2.727677,2.669476,1.529560,0.899934,1.151771,1.151976,1.141420,1.200661,1.196616,1.379172,1.363663,1.466774,1.061485,0.449550,0.194229,0.707997,1.384750,1.506669,1.560156,1.072939,0.936324,0.604136,-0.132053,0.299413,0.394592,0.314331,1.487391,2.069316,2.257634,1.873072,1.579911,1.756401,1.818132,1.594494,0.428558,-0.586848,-1.021600,-1.632484,-2.310601,-2.448319,-2.407433,-2.593224,-2.567299,-2.041822,-2.327228,-3.024345,-2.902396,-1.342090,0.001955,-0.011613,0.169763,-0.038099,-0.348116,-0.600307,-0.727920,-0.612529,-1.449070,-1.872397,-1.283685,-1.388994,-1.044392,-0.507572,-0.485406,-0.990193,-1.600368,-1.608578,-1.752779,-1.820944,-1.476439,-1.328023,-1.826212,-1.986097,-1.562711,-1.881432,-2.746525,-3.093507,-3.618589,-4.138183,-4.273460,-3.038700,-1.771942,-1.750260,-1.321712,-1.578760,-2.072607,-2.009898,-1.628600,-0.891829,-0.702506,-0.462049,0.852028,1.428126,2.445714,3.860718,3.826633,2.822290,2.326185,2.284254,1.284271,0.757362,1.347529,1.538119,1.147089,1.431614,2.005397,2.279804,2.304411,2.202929,1.765404,1.447643,1.141581,1.322079,1.544857,1.435877,2.556633,3.108471,3.208261,3.773165,3.941233,3.816527,3.956836,4.417999,4.542007,3.701714,4.115460,5.001710,4.972872,4.742828,4.696878,5.093772,4.502836,4.037350,4.579584,4.643834,4.489687,5.206657,6.049977,5.858358,5.189171,5.283301,4.979760,4.448000,4.581975,5.768569,6.487886,6.482121,7.263625,7.422792,7.590654,8.109954,8.152258,8.018212,7.619366,7.511393,7.739060,6.972857,7.213468,8.533916,9.001868,8.975678,8.864863,8.915462,8.471800,7.997838,8.087316,7.996621,7.450358,7.190274,7.467719,7.549701,7.598089,7.663903,7.389662,7.547394,7.555911,7.900588,8.334033,8.129147,8.161697,7.945004,7.723480,7.440890,7.135313,7.036873,6.644561,5.951381,5.614763,5.335570,4.815341,4.331302,
5.670956,5.014483,4.700043,4.310483,3.285758,2.620233,2.754555,2.114074,0.934602,0.861263,1.771895,2.419923,2.711789,2.981919,3.199642,3.239361,3.298218,3.536636,3.824050,3.916502,4.028633,4.237027,4.076034,3.418559,2.793528,2.348621,1.952529,1.611431,1.162433,0.559058,0.045515,-0.028474,0.353783,1.015854,1.681914,2.021984,1.974486,1.799208,1.824052,2.053981,2.191545,2.515738,2.924714,2.699953,2.480155,2.838471,3.205821,2.882370,2.315058,1.724815,1.147962,1.242254,1.449015,1.177344,0.746455,0.711946,0.868551,0.914047,1.115817,1.481444,1.928632,2.105961,1.873289,2.035840,2.896375,3.349319,3.490910,3.564149,3.387540,3.602449,3.668470,3.397622,2.994282,2.655688,2.369970,2.325226,1.943276,1.302303,1.201254,1.173535,1.149019,1.405550,1.354394,1.008048,1.205666,1.463143,1.284989,0.831565,0.731778,1.444999,1.785764,2.071259,2.626661,2.509316,2.289930,2.725752,3.034020,2.584470,1.897976,0.953128,0.137861,-0.228865,-0.662805,-1.156027,-1.828327,-2.421310,-2.283190,-2.131521,-2.282286,-1.991918,-1.962584,-2.638449,-2.768472,-2.191734,-1.950755,-1.717518,-0.944060,-0.474382,-0.435049,-0.599553,-0.568174,-0.613593,-1.147112,-0.884152,-0.332359,-0.789711,-1.089771,-0.361355,0.002729,-0.269513,-0.435994,-1.018538,-1.660731,-1.643307,-1.220760,-1.154167,-1.523111,-1.638785,-1.183516,-1.193825,-2.022071,-2.249600,-2.323730,-3.114249,-3.491817,-3.253183,-3.147943,-2.601949,-1.688013,-1.613940,-1.947926,-1.748091,-0.943054,-0.598133,-0.544340,0.305153,1.748012,1.942791,1.743364,2.448230,2.566812,2.016688,1.882313,1.207200,0.009282,0.124238,0.772922,1.002651,1.033068,1.466075,2.325756,2.774238,2.947624,2.724616,2.191338,1.843524,1.942922,2.454792,2.181989,2.007638,2.936084,3.588249,3.594477,4.003532,4.532497,4.368410,4.583283,5.045261,5.307307,5.067928,5.086515,5.804118,6.537300,6.512960,6.396406,6.393541,5.649535,5.574463,6.130352,5.952699,5.654655,5.971955,6.513599,6.364913,5.697445,5.559785,5.905414,5.595228,5.324578,5.951925,6.102087,6.044971,6.851405,7.048563,7.082719,7.657155,8.025325,8.358405,8.130621,7.879733,8.143859,7.775929,7.900594,8.421362,8.724592,9.042084,9.045208,8.642056,7.909845,7.963131,8.385754,8.161288,7.355888,7.184471,7.645398,7.870103,7.768089,7.734170,7.921402,7.886536,7.888092,7.831052,7.570615,7.441069,7.386652,7.115232,6.930336,6.918209,6.787273,6.618515,6.534342,6.650360,7.076956,7.366289,7.160253,6.546058,
6.952477,6.046777,5.350637,4.712866,3.656461,2.791792,2.560019,2.190140,1.749735,2.143011,3.212286,3.976409,3.939897,3.663666,3.581503,3.613847,3.750127,4.056174,4.331240,4.294890,4.125491,4.029989,3.832847,3.345222,2.781153,2.346778,2.019749,1.703515,1.076990,0.290523,-0.174925,-0.246238,-0.007992,0.394785,0.677714,0.626027,0.481614,0.657437,0.943397,0.961967,0.812262,0.965863,1.387715,1.420344,1.588700,2.074972,2.328428,2.064426,1.670967,1.186839,0.662610,0.639860,0.805204,0.664949,0.452209,0.799695,1.074630,1.033225,1.310579,1.611744,1.729352,1.787050,1.687428,1.499624,1.658566,2.150745,2.858405,3.244224,3.412606,3.891443,4.060467,3.922713,3.626233,3.197467,2.720613,2.401417,2.228372,2.061724,1.826635,1.544223,1.351017,1.714212,2.204393,1.905722,1.584188,1.726540,1.698527,1.601233,1.755777,2.214592,2.457782,2.523749,2.380197,2.008166,1.980201,2.282802,2.513411,2.408549,1.819388,0.684578,0.070706,-0.247631,-0.962517,-1.394941,-1.579857,-1.870705,-1.953299,-1.945601,-1.703216,-1.162941,-1.220058,-2.025032,-2.513736,-1.982348,-1.747961,-1.761120,-1.102428,-0.546211,-0.818461,-1.532673,-1.398422,-1.044557,-1.421991,-1.373229,-1.129270,-1.273538,-1.240652,-0.695811,-0.232368,-0.408260,-0.991217,-1.375216,-1.646942,-1.883695,-1.744041,-1.326988,-0.829389,-0.403532,-0.161114,-0.118497,-0.182374,-0.385491,-0.624514,-1.342147,-2.138495,-2.003684,-1.803478,-1.847896,-1.323353,-0.926254,-1.114241,-1.123612,-0.483679,-0.214442,-0.251014,0.307657,0.995754,1.129724,1.495498,2.191538,2.158988,1.322730,0.485682,-0.253790,-0.671537,0.099879,0.867124,1.364233,1.868703,2.532060,3.313367,3.826969,4.229095,4.325165,3.634759,2.989079,3.139947,3.678441,3.847974,3.807077,4.222200,4.450749,4.202769,4.688770,5.244149,4.852297,4.633291,5.317719,5.705500,5.415529,5.622784,6.284272,6.531404,6.432117,6.720940,6.843485,6.327210,6.251302,6.599610,6.781288,6.828389,6.667334,6.706373,6.953406,6.951606,6.746377,6.284992,5.982587,6.290100,6.621789,6.934998,6.966502,7.268354,7.695080,7.617746,7.840316,8.105549,8.135828,7.963581,7.969912,8.164285,8.147671,8.097950,8.244060,8.429256,8.369369,8.707010,8.983692,8.512862,8.144994,8.003502,7.805268,7.621805,7.514114,7.447460,7.760625,8.223603,8.472664,8.199175,7.716024,7.888407,8.011490,8.176534,8.045250,7.692704,7.405416,6.979475,6.959383,6.842086,6.602025,6.657870,6.926656,7.313029,7.786682,8.013541,7.698653,
5.929206,5.242294,4.502418,4.122348,3.540738,3.147062,3.332280,3.927897,4.567346,5.097185,5.511821,5.509984,5.072078,4.652343,4.597636,4.792312,4.978776,5.164100,5.219069,4.805727,4.309614,3.943517,3.698682,3.545206,3.205408,2.887432,2.723177,2.534573,2.062760,1.295724,0.681082,0.431876,0.366259,0.342958,0.215151,0.051945,0.118266,0.502396,0.891033,0.753493,0.443603,0.386929,0.609564,0.821408,1.223358,1.770579,2.126672,2.046975,1.788499,1.454440,0.970671,0.860397,1.200374,1.422088,1.269916,1.650720,2.027232,1.831722,1.916211,2.266039,2.053131,1.661063,2.057347,2.159738,2.022878,2.273198,2.498166,2.816284,3.165022,3.794187,4.103838,3.818854,3.592181,3.589665,3.539081,3.169423,2.623363,2.188462,2.240367,2.079708,1.647986,2.079835,2.712850,2.426806,2.084613,2.317183,2.280143,2.074963,2.135682,2.441708,2.491204,2.412229,1.983505,1.977205,2.502954,2.187096,2.033371,2.461991,2.014709,0.580519,-0.504819,-0.694034,-0.868211,-1.530086,-2.009313,-1.957642,-1.719675,-1.696975,-1.358577,-0.936095,-1.075569,-1.645612,-2.126271,-1.822958,-1.463677,-1.805980,-1.716272,-1.028739,-1.358956,-1.974525,-1.476770,-0.928040,-0.834955,-0.460553,-0.519481,-0.651034,-0.441678,-0.270990,-0.132465,-0.041310,-0.489435,-1.139361,-1.557169,-1.690369,-1.192990,-1.007988,-1.234954,-0.772796,-0.190203,-0.050785,0.208665,0.373579,0.448689,-0.024582,-0.710065,-0.723026,-0.730103,-1.156870,-0.859648,0.069355,-0.017371,-0.051570,0.611554,0.670155,1.063572,1.958313,1.969768,1.893209,2.235308,2.648059,2.114280,1.373196,1.316238,1.380363,1.553471,1.902234,2.453767,2.839431,2.756881,3.161922,4.004654,4.181448,4.132031,4.157053,4.068041,3.870590,3.677457,3.718685,3.926205,3.787234,3.922574,4.451846,4.443051,4.950905,5.477294,5.102860,5.099558,5.977655,6.060466,5.615696,6.170686,6.917304,6.724494,6.513232,7.061656,7.536100,7.202941,6.859179,7.218477,7.273795,6.892259,6.940454,7.675683,7.954774,7.385984,6.722775,6.477714,6.693760,6.896383,6.629483,6.474222,6.565213,6.899906,7.207163,6.960200,7.340249,7.954233,7.908312,7.662369,7.857337,8.115344,7.714426,7.656890,8.187099,8.311280,8.330345,8.647652,8.882422,8.472203,8.173952,8.201786,8.101571,7.619282,7.460643,8.038980,8.474010,8.468987,8.267115,8.106565,8.247773,8.005395,7.396039,7.516672,7.547592,7.374789,7.099619,6.453399,6.094800,6.232983,6.004829,5.760530,5.896772,5.946455,6.204309,6.312047,6.156139,
6.418849,6.224679,5.873204,5.405488,4.646977,4.016518,4.142364,4.843976,5.325049,5.467136,5.420973,5.025807,4.529064,4.340412,4.510281,4.762609,4.892318,4.908459,4.647408,3.971030,3.333568,2.793319,2.321274,1.994477,1.643709,1.308792,1.159770,1.123549,0.927798,0.457662,-0.069164,-0.440730,-0.688021,-0.892065,-1.000972,-1.017732,-0.999285,-0.927532,-0.725515,-0.765363,-1.000381,-1.059805,-0.887316,-0.623833,-0.204516,0.308244,0.703733,0.808944,0.825438,0.682250,0.274738,0.364469,0.822251,1.019939,1.058012,1.186115,1.155647,1.206970,1.340078,1.666014,1.901779,1.609693,1.651216,1.770464,2.087122,2.437892,2.411898,2.629429,2.837801,3.155176,3.367813,3.244718,3.062009,2.844151,2.559799,2.244950,1.814502,1.388985,1.218079,1.127116,0.692430,0.864513,1.417900,1.299501,1.278132,1.598023,1.676115,1.287780,0.998089,1.090555,0.784970,0.577571,0.290254,-0.023026,0.195810,-0.086712,-0.307797,-0.518998,-1.183780,-1.930914,-2.575246,-2.728472,-2.876406,-2.888808,-2.919806,-2.982766,-2.824267,-2.661754,-2.181087,-1.520103,-1.295597,-1.727437,-2.761185,-2.795880,-2.379799,-2.579298,-2.464025,-2.389287,-2.566616,-2.832428,-2.488106,-1.945306,-1.932972,-1.703990,-1.607862,-1.638228,-1.385274,-1.391865,-1.129368,-0.903894,-1.307250,-1.427046,-1.470825,-1.791800,-1.532541,-1.110784,-1.147093,-0.728965,0.138307,0.605517,0.874190,1.201937,1.034603,0.856621,0.352676,0.226585,0.592468,0.424751,0.786739,1.220575,1.244243,1.303083,1.603015,1.841378,2.319089,2.688996,2.585022,2.464119,2.880736,2.985045,2.373833,2.150212,2.387752,2.880206,3.225254,3.380925,3.557665,3.535032,3.552066,3.991913,4.444172,4.609793,4.818561,4.987035,4.905364,4.773202,4.437287,4.385175,4.674974,4.593646,4.749170,5.062722,5.078599,5.341306,5.495133,5.501440,5.808107,6.682473,6.966822,6.439210,6.758221,7.086497,7.079096,7.111760,7.091315,7.616922,7.589064,7.287125,7.576701,7.555878,7.137501,7.056341,7.309938,7.476861,7.888540,7.769759,7.328930,7.241327,7.258842,7.235017,7.155594,6.974022,6.854740,7.081176,7.247893,7.491645,7.587877,7.526885,7.690455,8.193460,8.580651,8.323735,8.475701,8.563751,8.640305,9.135778,8.825812,8.499542,8.233470,8.079953,8.130967,7.875627,7.286242,7.051759,7.365577,7.516864,7.624544,7.761232,7.956679,7.981277,7.839565,7.779273,7.646444,7.220913,6.859806,6.821577,6.747082,6.528279,6.251135,6.340482,6.561214,6.592785,6.422374,6.165936,6.148583,6.341990,
6.166298,6.853834,6.576101,6.008711,5.126984,4.117916,3.901295,4.359183,4.671160,4.676281,4.470949,4.236055,4.119399,4.170511,4.306888,4.361773,4.441824,4.495351,4.373246,3.940652,3.479293,3.093245,2.640261,2.078360,1.549225,1.295942,1.157258,1.252224,1.348050,1.062896,0.734123,0.415929,0.142421,0.025726,-0.005983,-0.004758,0.006907,-0.115548,-0.175452,-0.059558,0.074458,0.137066,0.287968,0.443076,0.762087,1.070318,1.237391,1.305930,1.362397,1.386564,1.184058,1.277631,1.674441,1.725480,1.530998,1.721416,1.624825,1.625412,1.769815,1.947236,2.150888,2.157148,2.164682,2.147500,2.289614,2.660823,2.862749,3.046864,3.146475,3.201421,3.427217,3.467617,3.060364,2.729103,2.932391,2.745008,2.244902,1.887646,1.895763,1.881686,1.593971,1.774587,1.942506,1.753084,1.945749,2.077308,1.893884,1.903629,1.848835,2.070547,1.809727,1.518734,1.295056,0.847567,0.833409,0.997265,0.866889,0.590651,0.317441,0.072396,-0.220813,-0.549901,-0.729185,-0.475756,-0.405417,-0.647608,-0.187610,0.243741,0.399885,0.454143,0.843161,0.790337,0.487531,0.496712,0.163888,-0.293062,-0.235693,-0.345565,-0.629395,-0.398604,-0.027554,0.335024,0.204255,0.414723,0.385652,0.165139,0.315505,0.703220,0.931178,0.921729,0.769226,0.797834,1.012839,0.849070,1.043097,1.382505,1.449458,1.711128,2.254521,2.311317,2.447295,2.311118,2.188849,2.167368,1.991512,2.165300,2.218446,2.007014,2.230802,2.539881,2.203098,2.215179,2.955741,3.619467,3.476305,3.699453,3.663332,3.210975,3.075235,3.651967,3.797421,3.417956,3.656913,4.016815,4.281521,4.245201,4.262276,4.050192,3.764072,3.970296,4.467037,4.337065,4.635007,4.960361,4.985275,4.755576,4.395214,4.374679,4.225949,4.063906,4.192554,4.357947,4.173366,4.587289,5.007678,5.340455,5.311958,5.544145,5.832371,5.683098,5.559129,5.727611,5.700611,5.680753,6.096856,6.522628,6.433432,6.056935,6.177636,5.808010,5.503584,5.738137,5.740147,5.439328,5.394877,5.266403,5.515210,5.657101,5.728802,5.716619,5.245636,5.002746,5.130188,5.231627,5.076733,5.559479,6.154825,6.192313,6.054049,5.758675,5.638685,6.085690,6.113434,6.208469,6.597781,6.397723,6.337601,6.276581,5.717470,5.346032,5.341381,5.190709,5.082206,5.041145,4.863390,4.655444,4.494429,4.617491,4.959402,4.869606,5.015098,5.012000,4.604802,4.676055,4.469509,4.450419,4.568177,4.408229,4.615783,4.908171,4.841297,4.842494,5.006649,5.102307,4.866513,5.065107,
3.886742,4.282021,4.532711,4.580219,4.332107,4.012081,3.890384,3.970026,4.155335,4.383029,4.548035,4.600717,4.612433,4.597718,4.583225,4.583519,4.611002,4.692830,4.759640,4.698817,4.598665,4.473656,4.311458,4.083390,3.874682,3.747999,3.649897,3.600489,3.619316,3.544723,3.433417,3.334476,3.266185,3.233140,3.265772,3.313284,3.331538,3.355128,3.462576,3.634069,3.801512,3.933449,4.046311,4.115096,4.192184,4.262170,4.297440,4.299543,4.274124,4.258752,4.199793,4.203007,4.332699,4.345680,4.206854,4.185669,4.202476,4.138042,4.040971,4.137476,4.189911,4.123426,4.047619,4.017124,4.069647,4.183250,4.343644,4.432839,4.439134,4.477116,4.586469,4.669970,4.706077,4.681243,4.710649,4.699061,4.533960,4.341818,4.359747,4.241966,4.036283,4.036818,4.101936,4.088006,4.115225,4.229100,4.202294,4.123847,4.007852,4.124450,4.060920,4.028370,4.136400,4.185953,4.246063,4.469953,4.524899,4.459430,4.505428,4.479731,4.348828,4.210638,4.169702,4.265641,4.178898,3.995540,4.059093,4.120930,3.979396,3.942930,4.071853,3.855229,3.594855,3.627817,3.611570,3.596465,3.670718,3.770312,3.746350,3.813716,3.866727,3.966364,3.912991,4.070234,4.266693,4.411989,4.526140,4.653583,4.643584,4.458867,4.242833,4.058199,3.962974,3.983667,4.065419,4.102096,4.062318,4.053227,4.057710,3.942735,3.705410,3.457086,3.408125,3.361408,3.314681,3.390162,3.484471,3.500725,3.571837,3.924264,3.923847,3.842286,4.031684,4.225914,4.201445,4.439270,4.557503,4.503657,4.490569,4.744770,4.839045,4.604798,4.495216,4.356863,4.232004,4.149360,4.100778,4.104039,4.008420,4.022335,4.178820,4.192200,4.046751,3.896269,3.720261,3.470962,3.228848,3.205919,3.352875,3.387215,3.379862,3.470701,3.456471,3.612136,3.679024,3.891196,4.061961,4.188920,4.416521,4.465217,4.353216,4.445915,4.402986,4.312254,4.456646,4.429723,4.275153,4.297871,4.274383,4.188188,4.165724,4.176418,4.203732,3.985508,3.655352,3.459419,3.365858,3.260421,3.266201,3.280871,3.290858,3.242875,3.274861,3.353443,3.342502,3.492266,3.531934,3.580959,3.661549,3.607543,3.598777,3.580668,3.600473,3.821492,3.771616,3.693683,3.716967,3.600056,3.430715,3.376709,3.313098,3.092530,2.979365,3.072843,3.420693,3.392965,3.093850,3.043344,3.153267,3.173660,3.049626,2.910124,2.952058,2.902262,2.744763,2.646773,2.463340,2.360863,2.373163,2.330659,2.272217,2.276705,2.268928,2.190041,2.287118,2.869206,
4.023138,4.032129,3.933821,3.875859,3.878642,3.898115,3.945316,3.992114,4.058825,4.177952,4.288681,4.363202,4.419988,4.417286,4.382048,4.348819,4.335485,4.353799,4.405591,4.405568,4.369393,4.315008,4.244689,4.135375,4.052558,3.978721,3.905429,3.859829,3.852035,3.800169,3.755277,3.757231,3.783368,3.779555,3.785331,3.816077,3.843296,3.875278,3.972897,4.100941,4.207550,4.310527,4.413151,4.457285,4.482650,4.495382,4.477239,4.444567,4.387112,4.372293,4.361734,4.340389,4.362640,4.393008,4.333034,4.295131,4.273334,4.255834,4.237184,4.269472,4.255637,4.166825,4.150424,4.110932,4.066116,4.098877,4.196764,4.246575,4.258904,4.297526,4.344583,4.404084,4.457653,4.468929,4.515355,4.540245,4.503547,4.469815,4.536369,4.523411,4.439457,4.414360,4.409671,4.341071,4.282242,4.286219,4.218442,4.221852,4.223217,4.199387,4.108738,4.146495,4.169173,4.088520,4.088903,4.168114,4.157001,4.144611,4.239247,4.270598,4.228815,4.239122,4.289772,4.331836,4.291930,4.282847,4.414105,4.448662,4.341005,4.299092,4.376792,4.366914,4.301073,4.282925,4.244134,4.108796,4.061562,4.103822,4.055165,4.104075,4.237826,4.252966,4.129690,4.187542,4.193528,4.145509,4.145712,4.174660,4.138932,4.086528,4.060140,4.029410,3.971792,3.962387,4.001019,4.010646,4.025347,4.034988,4.089763,4.063780,3.972613,3.952172,4.020255,4.073749,4.081617,4.076677,4.049637,3.965900,3.963930,4.035274,3.948673,3.947229,4.149190,4.156678,4.014246,4.079517,4.125342,4.087498,4.063385,4.101039,4.121015,4.053909,4.080637,4.053139,3.888369,3.842909,3.954244,3.954505,3.941607,3.981841,4.111053,4.205239,4.106475,4.033493,4.023439,4.008501,3.968463,3.877528,3.857590,3.811734,3.801637,3.877201,3.784238,3.819575,3.941450,3.992280,4.019596,4.057944,4.108515,4.037841,3.960175,3.902660,3.876846,3.887134,3.939340,3.982855,3.946238,3.950054,4.027027,4.031064,3.922735,3.922904,4.038413,3.990227,3.902610,3.835726,3.813641,3.787827,3.843847,3.908275,3.905949,3.791632,3.770096,3.809419,3.713950,3.760803,3.822966,3.785316,3.775928,3.786778,3.793348,3.711493,3.724590,3.747190,3.685562,3.646188,3.577957,3.557934,3.495360,3.449317,3.477190,3.450062,3.437801,3.468613,3.519718,3.563653,3.595711,3.619182,3.659812,3.672380,3.661244,3.688815,3.666019,3.571401,3.555044,3.534314,3.424184,3.304854,3.215790,3.135363,3.052948,2.974759,2.917625,2.843031,2.862477,3.059647,
4.556177,4.288208,4.143304,4.072972,4.046943,4.020199,4.001982,3.999416,4.023180,4.061264,4.109973,4.144746,4.168872,4.166307,4.163394,4.159332,4.156273,4.149216,4.167675,4.175916,4.154791,4.123528,4.100476,4.054366,4.036289,4.003924,3.975930,3.952154,3.946871,3.921770,3.897093,3.888019,3.897764,3.874448,3.870234,3.875405,3.886387,3.895512,3.944104,3.998756,4.045246,4.097150,4.159632,4.185352,4.196090,4.210067,4.202102,4.197046,4.173451,4.166047,4.159854,4.164668,4.180504,4.189228,4.169836,4.152281,4.147478,4.151915,4.147227,4.150381,4.153841,4.112226,4.093244,4.055624,4.033211,4.037260,4.093134,4.143649,4.152638,4.173328,4.183018,4.201929,4.223117,4.213907,4.233760,4.243765,4.243119,4.237287,4.258288,4.245887,4.221118,4.215515,4.206308,4.169426,4.179234,4.182943,4.136674,4.112620,4.112606,4.095957,4.050581,4.071468,4.073215,4.043996,4.061540,4.071691,4.066101,4.084556,4.128655,4.147178,4.125244,4.155384,4.172507,4.132656,4.108152,4.096265,4.137374,4.148338,4.127409,4.115010,4.147846,4.131022,4.116681,4.131186,4.139087,4.055882,4.080853,4.098680,4.046492,4.015612,4.049603,4.032666,4.004185,4.046099,4.063262,4.027511,4.032398,4.055752,4.057634,4.027521,4.039754,4.038502,4.025112,4.029273,4.042661,4.018006,4.021604,3.998450,4.023115,4.006337,3.962956,3.967307,4.001956,3.984927,4.000264,4.031044,4.053751,3.982787,3.989454,4.028368,4.011574,4.026796,4.055746,4.035393,3.987671,4.010303,4.045753,4.007958,3.987754,4.001673,4.002969,3.970428,4.013631,4.029261,4.008401,4.001222,4.014062,4.004188,4.036547,4.016755,4.026753,4.055062,4.050407,4.062738,4.069981,4.011224,3.978320,3.943429,3.956599,3.914825,3.903719,3.934042,3.902247,3.912224,3.953859,3.968230,3.990254,4.016354,4.055077,3.991766,4.010963,3.988868,3.957582,3.952089,3.956564,3.992541,4.055627,4.040624,4.044661,4.011774,3.965912,3.926161,3.937873,3.923433,3.907292,3.904374,3.913931,3.869858,3.874628,3.896699,3.900211,3.863319,3.861927,3.896325,3.841464,3.825052,3.883941,3.881890,3.861802,3.869050,3.902268,3.861093,3.887300,3.892255,3.843417,3.823265,3.804278,3.790831,3.755229,3.728763,3.717281,3.704377,3.711264,3.717227,3.709320,3.729026,3.729891,3.733492,3.754262,3.759387,3.773530,3.790133,3.771065,3.739486,3.722905,3.699639,3.659392,3.613813,3.584652,3.541573,3.492700,3.446818,3.403672,3.321428,3.244013,3.075539,
4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,
