0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
2.406299,2.227770,2.454484,2.952060,3.485982,3.417532,3.244661,3.593740,3.918057,3.172507,2.061690,1.795829,2.275657,3.643481,5.027894,5.720128,5.796858,5.054498,4.191214,4.100638,4.118595,3.945457,3.125125,2.556354,3.352561,4.535567,4.866034,4.614578,3.313920,1.526496,0.793105,1.503745,3.147046,4.103462,3.417989,2.312997,2.065698,2.246483,2.163260,2.011146,2.190429,2.401968,2.535660,2.913070,3.249606,3.574163,3.805456,3.817012,4.030917,4.349703,4.811875,4.833228,4.680286,4.801762,4.735501,4.729977,4.894075,4.595926,3.345235,2.310390,2.665060,2.998576,3.509834,4.152369,4.547616,4.578991,4.897482,4.835356,5.789186,6.069875,4.652666,2.956105,2.779865,3.119675,3.268632,2.992168,2.927931,2.919008,2.434865,1.617320,0.845096,0.435783,0.555915,1.233479,2.140872,2.621644,2.543261,2.322507,1.802725,2.013992,2.062314,2.417435,2.833949,2.946096,2.737914,2.830127,2.992199,3.489058,3.925418,4.690733,6.393434,6.335767,4.747898,4.290397,3.255136,0.972844,-0.215729,3.191711,5.979917,7.148443,6.555298,5.972035,5.041665,4.651171,4.194178,4.356700,3.952777,3.241486,3.011934,3.152784,2.716929,2.638227,2.099399,2.037400,2.925755,3.307137,3.880288,4.951821,6.406671,6.544459,5.056501,2.692363,1.568771,1.287591,0.615964,3.058563,8.134886,10.545300,7.980307,5.478923,4.231563,3.976061,4.258409,4.196510,3.824571,3.137128,3.340178,5.077989,5.980155,6.364026,6.558204,6.544289,5.305447,4.769689,5.159607,5.376198,5.804563,5.713401,4.896970,4.613542,5.315904,6.542978,7.277751,6.352562,4.973780,2.762534,0.290107,-1.240786,-1.107573,1.844123,6.394397,8.712038,8.454512,7.828229,6.546940,5.141043,3.885816,3.135118,4.099647,4.603336,4.083199,3.897037,4.273079,4.220272,4.470019,4.001334,3.486377,3.388253,3.899780,3.798125,3.704538,4.167643,4.038374,3.925155,4.543303,4.772300,5.180946,5.269319,5.309689,5.770971,6.051744,6.641819,7.186503,7.273336,5.315219,3.288652,1.204530,1.564898,4.176570,6.774411,7.737119,6.962790,6.013914,5.438896,4.645948,4.719924,4.982469,4.879622,4.687375,5.056502,5.484866,5.338499,5.353045,5.224741,5.434069,5.698204,6.283441,6.579933,6.501139,6.216803,5.991102,4.911616,3.963033,3.869528,3.855339,3.750346,3.892596,4.168640,4.210885,4.244654,4.331868,4.067046,4.580290,4.955340,4.615827,4.273048,4.308682,4.490660,4.017336,3.926675,3.971347,4.612867,4.820083,4.797425,4.129153,3.098484,
2.754722,2.315965,2.324395,2.816040,3.545175,3.489491,3.053553,3.215534,3.998131,3.923676,3.049478,2.632753,2.721347,3.412897,4.330057,4.888377,5.141926,4.734766,3.873575,3.916112,4.001230,3.690809,2.751241,2.289383,3.156290,4.293443,4.476504,3.906743,2.822469,1.510110,1.057421,1.813191,3.292258,4.041705,3.136347,2.012098,1.743634,1.869958,1.872635,1.882402,2.014322,1.891728,1.875519,2.260722,2.640932,3.141617,3.620800,3.713028,4.060983,4.569548,4.919268,4.726659,4.469878,4.691545,4.836415,5.085861,5.280516,4.988332,4.137850,3.145573,3.265564,3.744788,4.076923,4.602796,5.086770,4.989758,5.259109,5.529587,6.093467,6.196546,4.716491,2.988051,2.934871,3.165415,3.269639,3.522262,3.312589,3.430642,2.978474,2.371652,1.702887,1.298004,1.020512,1.332636,2.140319,2.484475,2.555360,2.957723,2.624687,2.575271,2.379817,2.603225,2.704136,2.890088,3.153697,3.260342,3.488944,3.829661,4.063033,5.153028,6.836732,6.652805,4.939501,3.528143,2.169528,0.711688,0.148648,3.282617,6.536788,7.806030,7.771348,7.334122,5.831600,5.391693,5.060169,5.249642,4.980253,3.854386,3.258454,3.220855,2.981337,2.851813,2.999520,3.299203,4.049419,4.140870,3.926827,4.309876,4.609390,3.421271,1.071790,-0.267149,0.040571,1.740733,2.397743,4.376185,8.997835,11.234418,9.610703,7.008709,5.538123,4.577247,4.270100,4.337029,4.651226,3.942512,3.849381,5.198548,6.373016,6.929041,6.698444,6.700358,5.098758,4.408267,5.222948,5.720940,6.199736,6.473887,6.363005,5.832956,6.291883,8.158666,8.470758,6.695760,4.885889,3.003438,1.032662,-1.088436,-1.516574,0.758872,4.195251,5.813815,6.009433,6.513005,6.087893,5.177210,4.659873,3.308049,3.518589,3.848481,3.899274,3.936394,4.316481,4.521027,4.799120,4.134878,3.970431,4.259403,4.573946,4.236721,4.032575,4.137850,4.291130,4.164967,4.689265,5.007822,5.183140,5.213158,5.318689,5.582095,6.036021,6.632985,7.087093,7.311883,5.999522,4.996348,3.008229,2.084850,3.688170,6.186643,7.630964,7.594656,7.000870,5.977152,4.636746,4.259367,4.799812,5.161609,5.317594,5.796474,5.884616,5.884542,5.758277,5.309393,5.391369,5.585983,5.780556,5.926914,5.977189,5.632096,5.353832,4.525454,3.832597,4.082726,4.313485,4.060707,4.100148,4.126533,3.948437,3.415565,3.708242,3.746741,3.853494,4.215042,4.177938,3.843133,4.035235,4.245445,4.202038,4.499473,4.648765,4.590144,4.601398,4.853947,4.383787,3.463609,
2.949364,2.437052,2.338713,2.752180,3.590763,3.774801,3.271263,3.144358,3.759470,3.917435,3.571931,3.606212,3.537669,3.492807,3.939684,4.610371,4.886901,4.302520,3.325358,3.220797,3.285818,3.128621,2.586251,2.506834,3.274243,4.118167,4.237777,3.693640,3.067495,2.394407,2.234581,2.686117,3.534126,3.821839,2.887064,1.846584,1.538457,1.461586,1.502148,1.603036,1.723935,1.647955,1.712086,2.208735,2.486768,2.790894,3.324954,3.416049,3.853875,4.589221,4.847680,4.668631,4.503068,4.751835,4.568402,4.688528,5.118322,4.992405,4.482682,3.717342,3.463109,3.493666,3.637989,4.019618,4.475698,4.772933,4.986926,5.475180,5.719535,5.009387,3.583518,2.548822,2.493158,2.398602,2.708927,3.224496,3.303257,3.670516,3.754526,3.548753,2.901641,2.141104,1.339796,1.312429,2.058800,2.256522,2.466465,3.395167,3.432902,2.927646,2.451586,2.765742,2.795116,2.938914,3.187179,3.000481,3.150253,3.644499,4.292092,5.572824,6.912432,6.168937,4.149682,3.013437,1.707285,0.724403,1.369926,4.015903,5.425272,6.288587,7.018597,7.211740,5.851317,5.450297,5.151017,5.308517,4.970196,3.894018,3.401921,3.270776,3.122314,3.029139,3.759465,4.481802,4.774961,4.382899,3.662984,3.137316,2.744379,1.644414,-0.159067,-1.962510,-1.475311,0.904865,2.865053,4.388883,7.588665,9.668788,8.862075,7.060416,5.446654,4.501822,4.628942,4.840197,4.948738,4.773243,4.830397,6.133341,7.163631,7.623897,7.528382,6.725489,4.820595,3.881187,4.349077,5.088265,5.552639,6.379372,6.948916,6.656099,7.035637,8.076329,7.988094,6.214232,5.167683,4.596687,2.822806,0.252341,-1.064231,-0.088677,1.944122,3.000182,3.255343,4.456892,4.320504,4.097473,3.962282,3.133547,3.332306,3.778718,3.783093,4.024654,4.381556,4.625368,4.998798,4.493391,4.308990,4.628451,4.828836,4.073940,4.064679,4.205613,4.223061,4.187124,4.642386,5.364312,5.774089,5.577045,5.536875,5.660685,5.665858,5.909561,6.219903,6.149300,4.955535,4.084627,3.168796,2.651835,3.603817,5.112986,5.648869,6.209293,6.240972,5.911066,4.810113,4.182945,4.528404,5.117513,5.808581,6.198306,6.146588,6.072043,6.111710,5.505362,4.958786,5.062310,4.944462,5.245106,5.840909,5.398225,5.156772,4.894570,4.420719,4.623633,4.819742,4.317389,4.147013,4.320084,4.451068,4.152604,4.245095,4.246174,3.982019,3.914677,3.631010,3.485044,3.693905,3.607260,3.751386,4.417244,4.807261,4.598112,4.374175,4.472136,4.131373,3.503663,
2.949070,2.653171,2.525631,2.718155,3.412073,3.768428,3.654772,3.464634,3.725541,3.887366,3.878302,4.146376,4.109026,3.881370,4.009731,4.415596,4.541981,4.014851,3.279877,3.171105,3.285971,3.283435,3.140294,3.201492,3.641429,4.072976,3.966380,3.644205,3.399957,3.039167,2.858797,2.931799,3.398436,3.528386,2.909322,2.214313,1.892385,1.834521,1.825187,1.752761,1.721837,1.794442,1.980557,2.415116,2.581963,2.758119,3.095047,3.171451,3.633506,4.420364,4.803110,4.570247,4.364088,4.716985,4.429075,4.255025,4.694686,4.987597,4.597775,4.004787,3.656204,3.381666,3.285186,3.768392,4.456733,4.872359,5.022569,5.430321,5.157731,4.627989,3.438539,2.683639,2.780013,3.044794,3.555885,4.256866,4.637777,5.186546,5.271809,4.802436,3.782492,2.573213,1.602721,1.353157,2.084389,2.362752,2.728667,3.782174,3.663112,2.815579,2.232804,2.447278,2.659890,2.795793,3.183278,3.234106,3.542233,4.341643,5.250756,6.641120,7.110063,5.944107,3.572822,2.021944,0.948634,1.092528,2.331766,3.821803,4.179848,5.403314,7.191964,7.865731,7.108497,6.504700,5.975724,5.622817,4.993666,4.029871,3.569325,3.197880,3.061596,3.179238,4.113198,4.944482,5.311222,4.765115,4.104823,3.370008,2.803745,2.242056,0.696191,-1.730664,-2.246607,-0.313280,2.355133,3.964282,6.319340,8.493669,9.365693,8.546665,7.136204,5.987676,5.805254,5.003588,4.619783,4.613501,5.259724,6.476093,6.890798,7.221946,7.026414,6.108521,4.650013,3.866689,4.238273,4.629888,4.914850,5.766607,6.522668,6.930599,7.429912,7.946569,8.062408,7.010400,5.495359,4.917025,3.604627,1.213699,-0.659218,-1.265163,-0.707249,-0.482375,0.272816,2.222112,2.697365,2.453749,2.433777,2.347119,2.902247,3.672654,3.812522,3.973733,4.051082,4.460231,4.660338,4.414341,4.380250,4.504809,4.825517,4.196403,4.137126,4.235511,4.262777,4.328744,4.233393,4.754179,5.171475,5.516483,5.870865,6.057686,5.898936,6.130430,6.423272,6.159016,4.890591,4.071210,3.472534,3.142342,2.978637,3.528333,3.550888,4.193386,5.209308,5.703177,5.173245,4.771274,4.435301,4.555528,5.200504,5.599425,5.825401,5.885517,6.374838,6.094567,5.608313,5.665979,5.257882,5.368534,5.733009,5.317052,5.249916,4.874698,4.499203,4.919313,4.921794,4.255153,4.242864,4.311809,4.528604,4.411418,4.234396,4.082067,3.804924,3.403783,3.294606,3.446013,3.537075,3.199279,3.126966,3.578457,4.293219,4.170930,3.866157,3.812440,3.666139,3.307756,
3.070616,2.727978,2.561472,2.544363,3.026579,3.431219,3.597492,3.588222,3.803294,3.878858,3.792443,4.067442,4.293903,4.177639,4.071228,3.954838,3.774268,3.537458,3.384376,3.363515,3.380122,3.387579,3.307018,3.146599,3.094316,3.221934,2.994788,2.624899,2.533022,2.343131,2.146879,2.176660,2.436350,2.607218,2.622755,2.377251,2.085347,1.909335,1.720187,1.465080,1.329149,1.421380,1.663120,2.001356,2.273696,2.568449,3.114724,3.342949,3.794904,4.492010,4.872148,4.722785,4.556531,4.994779,4.946238,4.860600,5.211374,5.290167,4.715786,4.259594,3.854457,3.543572,3.308526,3.679726,4.190795,4.271665,4.023648,4.157918,3.735666,3.182780,2.782583,2.680459,2.742238,3.124318,4.049832,5.061030,5.580460,6.017250,6.285806,5.352554,4.056103,3.224409,2.519283,2.425003,2.545262,2.730011,3.265832,3.895044,3.647442,2.602536,2.083325,2.469863,2.849407,3.199878,3.968135,4.440931,4.971045,5.723055,6.049400,6.687521,6.576463,4.666640,2.486784,0.754895,-0.549103,0.122118,1.646113,1.926857,1.988285,3.856599,6.346036,7.406847,7.350540,7.268049,6.748484,6.071076,4.977937,4.226852,3.792309,3.405101,3.275132,3.362644,3.814044,4.558556,5.475433,5.762487,5.922685,5.345802,4.927372,4.699684,3.821797,1.483462,-0.536663,0.262523,1.760094,2.661810,4.833541,6.279998,7.733860,8.139227,7.291904,6.368496,6.335651,5.540981,4.499206,4.714277,5.290351,5.878339,5.954726,5.989115,5.779043,5.511810,4.916839,4.439459,4.579721,4.480249,4.498368,5.125238,5.526768,5.986261,6.635343,6.705769,6.121541,6.529571,5.804396,5.110009,5.537894,4.117959,1.806562,-0.030253,-1.135191,-1.095096,0.751922,2.559615,3.517234,3.849166,3.984588,4.298790,4.220437,4.407396,4.433983,4.315936,4.275058,4.544376,4.647690,4.475538,4.367229,4.398995,4.667871,4.570899,4.510019,4.573054,4.770476,4.929298,4.589637,4.504842,4.664278,4.802734,5.126102,5.876665,6.054418,6.134170,6.480911,6.272536,5.291456,4.457084,4.107721,3.857025,4.089849,4.886342,5.169672,5.658369,5.902686,5.840008,5.347361,5.080391,4.478296,3.933442,4.242787,4.383831,4.718577,4.936419,5.669130,5.640674,5.640729,5.418614,5.039546,4.897863,5.047330,4.721985,4.670900,4.454955,4.169260,4.311634,4.655137,4.567351,4.174037,4.231040,4.446651,4.211833,4.042026,4.011859,3.975256,3.504523,3.393028,3.378998,3.619352,3.436078,3.011724,3.096025,3.748806,3.605690,3.483579,3.403217,3.384423,3.275683,
2.923504,2.674024,2.601769,2.618178,2.934140,3.296747,3.540968,3.562857,3.643940,3.664599,3.677025,3.904482,3.972420,3.893087,3.813743,3.650403,3.479155,3.499781,3.523190,3.439449,3.318371,3.212180,3.102866,2.874549,2.685070,2.749949,2.655714,2.429511,2.386306,2.255289,2.239410,2.344168,2.517145,2.701483,2.958861,2.938239,2.741511,2.649370,2.431035,2.166383,2.228827,2.269235,2.336396,2.619168,2.795994,3.105466,3.546287,3.759448,4.000246,4.354447,4.530869,4.439124,4.377104,4.769364,4.791123,4.791713,4.892631,4.858271,4.383965,4.222023,4.304663,4.005836,3.657191,3.799048,4.249472,4.127328,4.071489,4.163464,3.738735,3.297709,3.392775,3.323509,3.315369,3.704685,4.359725,5.077727,5.625340,5.932425,5.495515,4.870714,3.773568,3.501379,3.097176,3.259182,3.200531,3.527777,3.949279,4.299954,3.903685,3.497445,3.366432,3.672729,4.170062,4.102246,4.386276,4.861888,5.459840,5.926390,6.248482,6.127692,5.856770,4.334139,3.257628,1.895301,0.731447,0.820366,1.824444,2.138996,2.756398,4.058701,5.206746,6.207152,6.572164,6.787658,6.328890,5.795609,4.872718,4.841850,4.521998,4.235528,4.223444,4.159149,4.436080,4.644850,5.401820,5.577477,5.684811,5.409712,5.370893,5.066385,4.882597,3.864492,2.832516,3.236603,4.105382,4.294266,4.915185,5.463576,6.490318,7.032897,6.818239,6.455493,6.309791,5.693381,4.532208,4.736506,5.191652,5.363952,5.244289,5.535710,5.467538,5.050882,5.211174,5.037474,5.211764,5.002084,4.856467,4.767921,4.963823,5.377046,5.906460,5.471323,4.805273,4.960411,5.174955,5.021925,6.116027,6.347226,4.560344,3.196467,2.437950,1.734675,2.648925,4.204263,4.882238,5.060902,4.933055,5.256055,5.149494,4.899719,4.933787,5.193003,5.207219,5.139294,5.193815,5.233059,5.226277,4.754748,4.726606,4.909768,5.039110,4.857761,5.195372,5.310742,5.126264,5.025665,5.204190,5.061752,5.072737,5.440706,5.653512,5.790535,6.265782,6.261143,5.707287,4.905972,4.696346,4.500620,4.466730,5.571803,6.210283,6.241050,6.028540,5.725853,5.069832,5.026325,4.889502,4.569332,4.621531,4.650927,4.771383,4.688805,4.999380,5.042436,5.177388,5.081118,5.096656,5.116331,5.105642,4.713504,4.714649,4.703030,4.336531,4.252612,4.751740,4.964156,4.454904,4.536452,4.642680,4.404637,4.040863,4.147732,4.393681,4.320774,4.026690,3.757144,3.809710,3.852146,3.631137,3.434344,3.594248,3.339211,3.215597,3.115272,2.990320,2.960061,
2.717980,2.628833,2.741525,2.953536,3.159551,3.354702,3.551262,3.605644,3.616117,3.650314,3.722308,3.737209,3.679248,3.682456,3.718092,3.653438,3.574650,3.547484,3.461461,3.387967,3.315940,3.253367,3.189602,3.161875,3.161557,3.154945,3.143318,3.159397,3.191805,3.193276,3.230413,3.351943,3.465099,3.525957,3.612858,3.680434,3.694242,3.703340,3.651366,3.641184,3.609502,3.570739,3.610675,3.697658,3.692539,3.747485,3.856526,3.864988,3.834793,3.909991,3.962970,3.893312,3.881441,3.991300,4.052894,4.027468,4.023028,4.056400,3.947258,3.913123,3.916989,3.868030,3.811495,3.856493,4.003875,4.026479,4.081632,4.215383,4.230312,4.159005,4.256382,4.274837,4.260087,4.337559,4.423450,4.596805,4.636230,4.704205,4.676348,4.607080,4.449853,4.461390,4.421463,4.438609,4.415653,4.628900,4.788814,4.805022,4.794558,4.663571,4.701208,4.711905,4.823599,4.859250,4.961188,5.038189,5.164725,5.303296,5.433972,5.396722,5.333828,5.145882,4.856040,4.587101,4.414313,4.458500,4.678955,4.727993,4.947519,5.187016,5.276035,5.486828,5.357119,5.411113,5.316505,5.210480,5.086501,5.253163,5.320135,5.373825,5.388964,5.208441,5.140491,5.012093,5.167047,5.300221,5.320049,5.376113,5.524708,5.513279,5.552855,5.477310,5.467305,5.510963,5.531246,5.732069,5.765291,5.687283,5.899980,6.000176,5.957032,5.890406,5.813183,5.537019,5.209311,5.235150,5.318673,5.317436,5.355606,5.632117,5.675181,5.679613,5.731793,5.549738,5.468911,5.366096,5.313087,5.288702,5.269717,5.407009,5.680709,5.594460,5.402725,5.376682,5.432319,5.501585,5.654390,6.094138,5.953684,5.798342,5.733529,5.510273,5.513275,5.740307,5.789518,5.682136,5.497414,5.578081,5.704516,5.568952,5.430873,5.608956,5.683593,5.696188,5.733762,5.730975,5.666298,5.455185,5.374763,5.441269,5.417340,5.340659,5.487240,5.518470,5.544059,5.592388,5.601978,5.571632,5.468551,5.363044,5.291295,5.334146,5.435764,5.511106,5.388209,5.416613,5.383768,5.262099,5.191366,5.480852,5.702734,5.681960,5.607433,5.614138,5.325698,5.363967,5.417561,5.332277,5.215525,5.077592,5.075151,4.992489,4.992052,5.044708,5.104106,5.040471,5.112679,5.165799,5.145662,5.036376,4.939181,4.922757,4.803339,4.572470,4.573913,4.507710,4.428204,4.478032,4.395391,4.362439,4.200102,4.043220,4.054196,4.030428,3.976998,3.844606,3.849778,3.908493,3.745618,3.726754,3.618772,3.330710,3.187481,3.030043,2.794249,2.753859,
2.677902,2.749003,2.946336,3.149781,3.319131,3.441270,3.564517,3.636179,3.670504,3.695673,3.715967,3.702386,3.656317,3.626836,3.608266,3.541740,3.454699,3.398553,3.340565,3.249643,3.203511,3.176587,3.138437,3.122269,3.120241,3.105842,3.097625,3.112142,3.141277,3.190039,3.254412,3.353755,3.428970,3.503863,3.582125,3.646219,3.712694,3.767667,3.775653,3.805124,3.817164,3.803743,3.819577,3.856007,3.850577,3.871299,3.926440,3.912472,3.891068,3.898230,3.908159,3.868200,3.866004,3.869716,3.910092,3.910381,3.897245,3.925915,3.925481,3.915918,3.909128,3.927402,3.947247,4.001931,4.067154,4.125913,4.192278,4.294704,4.332589,4.428645,4.459432,4.531754,4.531257,4.506627,4.569792,4.613547,4.641217,4.680849,4.734697,4.765048,4.779648,4.874474,4.870596,4.848323,4.830417,4.909386,4.993896,5.013242,5.024912,5.047956,5.108817,5.074544,5.097979,5.150008,5.196970,5.239634,5.286675,5.316068,5.421818,5.418319,5.383644,5.371049,5.260186,5.187856,5.223125,5.183197,5.251008,5.247783,5.307386,5.395015,5.363872,5.448125,5.358853,5.384680,5.383102,5.396141,5.402455,5.531908,5.634202,5.682951,5.702932,5.666889,5.634245,5.504710,5.440628,5.505126,5.546488,5.620554,5.718486,5.708524,5.791996,5.739744,5.713635,5.753573,5.637730,5.701656,5.785642,5.837859,5.890475,5.845027,5.858008,5.932944,5.774867,5.672551,5.635957,5.626293,5.655026,5.668236,5.698333,5.774731,5.812866,5.902696,5.893181,5.761192,5.681565,5.584358,5.556693,5.648722,5.642462,5.568274,5.685109,5.794838,5.867321,5.903299,5.883056,5.891316,5.815737,5.833728,5.868940,5.853257,5.939176,5.930717,5.932910,5.922053,5.901985,5.980994,5.847224,5.819531,5.890213,5.819625,5.792525,5.924108,5.982807,5.956063,6.013740,5.959384,5.865681,5.818166,5.752990,5.748931,5.733683,5.686235,5.704737,5.668036,5.712735,5.680671,5.653263,5.658952,5.611245,5.558824,5.460895,5.494347,5.521835,5.503545,5.542844,5.603893,5.705120,5.748339,5.763510,5.757720,5.630754,5.598292,5.581459,5.653063,5.623787,5.578135,5.607285,5.515925,5.374526,5.348397,5.303503,5.236108,5.234522,5.257497,5.242517,5.193544,5.204311,5.218132,5.118521,5.075654,5.013381,4.912264,4.833541,4.760138,4.776808,4.629333,4.580770,4.578000,4.493104,4.368268,4.272191,4.181462,4.074957,4.016825,3.987511,3.958150,3.928884,3.901316,3.819764,3.727057,3.604563,3.400785,3.202296,3.041902,2.790316,2.675818,
2.692856,2.771640,2.974432,3.159692,3.328126,3.441612,3.559376,3.659281,3.719853,3.748704,3.741252,3.700436,3.672590,3.629242,3.569412,3.479990,3.403370,3.355892,3.293508,3.220481,3.175662,3.148713,3.115122,3.092649,3.078237,3.058227,3.050713,3.062652,3.091694,3.140885,3.210520,3.291206,3.371590,3.456726,3.532961,3.609309,3.692010,3.760056,3.793417,3.825602,3.842808,3.838952,3.846304,3.866022,3.868292,3.890212,3.912242,3.917893,3.922487,3.922398,3.917789,3.897644,3.903381,3.898024,3.887200,3.891850,3.906027,3.918820,3.903990,3.898128,3.918474,3.944246,3.960409,4.007866,4.056945,4.119753,4.201964,4.304398,4.340732,4.413658,4.440501,4.501444,4.512787,4.554986,4.612103,4.666895,4.683248,4.724381,4.753980,4.800830,4.819266,4.897279,4.925377,4.935143,4.925537,4.956123,4.976351,5.033762,5.069907,5.082751,5.123722,5.094154,5.124410,5.177630,5.238611,5.305513,5.378662,5.410933,5.494602,5.494308,5.488175,5.445791,5.310915,5.207548,5.198001,5.175480,5.174325,5.244510,5.261631,5.364625,5.353357,5.412478,5.411331,5.490169,5.479941,5.515042,5.496353,5.589657,5.615852,5.676982,5.717921,5.680933,5.692497,5.611020,5.611704,5.637806,5.642946,5.708393,5.819287,5.839394,5.902156,5.825580,5.818233,5.808812,5.785028,5.817533,5.772191,5.789984,5.857402,5.908373,5.878803,5.889448,5.747118,5.756865,5.743515,5.720616,5.685981,5.638214,5.662154,5.755367,5.749250,5.836265,5.807541,5.735018,5.745402,5.603759,5.578086,5.692447,5.735332,5.673682,5.738879,5.746721,5.872511,5.943991,5.998534,5.933817,5.869551,5.873267,5.934193,5.952519,5.961345,5.986499,5.976923,6.042116,6.061996,6.083672,5.984950,5.974135,6.009064,5.956694,5.911191,5.997655,6.006353,6.032764,6.054625,5.997299,5.976934,5.876854,5.853744,5.811331,5.805630,5.740630,5.768304,5.698554,5.711711,5.665440,5.671251,5.627114,5.616969,5.603186,5.564053,5.577991,5.564685,5.607160,5.660382,5.739896,5.751487,5.774513,5.780680,5.792801,5.720940,5.682897,5.645463,5.693919,5.683213,5.680373,5.637956,5.561314,5.480858,5.404888,5.379884,5.350166,5.334402,5.301017,5.290406,5.238990,5.240007,5.191274,5.125199,5.042446,5.005957,4.912371,4.807931,4.725895,4.727611,4.682971,4.642064,4.594034,4.514942,4.381721,4.304829,4.234774,4.113913,4.043542,4.020405,4.002669,3.946750,3.882770,3.804096,3.700029,3.585707,3.425682,3.234091,3.028857,2.830389,2.717675,
2.692856,2.771640,2.974432,3.159692,3.328126,3.441612,3.559376,3.659281,3.719853,3.748704,3.741252,3.700436,3.672590,3.629242,3.569412,3.479990,3.403370,3.355892,3.293508,3.220481,3.175662,3.148713,3.115122,3.092649,3.078237,3.058227,3.050713,3.062652,3.091694,3.140885,3.210520,3.291206,3.371590,3.456726,3.532961,3.609309,3.692010,3.760056,3.793417,3.825602,3.842808,3.838952,3.846304,3.866022,3.868292,3.890212,3.912242,3.917893,3.922487,3.922398,3.917789,3.897644,3.903381,3.898024,3.887200,3.891850,3.906027,3.918820,3.903990,3.898128,3.918474,3.944246,3.960409,4.007866,4.056945,4.119753,4.201964,4.304398,4.340732,4.413658,4.440501,4.501444,4.512787,4.554986,4.612103,4.666895,4.683248,4.724381,4.753980,4.800830,4.819266,4.897279,4.925377,4.935143,4.925537,4.956123,4.976351,5.033762,5.069907,5.082751,5.123722,5.094154,5.124410,5.177630,5.238611,5.305513,5.378662,5.410933,5.494602,5.494308,5.488175,5.445791,5.310915,5.207548,5.198001,5.175480,5.174325,5.244510,5.261631,5.364625,5.353357,5.412478,5.411331,5.490169,5.479941,5.515042,5.496353,5.589657,5.615852,5.676982,5.717921,5.680933,5.692497,5.611020,5.611704,5.637806,5.642946,5.708393,5.819287,5.839394,5.902156,5.825580,5.818233,5.808812,5.785028,5.817533,5.772191,5.789984,5.857402,5.908373,5.878803,5.889448,5.747118,5.756865,5.743515,5.720616,5.685981,5.638214,5.662154,5.755367,5.749250,5.836265,5.807541,5.735018,5.745402,5.603759,5.578086,5.692447,5.735332,5.673682,5.738879,5.746721,5.872511,5.943991,5.998534,5.933817,5.869551,5.873267,5.934193,5.952519,5.961345,5.986499,5.976923,6.042116,6.061996,6.083672,5.984950,5.974135,6.009064,5.956694,5.911191,5.997655,6.006353,6.032764,6.054625,5.997299,5.976934,5.876854,5.853744,5.811331,5.805630,5.740630,5.768304,5.698554,5.711711,5.665440,5.671251,5.627114,5.616969,5.603186,5.564053,5.577991,5.564685,5.607160,5.660382,5.739896,5.751487,5.774513,5.780680,5.792801,5.720940,5.682897,5.645463,5.693919,5.683213,5.680373,5.637956,5.561314,5.480858,5.404888,5.379884,5.350166,5.334402,5.301017,5.290406,5.238990,5.240007,5.191274,5.125199,5.042446,5.005957,4.912371,4.807931,4.725895,4.727611,4.682971,4.642064,4.594034,4.514942,4.381721,4.304829,4.234774,4.113913,4.043542,4.020405,4.002669,3.946750,3.882770,3.804096,3.700029,3.585707,3.425682,3.234091,3.028857,2.830389,2.717675,
