0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
8.153452,8.114777,8.164427,8.601295,8.945457,8.722257,7.876142,6.604247,5.424656,4.633912,4.368778,4.582292,4.708202,4.563031,4.396181,4.262482,3.927056,3.369782,2.982909,2.779608,2.701888,2.843569,3.136738,3.459106,3.753138,3.866790,3.718191,3.250695,2.677989,2.232091,2.184295,2.386404,2.595002,2.773945,2.691768,2.263499,1.916044,1.616659,1.202220,0.991855,0.818731,0.528131,0.355502,0.172202,-0.156251,-0.193022,0.158069,0.365160,0.802281,1.874321,2.603016,2.843738,3.073924,3.322037,2.972587,2.422857,2.369309,2.553445,2.964186,3.240537,3.638324,3.890298,3.659122,3.901571,4.265389,3.722774,3.408942,3.692877,3.794154,3.384341,2.546883,1.495865,0.902933,0.488994,-0.401822,-1.063730,-1.681208,-2.827899,-3.702766,-2.802043,-1.005339,-0.229852,-0.373158,-0.642905,-1.072407,-1.317814,-1.002481,-0.674033,-0.231812,0.311214,1.000013,1.190432,1.272932,1.558922,1.431117,1.227847,0.905021,0.024399,-0.525939,-0.950568,-1.661986,-2.150914,-2.609943,-3.050894,-2.505018,-0.864774,-0.185053,-1.234132,-2.506940,-3.455054,-4.117428,-4.341775,-3.597776,-2.474873,-1.555923,-0.471767,-0.104315,0.002764,-0.100144,-0.357358,0.063664,0.560681,0.836724,0.987865,0.835666,0.324623,-0.488258,-1.205585,-1.922533,-2.722931,-2.994267,-2.574218,-0.496723,2.347246,2.076154,-0.126432,-0.633667,-0.031941,-0.402410,-1.329302,-1.513070,-1.987927,-2.541171,-2.388383,-1.688249,-1.349761,-1.270611,-0.576592,-0.194662,0.115087,0.520977,0.668503,0.640263,0.164701,-0.169009,-0.348335,-0.502490,-0.406095,-0.626254,-0.565688,-0.415029,-0.688706,-1.110357,-1.008076,0.242069,1.329666,2.004715,2.334796,2.625214,1.617454,-0.988282,-1.541716,0.226283,1.210626,1.409703,1.836750,2.232606,2.114169,1.672346,1.837847,2.068693,2.353500,2.761038,2.877139,3.114539,3.323666,3.395585,3.175498,2.904407,3.033860,2.797275,2.811185,3.590354,3.879246,3.981376,4.277286,4.156866,3.037098,2.427270,3.456227,4.759847,5.051871,4.212025,2.744817,1.545012,0.593236,-0.170541,-0.502277,-0.353947,-0.232252,-0.265744,0.000976,-0.139996,0.136966,1.513693,2.685657,3.086325,3.547949,4.311915,4.648415,4.447715,4.530041,5.015471,6.143167,7.869147,9.474072,10.779776,11.649879,12.488609,12.706871,11.867171,11.223323,11.226223,10.739888,10.132352,10.247786,10.232665,9.670407,8.893608,8.111591,7.458940,6.978152,6.925827,7.288592,7.274213,6.914029,7.264344,8.093493,8.606981,8.682699,8.997800,9.432078,9.077874,8.376653,8.030873,8.080413,
8.242449,7.969043,7.633171,7.761118,8.144760,7.985726,7.309119,6.546155,5.728794,4.862715,4.282013,4.191611,4.273160,4.303628,4.272175,4.021542,3.358134,2.666928,2.478257,2.521491,2.569705,2.685110,3.005783,3.373053,3.616907,3.695843,3.536011,3.127001,2.715827,2.455585,2.439063,2.550433,2.674269,2.871821,2.886095,2.636050,2.417543,2.057861,1.566314,1.186179,0.826401,0.520396,0.409681,0.315870,0.107166,0.170917,0.397902,0.443110,0.819436,1.743182,2.639812,3.200984,3.540318,3.759209,3.615865,3.320289,3.083998,3.067887,3.198767,3.277486,3.707170,3.936166,3.919214,4.054380,4.200745,3.836284,3.339483,3.344330,3.350216,3.143765,2.648369,1.696015,1.039633,0.726085,0.170745,-0.398945,-0.977396,-2.248256,-3.387040,-2.796848,-0.922350,0.230575,-0.060934,-0.187852,-0.049009,-0.140666,-0.502642,-0.705226,-0.367628,0.096820,0.790024,1.016084,1.034848,1.186055,1.368553,1.612745,1.581304,0.750604,0.004364,-0.135984,-0.588169,-1.263645,-1.980839,-2.673861,-2.141777,-0.714289,-0.704845,-1.987712,-2.728408,-3.514760,-4.350441,-4.344464,-3.659461,-2.895706,-2.031009,-1.045315,-0.609555,-0.124034,0.467768,0.767956,1.237281,1.964020,2.239611,2.102049,2.004561,1.690643,0.915770,0.395209,-0.139632,-1.719254,-2.797421,-2.596593,-1.067259,0.596661,-0.212663,-1.444044,-1.060141,-0.476974,-0.990963,-1.721046,-1.811369,-2.197337,-2.908055,-2.813642,-1.907468,-1.580247,-1.537877,-0.765800,-0.134666,0.278150,0.619688,0.693463,0.699274,0.652545,0.402943,0.189663,0.230672,0.317553,0.165972,0.288059,0.378108,-0.006654,0.054139,0.909145,1.869901,2.062550,1.560433,0.851702,1.133817,2.097118,2.188465,1.945678,2.645581,3.847753,4.138502,4.096414,4.262390,3.387791,2.034309,1.605934,1.944536,2.538888,3.007428,3.185050,3.325846,3.632915,3.910048,3.891587,3.656045,3.547021,3.303750,3.256253,3.963755,4.233058,4.184221,4.552377,4.525801,3.261550,2.140443,2.295659,3.496931,4.940160,5.139611,3.658997,2.006050,1.274911,0.537450,0.098342,0.584251,1.133029,1.342320,1.506961,2.108955,2.627657,3.496704,4.425772,4.313766,4.285923,4.893792,5.218506,5.077324,5.513253,6.652409,7.981111,9.379613,10.450760,11.139849,11.471870,11.840521,12.054849,11.262708,10.576762,10.700245,10.382279,9.750710,9.677701,9.710226,9.315183,8.767367,8.309312,7.842520,7.277456,7.108465,7.367081,7.289219,7.031597,7.216429,7.565124,7.926548,8.351151,8.785772,8.815461,8.252480,8.095048,8.365736,8.408691,
8.318879,7.691834,7.116632,6.926623,7.009902,7.073141,7.063688,6.845300,6.157573,5.244942,4.553552,4.152099,4.047739,4.116616,4.000495,3.425558,2.593141,2.039495,2.143178,2.558175,2.767110,2.757404,2.973877,3.315599,3.433105,3.318404,3.118559,2.932738,2.786432,2.597253,2.572685,2.699804,2.762102,2.796902,2.755821,2.562116,2.243185,1.745208,1.243654,1.053095,0.824469,0.518321,0.419432,0.387176,0.219461,0.296503,0.558218,0.614055,0.807400,1.500287,2.362657,2.960544,3.589638,3.946949,3.697776,3.446279,3.374259,3.310544,3.138591,3.251358,3.603628,3.748814,3.931452,4.025826,3.994478,3.937511,3.786936,3.565273,3.239967,3.198455,2.963089,2.124659,1.160125,0.733926,0.719111,0.412758,-0.123572,-1.365384,-3.175571,-3.437057,-2.083588,-1.238301,-0.908113,-0.148931,0.400842,0.095351,-0.628232,-1.071165,-0.649316,-0.270491,0.077234,0.379626,0.516464,0.985224,1.362776,1.425272,1.404223,0.698210,-0.157818,-0.451747,-0.510174,-0.791742,-1.629876,-2.240202,-1.845130,-0.796597,-0.523625,-1.586311,-2.312311,-3.028616,-3.805686,-3.597848,-3.007802,-2.555418,-1.792217,-0.927670,-0.494631,0.035000,0.646948,1.185215,1.884713,2.353090,2.298831,2.148232,1.952049,2.000581,1.691118,1.281525,0.850590,-0.982057,-3.134263,-4.551476,-4.944547,-4.375465,-3.987021,-2.756629,-0.895793,-0.679882,-1.633159,-2.244200,-2.256314,-2.241681,-2.536957,-2.313404,-1.544149,-1.113144,-0.793466,-0.258949,0.281490,0.836180,0.866209,0.880708,1.252914,1.338266,1.006666,0.950443,0.990987,1.010764,1.128015,1.336695,1.449564,0.602794,0.308638,1.303667,1.879254,1.769209,1.194327,0.234685,0.592342,2.672251,5.036639,6.021444,5.855259,5.588856,5.436948,5.583823,5.530914,4.542748,3.275275,2.603476,2.613664,2.966141,3.075634,3.278171,3.886271,4.258420,4.184356,4.213984,4.057774,3.776032,3.616840,3.574339,3.976578,4.149061,4.149871,4.521159,4.589035,3.568056,2.813443,2.971652,3.857670,5.248651,5.963623,4.954157,3.248667,2.402799,2.112650,2.170454,2.774310,3.450129,4.328346,5.064837,5.429016,5.615691,5.531247,5.244794,4.975025,4.964100,5.459602,6.194963,6.666700,7.443284,8.648856,9.497062,10.044382,10.431333,10.544101,10.567834,10.923447,11.004235,10.233967,9.833126,10.029665,9.854004,9.437871,9.224647,9.155752,8.654511,7.975616,7.609741,7.400583,7.017329,6.957450,7.366610,7.463459,7.340627,7.343131,7.445350,7.656788,8.132710,8.732109,8.768621,8.440666,8.746799,9.080224,8.862923,
7.366165,6.792945,6.297188,6.287918,6.444343,6.227852,5.936966,5.854227,5.844150,5.444876,4.474924,3.803513,3.947644,4.381608,4.379303,3.697345,2.924985,2.598047,2.568614,2.626133,2.742196,2.898516,3.207910,3.486977,3.385384,3.040159,2.866060,2.928958,2.947671,2.768177,2.776631,2.990953,3.118286,3.210021,3.088164,2.610709,2.001649,1.506633,1.179716,1.113812,1.038200,0.744757,0.509185,0.382386,0.271837,0.363325,0.654931,0.835357,0.966079,1.359708,2.166272,2.829927,3.504803,3.980241,3.637403,3.265659,3.280192,3.413321,3.288247,3.410468,3.900927,4.187733,4.192418,4.015309,3.864114,3.617566,3.596702,3.686918,3.176381,2.992757,2.874302,2.017851,1.406806,1.067848,0.856615,0.465321,-0.352327,-1.730961,-3.863816,-5.136738,-4.623292,-3.792407,-2.819664,-1.668366,-0.928728,-0.545963,-0.374726,-0.438904,-0.602008,-0.380808,0.101662,0.501497,0.980424,1.295281,1.474940,1.538244,1.466665,0.960884,0.433466,0.327032,0.102974,-0.362533,-1.167034,-1.608242,-1.366868,-0.801945,-0.561634,-0.591170,-0.517295,-1.384568,-2.601713,-2.951827,-2.983785,-2.625451,-1.576551,-0.809367,-0.437460,0.328636,1.395227,2.062163,2.442925,2.256871,1.803257,1.748968,1.816663,1.960834,1.949510,1.572593,1.132916,0.151517,-1.604431,-3.825548,-6.087209,-7.384006,-6.500372,-3.594945,-1.105319,-0.665227,-1.627406,-1.976481,-1.865218,-1.560997,-1.678374,-1.754093,-0.951969,-0.364711,0.012692,0.539247,0.959070,1.532233,1.870458,1.853429,2.026433,2.093357,2.034507,2.127656,2.435661,2.552201,2.577606,2.873830,3.184387,2.385045,2.014627,2.515003,2.434231,2.407496,2.314186,2.098559,2.055042,3.314232,5.348127,6.328565,6.203117,5.426521,4.901732,4.564302,4.461594,4.111175,3.431965,2.934295,2.871155,3.308726,3.709990,3.801872,4.134378,4.551896,4.696296,4.784124,4.695822,4.561391,4.348000,4.290487,4.679409,4.724994,4.782876,5.320728,5.392168,4.572334,3.908006,4.026466,4.426034,5.146342,5.696033,5.409520,4.591872,4.140276,4.434292,4.591989,4.752122,5.140089,5.755941,6.175368,6.281087,6.221246,5.985271,5.585065,5.409695,5.785078,6.335077,6.976865,7.672508,8.644640,9.458141,9.593822,9.843929,9.804993,9.638984,9.848068,10.186839,10.273584,9.749825,9.507910,9.889713,9.887179,9.607752,9.548921,9.309774,8.683667,8.123681,7.663076,7.029746,6.473298,6.590128,7.184703,7.350492,7.349746,7.588169,7.896206,8.106052,8.395939,8.726673,8.727016,8.680580,8.949138,8.796751,8.096550,
8.445135,7.575588,6.732459,6.001948,5.504535,4.846741,4.061676,3.704810,3.825300,3.766887,3.109908,2.724705,3.085270,3.715183,3.957423,3.679717,3.314899,3.022224,2.715896,2.468182,2.370366,2.453439,2.654058,2.829126,2.717582,2.367821,2.282856,2.457684,2.586747,2.491261,2.442713,2.603513,2.686882,2.662050,2.339766,1.655620,0.983970,0.521309,0.295083,0.379109,0.482440,0.299565,0.052538,-0.061033,-0.113418,0.027546,0.233278,0.397260,0.581343,0.909063,1.393642,2.047824,2.710931,2.980717,2.964679,2.751952,2.754667,3.178341,3.274578,3.254747,3.726364,4.023487,3.967086,3.812215,3.673444,3.252355,3.112624,3.293245,3.015971,2.743556,2.543315,2.116375,1.411834,0.814413,0.528437,-0.450707,-2.018244,-3.397561,-5.037104,-6.521924,-6.598675,-6.106390,-5.597178,-4.717069,-3.763912,-2.951625,-2.347072,-1.962453,-1.522350,-1.060191,-0.684081,0.100032,0.874568,0.997200,0.898161,1.006101,1.051503,0.773454,0.728918,0.690112,0.096519,-0.664727,-1.082731,-1.581770,-2.053523,-1.566666,-1.010737,-0.981805,-1.042091,-1.603041,-2.777131,-3.155779,-2.812331,-2.395860,-1.644292,-1.105030,-0.604853,0.155560,1.133481,1.912376,2.166484,1.890422,1.392635,1.453342,1.743215,1.759052,2.000887,2.208970,1.787180,1.710965,1.701094,0.242732,-2.168138,-3.937833,-4.113985,-2.376110,-0.664423,-0.438704,-0.707234,-0.424352,-0.284021,-0.211785,-0.278102,-0.388700,0.108753,0.707195,1.120065,1.398967,1.681991,2.185493,2.655410,2.867808,3.108534,3.183802,3.098840,3.207087,3.623152,3.687388,3.608839,3.926628,4.389833,4.418795,4.306417,4.064988,3.557069,3.513649,4.082362,4.004539,3.363743,3.525615,4.230538,4.521289,4.448751,4.349032,4.040540,3.878736,3.930229,3.661905,3.538437,3.531108,3.675477,4.053610,4.438457,4.676494,4.928123,5.306448,5.485493,5.660851,5.651098,5.373670,5.295362,5.335730,5.588214,5.821126,6.116777,6.426991,6.396972,5.782997,4.961398,4.947536,5.005003,4.840171,5.081613,5.139556,4.830651,5.214450,5.877302,5.844516,5.527639,5.327113,5.264010,5.411970,5.477880,5.571070,5.837272,5.864630,5.917664,6.364729,6.936961,7.468185,7.988931,8.455302,8.932238,9.199693,9.283841,9.487617,9.650493,9.583781,9.619324,9.786935,9.390758,9.040557,9.171556,9.255553,9.187265,9.157902,9.059641,8.641862,8.391972,8.043059,7.346118,6.748785,6.727847,7.117434,7.297103,7.448387,7.611440,7.811981,8.202684,8.841818,9.535460,9.876580,10.012257,10.340949,10.344136,9.545656,
8.496492,7.393397,6.719565,6.087852,5.345829,4.532083,3.781512,3.513002,3.733899,3.763397,3.290828,3.059670,3.281015,3.610675,3.716999,3.660190,3.515308,3.259582,2.995472,2.855284,2.796942,2.841020,2.980932,3.100781,3.000587,2.693209,2.660998,2.896871,2.975193,2.868843,2.855246,2.914242,2.828145,2.717084,2.343526,1.785341,1.358469,1.083417,0.980241,1.036233,1.057933,0.966955,0.803481,0.677247,0.583101,0.618498,0.691407,0.723531,0.910657,1.281338,1.679564,1.997112,2.604336,2.738291,2.815645,3.136809,3.017744,3.363914,3.645498,3.642138,3.980632,4.136674,4.053824,4.071156,4.095592,3.842579,3.626456,3.692991,3.611772,3.156342,2.825646,2.462752,1.733588,1.367718,0.911134,0.031749,-0.558733,-1.277287,-2.276627,-2.796511,-2.544250,-2.599817,-2.905231,-2.665456,-2.178217,-1.577497,-1.053913,-0.594965,-0.254304,0.268617,0.827271,1.372147,1.948737,1.886225,1.580810,1.709003,2.209029,2.153355,1.988187,2.091886,1.595289,0.763170,0.367736,0.340209,-0.134327,-0.159502,0.149018,0.083500,0.122122,0.414092,0.343616,0.011048,0.091334,0.535282,0.846044,0.908727,1.331521,1.690801,2.041822,2.548830,2.522484,2.420602,2.382977,2.300946,2.544190,2.442090,2.250965,2.407135,2.736091,2.982327,2.753112,2.693200,2.234843,1.119126,0.654055,1.179291,1.511012,1.584617,2.081469,2.807439,2.526339,1.963169,1.940385,2.070965,2.263538,2.557206,2.722508,2.742590,3.076946,3.547745,3.670502,3.805158,3.716836,3.834480,4.000988,3.806302,4.122468,4.261326,4.080087,4.133093,4.276553,4.389946,4.494421,4.400611,3.765775,3.196587,3.583973,4.256008,4.141026,3.824924,3.599523,3.933573,4.430032,4.682873,4.565941,4.209683,4.201117,4.285505,4.273669,4.121424,4.369227,4.754681,5.017143,5.035497,5.078502,5.434412,5.508671,5.521282,5.743852,5.682764,5.435326,5.318180,5.465505,5.763752,5.978004,6.003937,5.905152,5.607790,5.205877,5.276659,5.166005,4.855377,4.949468,5.287917,5.439773,5.755093,5.864098,5.208702,4.886213,4.842728,4.580982,4.359230,4.586451,4.954806,5.304846,5.372699,5.308731,5.754799,6.108263,6.214888,6.654001,7.217619,7.351772,7.514427,7.984488,8.242015,8.098536,8.178345,8.372528,8.100293,7.640316,7.518219,7.271369,6.996270,7.066788,7.145738,7.116219,6.911413,6.809528,6.363103,5.811829,5.422122,5.194853,5.258296,5.390100,5.408056,5.408444,5.778007,6.245088,6.804442,7.617904,8.434120,9.159778,9.850364,10.151320,9.693092,
5.576651,5.260109,5.153136,5.126713,5.051281,4.906161,4.723683,4.599419,4.616526,4.639050,4.500913,4.397561,4.279201,4.164376,4.101191,4.028224,3.898652,3.834181,3.833387,3.825572,3.830481,3.894895,4.009223,4.071274,4.055498,4.013496,3.983902,3.975161,4.030982,4.076702,4.103056,4.082775,3.977831,3.816154,3.605820,3.391545,3.206677,3.088336,3.009360,2.991861,3.002944,2.946942,2.781876,2.600087,2.426155,2.317048,2.316109,2.406981,2.546916,2.787469,3.100703,3.378684,3.632605,3.770104,3.868263,3.963775,4.011506,4.174700,4.321629,4.418924,4.551132,4.596398,4.585551,4.503130,4.412571,4.294623,4.166039,3.990961,3.805938,3.565114,3.387740,3.259681,2.964519,2.776742,2.592315,2.430819,2.316834,2.201532,2.115984,2.163609,2.283428,2.412476,2.531349,2.710022,2.892253,3.045710,3.208955,3.270613,3.411429,3.519254,3.593511,3.693716,3.829779,3.915675,3.918599,3.911884,3.920294,3.862325,3.784512,3.681649,3.548409,3.462847,3.256729,3.068898,2.868462,2.731740,2.633758,2.570310,2.572929,2.654180,2.876898,3.157200,3.375097,3.426300,3.496003,3.521187,3.639156,3.734794,3.733769,3.839430,3.992074,3.904065,3.773722,3.744865,3.756372,3.731760,3.694663,3.753493,3.720911,3.638762,3.596809,3.395015,3.206866,3.285495,3.436321,3.620634,3.725738,3.803448,3.781752,3.784389,3.742429,3.703588,3.682311,3.700981,3.821381,3.875813,3.982440,4.022380,4.065856,4.247522,4.304735,4.316399,4.323793,4.284340,4.207738,4.079208,4.051541,4.090049,4.107333,4.171500,4.290319,4.241897,4.110091,3.994098,3.843131,3.582413,3.510253,3.755028,3.901713,4.110565,4.335204,4.383214,4.310996,4.234118,4.241122,4.213892,4.151227,4.137722,4.202271,4.223869,4.253117,4.308705,4.419241,4.424521,4.591147,4.706365,4.664436,4.729865,4.826601,4.760463,4.658546,4.591647,4.613382,4.721077,4.888020,5.019141,5.131993,5.029721,4.791453,4.648520,4.578939,4.609777,4.579059,4.539250,4.415538,4.271249,4.168071,4.076642,3.976178,3.855770,3.731991,3.809555,3.880754,3.858154,4.055118,4.129784,4.121906,4.239501,4.422105,4.597695,4.845957,5.082250,5.237897,5.443697,5.691568,5.918165,6.000625,5.978052,5.972999,5.871970,5.659792,5.527181,5.474363,5.427541,5.279759,5.156224,4.986658,4.719592,4.497000,4.253588,3.967142,3.686731,3.425553,3.312992,3.358887,3.406705,3.503003,3.629858,3.730512,3.980882,4.441501,4.867292,5.306149,5.903858,6.287135,6.206892,
3.938068,4.061063,4.303513,4.485981,4.537910,4.525445,4.471256,4.404048,4.341531,4.311751,4.244961,4.205759,4.155548,4.081223,4.037707,3.994825,3.915740,3.861266,3.855134,3.862209,3.905321,3.963520,4.034256,4.066777,4.072633,4.051827,4.031564,4.012926,4.057051,4.112147,4.134403,4.112553,4.041032,3.951397,3.843261,3.735296,3.650806,3.626905,3.603013,3.606862,3.613326,3.603730,3.532122,3.455449,3.364889,3.296515,3.277857,3.310984,3.376263,3.500272,3.674435,3.848153,3.976515,4.058386,4.099256,4.110127,4.127681,4.209676,4.265528,4.288398,4.350830,4.341694,4.285456,4.250019,4.251236,4.202341,4.156028,4.088468,3.951032,3.831314,3.723462,3.619660,3.511164,3.515331,3.461218,3.399001,3.376675,3.352946,3.278841,3.304503,3.429089,3.576445,3.724178,3.870613,3.965076,4.005234,4.038083,3.994710,4.004595,3.962827,4.001378,4.017540,4.024520,4.064133,4.053410,4.029893,4.013320,3.936816,3.856364,3.816080,3.735831,3.735382,3.682804,3.548950,3.488190,3.477112,3.460726,3.411045,3.358634,3.357126,3.436793,3.582000,3.764391,3.886296,3.959522,3.991617,4.056993,4.177135,4.193617,4.149500,4.140098,3.969847,3.889794,3.874077,3.868611,3.869892,3.816467,3.814093,3.826794,3.785857,3.764167,3.705788,3.599925,3.621626,3.709673,3.752717,3.765131,3.782270,3.835456,3.849069,3.836097,3.867413,3.947887,4.034646,4.106004,4.123004,4.146523,4.176332,4.200894,4.282652,4.283444,4.182418,4.107172,3.999437,3.972108,3.947655,3.899202,3.896863,3.877043,3.894965,3.965766,4.006567,4.003130,3.931825,3.870104,3.868708,3.941837,3.981331,3.987998,4.004265,4.106537,4.146745,4.094267,4.074741,4.127436,4.116156,4.116035,4.154334,4.198628,4.182929,4.168374,4.192764,4.205847,4.096817,4.094461,4.070287,4.074428,4.128677,4.162264,4.176410,4.159259,4.173027,4.218312,4.258068,4.369829,4.434833,4.476293,4.495298,4.468038,4.360195,4.271681,4.200853,4.225355,4.269870,4.248691,4.245458,4.166596,4.071601,4.016657,3.983185,3.936458,3.942438,3.939589,3.884751,3.903582,3.897708,3.903263,3.898963,3.957052,4.073716,4.200006,4.316324,4.418706,4.557579,4.714120,4.818304,4.846809,4.861505,4.880507,4.856975,4.796427,4.763379,4.716403,4.647741,4.577733,4.529024,4.422595,4.308234,4.183140,4.021687,3.899812,3.791940,3.655912,3.565410,3.558571,3.563969,3.601495,3.683370,3.738101,3.810804,3.915048,4.014896,4.136066,4.349678,4.511103,4.500469,
3.675733,3.923888,4.044142,4.108133,4.129734,4.140253,4.135196,4.134227,4.102691,4.096609,4.081137,4.085915,4.068079,4.037067,4.030319,4.016002,3.976087,3.937482,3.932420,3.924417,3.946843,3.975915,4.014791,4.027764,4.036264,4.023933,4.014143,4.002870,4.020608,4.039066,4.053553,4.037167,3.989234,3.953461,3.903190,3.850325,3.811280,3.809396,3.798695,3.807909,3.810605,3.807756,3.775723,3.748855,3.709927,3.689948,3.676034,3.686065,3.694394,3.743114,3.805511,3.864821,3.918346,3.974192,4.033888,4.055063,4.074715,4.105901,4.124264,4.128991,4.144485,4.124942,4.106321,4.091531,4.100959,4.073673,4.050596,4.037403,3.962636,3.900052,3.872816,3.826967,3.775199,3.781236,3.778173,3.742709,3.721003,3.706447,3.638532,3.621245,3.637735,3.698573,3.754359,3.811595,3.871917,3.892444,3.944127,3.934917,3.946723,3.934276,3.961877,3.961198,3.984938,4.003038,4.010084,4.000099,3.995001,3.973489,3.949220,3.939479,3.906131,3.858729,3.885823,3.804853,3.746943,3.732436,3.732879,3.687064,3.662390,3.687118,3.729355,3.766854,3.815196,3.877896,3.927510,3.940258,3.971640,4.011138,4.044828,4.041680,4.048468,3.992679,3.998580,3.983683,3.966480,3.955330,3.954119,3.963797,3.949045,3.902533,3.917230,3.946784,3.958613,3.920944,3.974946,3.929361,3.882501,3.866997,3.916980,3.905469,3.895394,3.919072,3.947830,3.953005,3.968526,4.015802,4.035819,4.015990,4.043812,4.050542,4.087219,4.072840,4.051392,3.995598,3.995900,4.000776,4.006052,3.997053,3.988259,4.002594,4.018086,4.040098,4.073369,4.049855,4.014166,3.944707,3.988562,3.970279,3.977981,3.959236,4.014243,3.972255,3.967535,3.985921,4.030528,4.004250,3.992193,4.026885,4.081876,4.075107,4.080005,4.074052,4.108118,4.058442,4.059893,4.049559,4.082478,4.104512,4.144741,4.149904,4.156183,4.179071,4.188167,4.170938,4.214389,4.232978,4.232198,4.200872,4.232502,4.179071,4.120333,4.063083,4.098930,4.077106,4.094394,4.099558,4.069557,4.053210,4.045630,4.013933,3.982765,3.966300,3.990816,3.984658,3.987469,3.986228,3.986503,3.992572,4.034818,4.091678,4.163687,4.221216,4.270867,4.347837,4.394635,4.393353,4.385588,4.387827,4.410728,4.383836,4.384305,4.389512,4.359081,4.321341,4.323245,4.288579,4.227962,4.165338,4.107285,4.053091,4.004232,3.939023,3.861302,3.813039,3.816688,3.833357,3.861425,3.905913,3.933966,3.964076,4.056678,4.164444,4.254174,4.360255,4.424984,4.577755,
4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,
