0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
-0.967351,-0.352217,0.294356,0.513004,0.837192,1.238503,1.500749,1.315380,0.821114,0.548360,0.510505,0.244407,-0.170924,-0.329105,-0.166173,0.520142,1.250926,1.652669,1.645573,1.790264,1.946883,1.903091,2.000331,2.305642,2.699501,2.734848,2.306083,1.859057,1.723212,1.921554,2.154225,2.193403,2.189719,2.256020,2.192893,1.988153,1.933739,1.722501,1.358453,1.163507,1.633777,1.735789,1.206486,0.737085,0.464678,0.397236,0.562842,0.790912,1.085248,1.034017,0.522962,0.076243,-0.126759,-0.254633,-0.170564,0.255498,0.489985,0.635473,1.008271,1.091722,1.406081,2.046612,1.785191,2.405582,2.508304,2.295789,2.492795,2.590005,2.699767,2.728900,2.968524,3.299773,3.152866,2.407144,2.904310,2.626834,2.324200,2.551835,1.989419,0.862916,-0.499041,-1.014857,-0.998430,-1.158743,-1.229825,-0.899567,-0.501317,0.092204,0.597884,1.155448,2.164662,2.025513,1.807477,2.347389,2.050503,2.806743,3.053897,3.117560,3.373653,2.972506,2.721414,2.486402,2.751852,3.194021,2.781589,2.297240,3.158942,2.267720,1.029491,1.298323,0.618227,1.004145,0.783772,0.337936,0.782688,0.160630,0.673995,1.653843,1.668381,2.032501,2.346256,1.849072,2.433434,2.256536,2.137472,2.889659,2.575670,3.656010,3.428003,2.707266,3.195208,2.897737,2.729574,2.673702,3.868841,5.981032,6.164072,5.076474,3.943331,3.252872,2.795808,3.009804,1.821593,2.174092,2.266821,1.483160,1.817583,1.468937,1.508961,1.909814,2.277637,2.753925,2.078988,2.126263,2.287158,1.511597,1.410389,1.575874,1.308742,1.581667,1.718607,1.296948,2.121271,1.758124,0.707435,0.547905,1.802321,3.112423,2.997429,3.152974,3.718555,3.095589,2.299834,2.295909,1.596468,2.276649,2.851969,2.218119,2.087829,1.425798,1.509416,2.021454,1.769878,1.773040,1.482424,1.039632,1.240284,0.825519,0.797620,0.766584,0.554052,1.139220,1.198087,0.443546,1.184478,1.119251,0.856430,1.073334,1.584373,1.913655,2.235191,2.122020,1.648957,1.685030,1.500957,1.479125,0.709646,0.237316,0.116857,-0.224276,-0.141403,-0.070159,-0.186169,-0.185958,-0.656659,-0.719405,-0.467254,-0.824637,-1.028984,-1.349991,-1.260332,-0.704583,-0.745002,-0.190182,0.128444,0.192842,0.673117,0.763140,0.149500,-0.430317,-0.476598,0.598199,0.969325,0.885055,1.202699,1.346748,0.837591,0.512942,0.091523,-0.683485,-0.570135,0.198037,0.655912,0.532125,0.517107,0.569406,0.183931,0.339648,0.669089,0.767351,0.379342,-0.186990,-0.643864,-0.932338,-1.411667,-1.412462,
-0.237963,0.212075,0.714586,1.098815,1.374467,1.640886,1.728065,1.213334,0.561399,0.144488,0.147779,0.266416,-0.024352,-0.111132,0.293920,0.701801,1.212843,1.719235,1.855516,1.891314,1.912772,1.824084,1.985224,2.372605,2.713679,2.788772,2.563827,2.285673,2.119429,2.127973,2.148149,2.084202,2.118947,2.201780,2.198750,2.004997,1.873900,1.711480,1.586566,1.552225,1.787813,1.670409,1.158664,0.857946,0.731461,0.617947,0.797166,0.943270,1.050435,0.919883,0.325719,0.038650,-0.053511,-0.070701,0.146737,0.319338,0.652669,0.933648,1.134401,1.143960,1.559122,2.365520,2.109314,2.596637,2.938746,2.612972,2.709529,3.106386,3.263562,2.971385,3.054332,3.307158,3.023219,2.491323,2.811884,2.552835,1.675145,1.652707,1.837831,0.938933,-0.210990,-0.511098,-0.584054,-0.822953,-1.051575,-0.652617,-0.161645,0.292253,0.768751,1.241359,1.715802,1.857219,2.130020,2.801479,2.695305,3.098901,3.376477,3.473773,3.564041,3.273383,2.791180,2.727692,3.309525,3.254963,2.770418,2.630599,3.646837,2.936253,1.437967,1.639750,1.075996,1.168885,0.918332,0.249669,0.540553,0.601192,1.199539,1.723610,1.212136,1.566260,1.943350,1.724651,2.405634,2.342929,2.415355,3.181362,2.754951,3.133972,2.829813,2.430311,2.940432,3.006996,3.167144,3.117912,4.052664,5.205598,5.376068,5.016917,4.148847,3.757887,3.236988,3.091678,1.962550,2.147693,2.038527,1.724990,2.101476,1.459087,1.468143,1.840487,1.704024,2.025715,1.544366,1.570168,2.005039,1.684755,1.573340,2.065103,1.892802,2.059388,2.087574,1.707935,2.514597,2.230319,1.383693,1.143742,2.004312,3.538381,2.999571,3.387258,4.226104,3.536528,2.068150,1.629436,1.732238,2.533523,2.532781,1.585507,1.533554,1.154565,1.077906,1.685344,1.357443,0.933566,0.757191,0.732052,1.052703,0.679288,0.836800,0.899563,0.442417,1.026813,1.576727,0.924502,1.069361,1.576135,1.549347,1.706890,1.982416,2.401748,2.869750,2.890705,2.584033,2.282715,1.690578,1.690850,1.600758,0.816757,0.467681,0.235997,0.277368,-0.072533,-0.121991,-0.149088,-0.700498,-0.811426,-0.509545,-0.695364,-0.892688,-1.127952,-1.075399,-0.604153,-0.599799,0.004384,0.660985,0.342550,0.818654,1.032307,0.545750,0.225879,0.288946,1.037878,1.470867,1.258865,1.792554,2.001961,1.391385,1.426083,1.313456,0.537808,-0.061276,0.618299,0.961692,0.809574,0.872676,0.602053,-0.124693,-0.202736,0.172456,0.220362,-0.318174,-0.881062,-0.990550,-1.251713,-1.324462,-0.835019,
0.419074,0.553356,1.019445,1.603699,1.921606,2.053728,1.849709,1.153929,0.289025,-0.298905,-0.252538,0.065193,0.096854,0.229582,0.754123,0.910303,1.019944,1.587860,2.081011,2.214678,2.216939,2.056313,2.077954,2.409848,2.719603,2.867777,2.853382,2.702036,2.520856,2.292887,2.110910,1.988578,1.922105,1.954912,1.872384,1.779240,1.791279,1.837230,1.905808,1.842548,1.773333,1.525733,1.083419,0.827668,0.729083,0.639282,0.756338,0.899051,0.870030,0.726489,0.270948,-0.015711,0.056306,0.176294,0.391712,0.674150,0.877794,1.392841,1.547575,1.488535,2.073838,2.464350,2.429275,2.603323,3.145599,2.854261,3.075872,2.895544,3.193945,2.876280,2.883068,3.202372,3.070055,2.672537,2.761559,2.523367,1.823308,1.761954,1.794078,1.183576,0.448129,0.252226,0.091227,-0.195267,-0.797078,-0.387969,0.106884,0.173063,0.354868,0.931226,1.524733,1.689426,2.231601,2.792707,2.866201,2.844915,2.977316,2.876421,3.587647,3.644331,3.635462,3.648533,3.951484,3.727350,3.197000,2.815151,3.603634,3.036652,1.772843,2.436981,1.973928,1.473053,1.004619,-0.027411,0.289363,1.018788,1.107229,1.514007,0.713770,1.131901,1.502810,1.636762,2.151061,1.816765,2.159018,2.815215,2.159633,2.211132,2.445483,2.698621,3.117700,2.896706,3.542725,3.414790,3.882900,4.270917,4.104414,4.167994,4.134883,4.193627,3.535164,3.200323,2.303908,1.999314,1.549065,1.860914,2.376800,1.869646,1.520302,1.871699,1.367144,1.644462,1.320222,1.320634,1.974303,1.750824,1.938589,2.060904,1.724456,1.840154,2.122297,2.053548,2.463608,2.459339,2.045518,1.412230,1.780621,3.393795,3.161239,2.959515,4.114310,3.976169,1.897888,1.344431,1.835824,2.316078,1.655077,0.778349,0.844445,0.838560,0.573196,1.276277,0.742168,0.407656,0.311730,0.351112,0.571556,0.317207,0.638318,0.757781,0.333715,0.431912,1.071262,1.044280,1.092633,1.507028,1.954529,2.627596,2.735137,2.921020,3.089642,2.886526,2.757231,2.662521,1.996345,1.828378,1.731397,1.376622,0.962869,0.377969,0.015266,-0.541115,-0.683536,-0.132258,-0.650612,-0.956927,-0.797993,-0.999342,-1.030510,-1.168244,-0.843151,-0.773264,-0.776498,-0.478147,0.545157,0.400257,1.047859,1.107568,1.067854,0.876364,0.983778,1.187731,1.219591,1.237112,1.872012,2.114861,1.673388,1.383070,1.327319,1.057471,0.608255,0.583752,0.537528,0.618808,0.747005,0.621119,0.020859,-0.364947,-0.273179,-0.226529,-0.455124,-0.787251,-0.800464,-0.835628,-0.630742,0.103776,
0.892776,0.891280,1.231824,1.553068,1.689080,1.801864,1.718078,1.188898,0.230958,-0.501464,-0.361642,0.057976,0.360546,0.693534,1.181070,1.127325,0.793735,1.081102,1.768556,2.202204,2.339625,2.213263,2.106903,2.073073,2.220005,2.460282,2.572363,2.543277,2.308240,1.991350,1.781386,1.782709,1.807651,1.686428,1.408426,1.325430,1.568167,1.917258,2.037113,1.825928,1.627406,1.318800,0.942525,0.629196,0.534432,0.502299,0.473827,0.481579,0.465124,0.423490,0.108886,-0.054782,0.112464,0.321230,0.650432,0.997486,1.293636,1.713006,2.081538,2.141778,2.543956,2.323690,2.326860,2.643453,3.171683,3.099332,3.307360,2.910140,3.030068,2.997462,2.846908,2.993338,2.931976,2.454242,2.368838,2.215202,2.167453,2.010720,1.546504,1.251738,0.857612,0.654401,0.729654,0.660338,-0.126232,-0.105794,0.228230,-0.065913,-0.104813,0.727819,1.369652,1.404072,1.834295,2.201626,2.327176,2.534774,2.607005,2.576900,3.292025,3.664049,3.874303,4.068056,4.048777,3.783513,3.280900,2.878218,3.403029,2.854362,1.949776,2.586098,2.161400,1.336651,0.752085,0.062961,0.654045,1.092266,1.134751,0.996517,0.759782,0.995962,1.355711,1.561006,1.690695,1.522117,1.698152,2.438632,2.097058,2.303149,2.461456,2.553039,2.709384,1.964775,2.703596,3.378649,3.173168,3.136174,2.892241,2.778362,3.326418,3.520856,3.025166,2.382916,1.789395,1.841838,1.626657,1.861985,2.128593,1.815511,1.462008,1.665835,1.374516,1.637894,1.303650,1.479745,1.787423,1.631740,1.776615,2.246781,1.946617,1.505949,2.011520,2.165926,2.117182,1.957191,1.735185,1.151561,1.393774,2.814378,2.901460,2.459049,3.392020,3.055366,1.358829,0.854696,1.111164,1.699512,1.038010,0.588558,0.666532,0.508425,0.321115,0.798502,0.614367,0.099220,0.045522,0.343999,0.329796,0.245340,0.206620,0.340796,0.187639,0.202457,0.514693,0.809645,1.224758,1.245920,1.452716,2.344536,2.492166,2.667221,2.543481,2.364262,2.279510,2.270337,2.265148,1.833508,1.473182,1.338895,1.087570,0.203435,-0.131401,-0.328574,-0.413387,-0.003531,-0.524862,-0.983852,-0.819369,-0.954116,-1.217832,-1.183447,-0.685524,-0.797401,-0.760934,-0.483609,0.038623,0.158889,0.895794,1.019685,1.276377,1.313806,1.296028,1.089932,1.014104,1.070558,1.213528,1.648156,1.698797,1.036770,0.676625,0.719328,0.808622,0.698651,0.407094,0.267587,0.450860,0.652354,0.331291,-0.122200,-0.553806,-0.326887,-0.398364,-0.429052,-0.402071,-0.204824,0.192325,0.889038,
1.770899,1.802042,1.620059,1.416739,1.343350,1.323830,1.170457,0.920758,0.376445,-0.197340,-0.182161,0.332278,0.625111,0.886864,1.384531,1.326213,0.769430,0.840520,1.245802,1.622324,1.806667,1.847397,1.738227,1.528732,1.494757,1.745233,1.888349,1.888671,1.676473,1.458654,1.344847,1.509797,1.748085,1.526975,1.057546,0.970966,1.269722,1.576996,1.553244,1.397678,1.152371,0.914066,0.659098,0.451684,0.271584,0.243037,0.144068,0.083613,0.060839,0.117730,-0.147751,-0.112973,0.030564,0.172057,0.670329,0.734703,1.244579,1.580924,1.767967,2.030438,2.413165,2.409235,2.189953,2.734252,3.156048,3.113930,3.014857,3.068789,2.945348,2.766648,2.749500,2.917614,2.638421,2.279079,2.061566,2.196759,2.303380,2.020450,1.648643,1.642028,1.258223,0.958262,1.079669,1.016734,0.576168,0.121879,0.201744,-0.216323,-0.083076,0.705274,0.910433,1.125655,1.522613,1.874900,1.915838,2.673062,2.938001,2.729029,2.816237,3.233545,3.345329,3.173448,3.600503,3.654861,3.345809,3.030952,3.405515,3.138177,2.131985,2.389068,1.854847,1.581493,0.889576,0.569953,1.162441,1.287763,1.188501,0.795078,0.786003,0.973425,1.217815,1.286042,1.476549,1.649285,1.849316,2.498771,2.569738,2.705781,2.924332,2.587860,2.137366,1.479576,1.828029,2.697478,2.782165,2.800399,2.641172,2.139519,2.383079,2.875153,2.191518,1.497523,1.326372,1.707216,1.809373,1.745955,1.625150,1.296773,1.048318,0.932167,1.027949,1.083487,1.068942,1.060420,1.293503,1.326092,1.338887,1.993942,2.127789,1.645539,1.967660,2.168372,2.197446,1.993774,2.300700,1.650498,1.672369,3.087558,2.964113,2.632605,2.833866,2.489176,1.354297,0.776943,1.047776,1.566633,1.268247,0.917190,0.806546,0.439221,0.244172,0.447944,0.439427,-0.186042,-0.198170,0.069118,0.047602,0.163752,0.271210,0.342181,0.268041,0.349483,0.751332,0.823696,1.131421,1.390364,1.330393,1.456825,1.989765,2.423984,2.504277,2.516684,2.275134,2.481665,2.435691,1.952276,1.400002,1.050997,1.031476,0.617108,0.367640,0.209855,0.072319,0.042707,-0.498231,-1.175875,-1.065602,-1.180671,-1.463792,-1.207312,-0.904304,-0.841574,-0.870950,-0.248020,-0.077000,0.023095,0.213074,0.809683,1.110036,1.453145,1.360479,1.433384,1.326443,1.354041,0.960798,1.535278,1.658362,1.381730,1.178729,1.102648,1.196529,1.208910,0.897289,0.247613,0.213227,0.585096,0.560897,0.076376,-0.561982,-0.419486,-0.400637,-0.065167,0.060045,0.383494,1.004871,1.643413,
3.000391,2.870426,2.284312,1.671701,1.289215,1.083754,0.819771,0.656070,0.505178,0.256833,0.231356,0.561196,0.709254,0.856352,1.207676,1.299882,1.007153,1.086537,1.155655,1.133695,1.127027,1.221520,1.206665,1.142580,1.143383,1.325742,1.411181,1.366678,1.309696,1.231011,1.148782,1.254869,1.429782,1.359524,1.059748,0.942939,0.991940,0.994455,0.798217,0.734093,0.535821,0.425406,0.239927,0.197974,0.043601,-0.032036,-0.149234,-0.112486,-0.122326,-0.073346,-0.241683,-0.125433,-0.095716,0.023884,0.355958,0.360754,0.673889,1.019397,1.095188,1.485193,1.888219,2.209250,2.039935,2.451223,2.710495,2.635192,2.565243,2.728891,2.862578,2.675961,2.691355,2.764311,2.478246,2.225073,1.981462,2.167019,1.954898,1.881552,1.684080,1.801279,1.283224,0.998531,0.887736,0.733314,0.512604,0.236440,0.135462,-0.093342,0.135296,0.684662,0.690332,1.050731,1.482851,1.840834,1.963237,2.535673,2.879933,2.540546,2.522307,2.743039,3.035020,2.638363,3.118082,3.295739,3.101993,2.807138,2.802407,2.844908,1.934148,2.012045,1.509403,1.643474,1.196705,0.989334,1.179598,1.263315,0.993692,1.006857,0.920629,1.082982,1.247972,1.311283,1.529627,1.656097,1.936834,2.240099,2.523158,2.613434,2.851789,2.597594,2.272632,1.906863,2.090167,2.129057,2.488258,2.427616,2.500886,2.175736,1.931272,2.327495,1.606610,1.355371,1.242033,1.655785,1.607623,1.404348,1.017334,0.900307,0.718809,0.572940,0.735306,0.881430,1.030493,0.827996,1.061835,1.167592,1.218598,1.355489,1.812625,1.783770,1.912234,2.008673,2.197488,2.082103,2.631812,2.132742,1.956716,2.768970,2.811915,2.541286,2.410261,2.218891,1.524043,1.309794,1.393776,1.389702,1.313376,1.142299,0.821694,0.533405,0.296958,0.319139,0.124893,-0.097474,-0.106291,-0.065024,-0.101883,-0.045721,0.254146,0.182090,0.247465,0.227986,0.601432,0.453193,0.753752,0.952603,1.234523,1.025774,1.614977,1.784428,2.120919,2.183545,1.836262,2.226355,1.821729,1.671769,1.270049,0.941296,0.820045,0.779399,0.411143,0.225603,-0.105301,-0.261702,-0.784563,-1.265813,-1.289804,-1.458903,-1.589233,-1.394949,-1.198575,-1.135217,-1.082753,-0.562263,-0.255316,-0.224232,-0.159822,0.368136,0.732247,1.045627,1.025934,1.262719,1.313698,1.378806,1.136555,1.550657,1.392953,1.427594,1.500830,1.339415,1.173893,1.083344,0.977096,0.540073,0.253482,0.297517,0.397891,0.081984,-0.355306,-0.541431,-0.503511,-0.113200,0.207653,0.708034,1.583924,2.534694,
3.550349,3.240802,2.585763,1.876341,1.305736,0.977455,0.796020,0.626421,0.519315,0.428080,0.506490,0.631787,0.720031,0.842957,1.008281,1.102834,1.051678,1.106096,1.124166,0.968719,0.883246,0.985568,1.029338,0.973102,1.013454,1.139181,1.166760,1.139884,1.192803,1.212835,1.138901,1.121960,1.165472,1.186127,1.112043,1.008301,0.932075,0.837857,0.654579,0.577570,0.437562,0.325950,0.166307,0.122180,0.052247,-0.043981,-0.167191,-0.139162,-0.160853,-0.158516,-0.203123,-0.073703,-0.101107,0.017060,0.146523,0.262927,0.338342,0.616297,0.825657,1.115545,1.469100,1.842010,1.881373,2.016462,2.202118,2.178444,2.226932,2.344272,2.632636,2.546287,2.534024,2.548051,2.422228,2.172041,1.909343,2.051926,1.728877,1.627292,1.529558,1.547781,1.061494,0.802116,0.577073,0.409786,0.106502,0.090335,-0.049151,-0.153049,0.062729,0.317976,0.523020,0.776778,1.192210,1.518617,1.777061,1.991248,2.328627,2.186316,2.227066,2.291854,2.498057,2.397716,2.544779,2.753105,2.763566,2.711128,2.392452,2.351541,1.735933,1.484396,1.185215,1.212478,0.974709,0.954006,0.871188,0.902590,0.761111,0.840893,0.810902,0.931559,1.048853,1.075744,1.310136,1.379435,1.611772,1.900100,2.175031,2.162750,2.227205,2.075020,2.056036,1.946615,2.251146,2.283395,2.600996,2.495599,2.485439,2.222358,1.799456,1.724566,1.491749,1.324765,1.020383,1.283337,1.023461,0.916720,0.548841,0.546831,0.454346,0.465759,0.525569,0.809113,0.859705,0.798760,0.919348,0.926948,0.968528,0.979282,1.386770,1.398149,1.553758,1.611208,1.726676,1.808651,2.022434,1.997480,2.069782,2.477554,2.649753,2.622080,2.201874,1.933158,1.435983,1.241336,1.069222,0.982840,0.890781,0.972120,0.649704,0.291986,0.057265,-0.047692,-0.215903,-0.233735,-0.209705,-0.235679,-0.256906,-0.271927,-0.062761,-0.070834,0.109385,0.059703,0.283893,0.129953,0.360594,0.434381,0.789055,0.821583,1.193222,1.258507,1.485200,1.527276,1.437508,1.616566,1.257714,1.072647,0.840959,0.739589,0.412789,0.328062,0.083811,-0.193436,-0.530403,-0.691001,-1.100625,-1.365614,-1.420154,-1.539300,-1.644545,-1.624370,-1.431150,-1.398404,-1.131969,-0.939419,-0.566965,-0.499170,-0.200073,0.088105,0.468588,0.645813,0.857441,0.967116,1.102591,1.098698,1.107110,1.287950,1.181994,1.225520,1.189757,1.087041,0.857651,0.708780,0.627267,0.548036,0.280141,0.066287,-0.051378,-0.205325,-0.371017,-0.557304,-0.479055,-0.284197,0.144476,0.771905,1.759702,2.948816,
3.567132,3.285600,2.652575,1.973409,1.436064,1.088553,0.881704,0.734670,0.648783,0.581385,0.644364,0.722211,0.761088,0.818351,0.926064,1.010522,0.955402,0.967216,1.006390,0.889445,0.796454,0.857035,0.894339,0.814741,0.832883,0.930514,0.922465,0.906584,0.985977,1.064219,1.024021,1.002771,1.027428,1.016389,0.970045,0.922032,0.907660,0.868804,0.776419,0.736465,0.614673,0.504326,0.367171,0.288963,0.205659,0.096281,-0.014652,-0.032900,-0.075646,-0.117989,-0.144113,-0.073065,-0.089511,-0.056962,0.031979,0.132469,0.198711,0.401003,0.607921,0.827200,1.132241,1.447458,1.613114,1.699504,1.912642,1.963074,1.994323,2.057073,2.241005,2.258426,2.255278,2.390867,2.338592,2.149664,2.008492,2.006414,1.708283,1.497784,1.366531,1.285085,0.908144,0.681503,0.504963,0.326521,0.005808,-0.063815,-0.227774,-0.284788,-0.153351,-0.004115,0.168857,0.376361,0.739756,1.068448,1.290869,1.557597,1.835331,1.829275,1.854260,1.883896,1.996032,2.026937,2.137161,2.344992,2.398092,2.326695,2.179322,1.969229,1.589052,1.358478,1.143822,1.023348,0.887744,0.833490,0.722997,0.704275,0.622137,0.626972,0.577748,0.675803,0.778497,0.770663,1.013972,1.136326,1.297976,1.546731,1.706661,1.803246,1.789624,1.681200,1.664216,1.657607,1.901787,2.187872,2.330228,2.393816,2.361488,2.110137,1.748202,1.526149,1.378133,1.124319,0.841890,0.907819,0.771014,0.610932,0.423765,0.421070,0.335807,0.311351,0.294214,0.522481,0.536641,0.507558,0.605704,0.606476,0.692765,0.726808,0.944147,1.105043,1.205579,1.222466,1.384518,1.542608,1.615604,1.700149,1.837273,2.201478,2.265483,2.170853,1.835704,1.544921,1.200022,0.957680,0.726484,0.647149,0.635338,0.641956,0.436431,0.137512,-0.139015,-0.303814,-0.494262,-0.497181,-0.479309,-0.573517,-0.549774,-0.483506,-0.342751,-0.299430,-0.067828,0.000975,0.173681,0.104585,0.231728,0.307426,0.477927,0.570304,0.805868,0.966763,1.021490,1.049282,1.022754,0.996835,0.772595,0.582883,0.455825,0.315658,0.067245,-0.051043,-0.230105,-0.493462,-0.758236,-0.939725,-1.219612,-1.417396,-1.530736,-1.659352,-1.778626,-1.704987,-1.571853,-1.502474,-1.251529,-1.058389,-0.755365,-0.622815,-0.349498,-0.098629,0.180586,0.431436,0.691671,0.821472,0.970285,0.948278,0.960953,0.979870,0.928340,0.899194,0.825675,0.711242,0.554290,0.476965,0.351115,0.229304,-0.003568,-0.196290,-0.407785,-0.550801,-0.622259,-0.704306,-0.564465,-0.311320,0.144566,0.853342,1.873041,3.013012,
3.519106,3.316284,2.736083,2.099114,1.575576,1.215604,0.986415,0.836492,0.755452,0.704416,0.732888,0.775125,0.777726,0.784550,0.854911,0.914560,0.871402,0.856661,0.875342,0.805674,0.730720,0.742993,0.747665,0.667397,0.667021,0.725484,0.718183,0.717990,0.800153,0.886822,0.887194,0.888062,0.908091,0.891798,0.862913,0.848673,0.858339,0.863870,0.834075,0.817683,0.758226,0.658926,0.533737,0.445809,0.353677,0.244323,0.134589,0.083299,0.027269,-0.029526,-0.082002,-0.065175,-0.077546,-0.103340,-0.061033,0.048550,0.125200,0.252969,0.407460,0.583221,0.823641,1.096056,1.315279,1.481771,1.685405,1.800549,1.861116,1.895679,1.992563,2.079129,2.129276,2.261389,2.283096,2.199155,2.095523,2.010144,1.775259,1.509603,1.306089,1.166908,0.878644,0.637835,0.453019,0.276842,0.011124,-0.101469,-0.273257,-0.317172,-0.219203,-0.175688,-0.078493,0.085037,0.370378,0.662310,0.906022,1.201789,1.448755,1.494091,1.534100,1.611288,1.697342,1.763993,1.905553,2.062838,2.099643,2.070818,1.960422,1.769043,1.537905,1.358177,1.139157,1.001358,0.916814,0.814278,0.642115,0.602353,0.584133,0.537242,0.452589,0.562612,0.649312,0.589519,0.725047,0.892583,1.016942,1.168570,1.307646,1.438584,1.445364,1.373775,1.443084,1.471409,1.610066,1.875360,2.020966,2.104530,2.073472,1.868870,1.536842,1.324811,1.118401,0.869486,0.620092,0.599289,0.515972,0.392183,0.292873,0.305145,0.218007,0.172152,0.135153,0.280064,0.315681,0.255460,0.304531,0.385203,0.447155,0.472196,0.614853,0.785661,0.859879,0.879436,1.070641,1.223421,1.330478,1.384053,1.544184,1.775955,1.812516,1.732121,1.484522,1.210380,0.906888,0.738571,0.535064,0.432569,0.444087,0.351928,0.201284,0.002827,-0.243886,-0.467800,-0.661237,-0.684646,-0.665853,-0.794075,-0.793369,-0.647776,-0.524278,-0.459712,-0.216142,-0.059112,0.055076,0.061871,0.183010,0.252947,0.359265,0.449069,0.590411,0.701030,0.727072,0.749454,0.658493,0.579329,0.417990,0.278988,0.111564,-0.036215,-0.216492,-0.356244,-0.522953,-0.720518,-0.925479,-1.098300,-1.294794,-1.427268,-1.562516,-1.698936,-1.758642,-1.706214,-1.613456,-1.540733,-1.326093,-1.122062,-0.866038,-0.716012,-0.490666,-0.258063,-0.003678,0.239271,0.477737,0.645239,0.817235,0.843732,0.837645,0.779702,0.711019,0.613530,0.528844,0.424588,0.312800,0.242989,0.133648,-0.034619,-0.276900,-0.469090,-0.644278,-0.734899,-0.775020,-0.776712,-0.603294,-0.304749,0.199045,0.961847,1.973842,3.004353,
3.519106,3.316284,2.736083,2.099114,1.575576,1.215604,0.986415,0.836492,0.755452,0.704416,0.732888,0.775125,0.777726,0.784550,0.854911,0.914560,0.871402,0.856661,0.875342,0.805674,0.730720,0.742993,0.747665,0.667397,0.667021,0.725484,0.718183,0.717990,0.800153,0.886822,0.887194,0.888062,0.908091,0.891798,0.862913,0.848673,0.858339,0.863870,0.834075,0.817683,0.758226,0.658926,0.533737,0.445809,0.353677,0.244323,0.134589,0.083299,0.027269,-0.029526,-0.082002,-0.065175,-0.077546,-0.103340,-0.061033,0.048550,0.125200,0.252969,0.407460,0.583221,0.823641,1.096056,1.315279,1.481771,1.685405,1.800549,1.861116,1.895679,1.992563,2.079129,2.129276,2.261389,2.283096,2.199155,2.095523,2.010144,1.775259,1.509603,1.306089,1.166908,0.878644,0.637835,0.453019,0.276842,0.011124,-0.101469,-0.273257,-0.317172,-0.219203,-0.175688,-0.078493,0.085037,0.370378,0.662310,0.906022,1.201789,1.448755,1.494091,1.534100,1.611288,1.697342,1.763993,1.905553,2.062838,2.099643,2.070818,1.960422,1.769043,1.537905,1.358177,1.139157,1.001358,0.916814,0.814278,0.642115,0.602353,0.584133,0.537242,0.452589,0.562612,0.649312,0.589519,0.725047,0.892583,1.016942,1.168570,1.307646,1.438584,1.445364,1.373775,1.443084,1.471409,1.610066,1.875360,2.020966,2.104530,2.073472,1.868870,1.536842,1.324811,1.118401,0.869486,0.620092,0.599289,0.515972,0.392183,0.292873,0.305145,0.218007,0.172152,0.135153,0.280064,0.315681,0.255460,0.304531,0.385203,0.447155,0.472196,0.614853,0.785661,0.859879,0.879436,1.070641,1.223421,1.330478,1.384053,1.544184,1.775955,1.812516,1.732121,1.484522,1.210380,0.906888,0.738571,0.535064,0.432569,0.444087,0.351928,0.201284,0.002827,-0.243886,-0.467800,-0.661237,-0.684646,-0.665853,-0.794075,-0.793369,-0.647776,-0.524278,-0.459712,-0.216142,-0.059112,0.055076,0.061871,0.183010,0.252947,0.359265,0.449069,0.590411,0.701030,0.727072,0.749454,0.658493,0.579329,0.417990,0.278988,0.111564,-0.036215,-0.216492,-0.356244,-0.522953,-0.720518,-0.925479,-1.098300,-1.294794,-1.427268,-1.562516,-1.698936,-1.758642,-1.706214,-1.613456,-1.540733,-1.326093,-1.122062,-0.866038,-0.716012,-0.490666,-0.258063,-0.003678,0.239271,0.477737,0.645239,0.817235,0.843732,0.837645,0.779702,0.711019,0.613530,0.528844,0.424588,0.312800,0.242989,0.133648,-0.034619,-0.276900,-0.469090,-0.644278,-0.734899,-0.775020,-0.776712,-0.603294,-0.304749,0.199045,0.961847,1.973842,3.004353,
