0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
6.472521,6.741502,6.131299,5.147989,4.585433,4.276698,3.952757,3.815573,3.999189,4.224284,4.183489,3.835747,3.337624,3.148356,3.388219,3.625463,3.663904,3.587404,3.760751,3.961764,3.915621,4.031768,4.203480,4.118525,3.853569,3.484859,3.298796,3.486491,3.539640,3.182790,2.854520,2.937325,3.280138,3.529335,3.532847,3.435667,3.216045,2.663885,2.271289,2.049391,1.848697,1.801028,1.925864,1.947305,1.866465,1.851815,1.726945,1.678586,1.931064,2.421570,2.986585,3.540208,3.791612,4.048883,4.396392,4.358940,3.871354,3.535614,3.254437,2.417739,1.871413,2.080090,2.547159,3.045234,3.408001,3.658686,2.298808,0.111270,-1.335737,-1.939217,-1.124279,-0.163826,0.289128,0.477032,1.238806,2.611814,3.151005,3.543774,3.687667,3.429354,3.437607,3.810798,4.489730,4.625439,4.629976,4.315177,4.220916,3.900226,3.295885,3.271493,2.641072,1.704871,1.220347,0.699958,0.882100,1.585276,2.201423,2.710946,2.426221,2.076005,2.031058,1.678838,1.551542,1.440651,1.290010,1.578068,1.981941,2.472567,1.786269,0.734185,1.026755,1.442828,1.119944,1.639291,2.558374,2.094594,1.309591,0.553027,0.153436,0.162069,0.289207,0.613561,1.340676,2.044943,2.101096,1.006806,-0.530753,-1.437838,-1.606488,-1.535280,-0.512863,0.765356,1.023085,0.880894,0.957213,1.060263,0.960670,1.049265,0.882985,0.701651,1.058668,1.896961,2.522812,2.051210,1.212968,0.581750,-0.544016,-1.345527,-0.974406,-0.614429,-0.700249,-0.695375,-0.991353,-1.518807,-2.604623,-3.146689,-2.643193,-2.574866,-2.375426,-2.431478,-2.923123,-3.102256,-2.712987,-2.167876,-1.593278,-0.916991,-0.165368,0.220570,-0.083025,-0.445533,-0.424253,-0.226108,0.233005,1.343149,1.998987,1.447425,0.749078,0.990024,1.285959,1.043295,1.135924,0.797048,0.517403,0.987664,1.568769,1.865079,1.701288,1.481208,1.396354,1.116700,1.447483,1.986527,1.834466,1.866198,2.522617,2.452938,1.977594,1.858867,1.976727,1.800391,1.448513,1.615956,1.632738,0.554012,-0.168408,0.744527,1.512305,1.866246,2.253825,2.493003,3.135380,3.642674,3.775738,3.596884,3.300462,2.646287,2.136279,2.735129,2.986591,2.956438,3.612769,3.764678,3.516645,3.903230,4.766372,5.265664,5.301940,5.125936,4.836295,4.952559,5.229516,4.870218,4.626164,4.852699,5.137158,5.358855,5.350550,5.603481,5.735517,5.763828,6.411790,6.919129,7.153683,7.038270,6.683822,6.980003,7.927969,8.112850,7.304831,6.119671,4.955200,4.381232,4.762953,5.598276,6.032163,6.115388,
6.103570,5.924300,4.999647,4.012203,3.748532,3.895581,3.773114,3.574082,3.673974,3.820978,3.665815,3.319588,3.001954,2.939327,3.191858,3.489329,3.684482,3.782337,3.870383,3.827222,3.731585,3.842831,4.028814,4.131509,4.017224,3.579132,3.169332,3.219978,3.399213,3.333194,3.233799,3.248254,3.307595,3.243800,3.117068,3.069407,2.900651,2.446332,2.148122,2.026573,1.851844,1.743788,1.949367,2.065259,1.973939,1.891819,1.874566,1.928393,2.254318,2.595755,2.804461,3.183573,3.269779,3.445935,3.845828,3.677002,3.261467,3.290067,3.296994,3.122197,3.003954,2.848125,3.019431,3.663621,4.722916,5.155386,4.582328,3.520968,2.508432,2.090938,1.854659,1.348361,1.376766,2.106722,2.707829,3.241124,3.551697,3.777328,3.894235,3.564473,3.618472,3.974979,4.236804,4.345274,4.803442,5.132306,4.706349,4.122846,3.911362,4.075862,3.764765,3.288525,3.025446,2.348911,1.811649,2.375474,3.253641,3.308774,2.372437,1.697317,1.881573,2.188079,2.164086,2.136732,2.136533,2.056542,2.032850,2.144540,1.375682,0.619675,0.717139,0.514883,0.211182,0.083494,0.091401,0.024388,0.289258,0.057092,-0.384333,-0.217224,-0.010410,0.248303,0.619750,1.445932,2.225089,1.503571,0.357853,-0.133512,-0.551613,-0.774575,0.108329,0.780465,0.459798,0.158414,0.145579,0.434132,0.667527,1.029300,1.099276,0.857483,1.054873,1.470041,0.565847,-1.236691,-1.389658,0.020649,-0.093977,-1.552136,-1.277153,-0.316212,-0.243997,-0.027810,-0.109671,-0.634776,-1.491958,-1.325632,-0.540609,-0.631370,-0.645997,-0.276639,-0.528106,-1.510177,-1.737987,-1.508218,-1.402408,-0.840424,-0.224154,-0.093104,-0.327412,-0.332699,-0.124798,0.052881,0.390974,0.963297,1.073568,0.448631,-0.108362,-0.112248,0.149306,0.379898,0.603900,0.907287,1.253114,1.607728,1.953967,2.130645,2.005077,1.618582,1.465633,1.345764,1.985333,3.165889,3.275475,2.468517,1.971117,1.989338,2.288882,2.417798,2.411024,2.180952,1.671815,1.575329,1.443729,1.009164,0.176533,-0.114753,0.551407,1.226730,2.416920,3.101979,3.183043,2.827828,2.011355,1.681867,2.057219,2.420913,2.284629,2.415245,2.793112,3.105897,3.205743,3.228666,3.693406,4.507740,5.134865,4.889540,4.659483,5.334538,5.631335,5.407484,5.418839,5.249110,4.635493,4.440966,4.897658,5.236164,5.310948,5.617404,6.178115,6.212400,6.321776,6.590138,6.864532,7.092538,6.900896,6.776010,7.036474,7.021517,6.462089,5.865995,5.353494,4.824575,4.681150,5.092670,5.616728,5.895399,
5.077497,4.942989,4.458498,4.148380,4.448380,4.583312,4.017835,3.405214,3.254359,3.259961,3.025407,2.775389,2.762492,3.025620,3.518788,3.844955,4.011337,4.147987,4.015169,3.548168,3.280360,3.483777,3.745930,3.936411,3.976695,3.684287,3.260167,3.161327,3.330376,3.323212,3.138150,3.037655,2.934123,2.710280,2.607529,2.613655,2.547750,2.227673,1.902102,1.706935,1.584798,1.485064,1.554202,1.639152,1.620227,1.549304,1.628500,1.846639,2.205914,2.621506,2.813941,2.774874,2.583566,2.878363,3.069942,2.922121,2.644554,2.684542,3.082066,3.082601,3.207389,3.389775,3.386386,3.360787,3.901108,4.785198,5.426135,6.023503,6.248016,5.400421,4.297155,4.185994,4.138827,4.002275,4.179909,4.078355,4.448574,4.850346,4.302764,3.601607,3.862765,4.354875,4.794111,4.894534,4.982994,5.265727,4.734031,4.446256,4.518184,4.397344,4.088750,3.729565,3.490170,3.240706,2.797406,2.665515,2.897127,2.750770,2.372660,1.818972,1.279933,0.828705,0.744869,1.522866,2.073828,1.553852,1.207378,1.112451,0.911561,0.586397,0.219656,0.136400,-0.121943,-0.392191,-0.558056,-0.584635,-0.063668,-0.105906,-0.714872,-0.648231,-0.215991,0.030772,0.028468,-0.249937,0.224487,0.710844,0.627459,0.002985,-0.758831,-0.770791,-0.405606,-0.347629,-0.472234,-0.721094,-0.807200,-0.262486,0.297430,0.899181,1.307861,0.839169,0.950948,1.587799,0.775670,-0.979559,-1.736650,-0.790294,-0.105969,-0.062656,0.364963,0.645185,0.699291,0.947391,1.111919,0.576610,-0.119175,0.053667,0.580384,0.500235,0.446471,0.307427,0.129557,-0.387214,-1.189902,-1.640860,-1.832871,-1.653502,-1.005576,-0.655535,-0.400168,0.262436,0.784746,0.791891,1.161530,1.464670,1.211548,0.966423,0.656643,0.463184,0.580501,1.009785,1.226593,1.320894,1.934809,2.231550,2.222664,2.133194,2.037210,2.065501,2.056649,1.940015,2.096834,2.353024,2.444143,2.234611,1.981662,1.806351,1.522502,1.304007,1.436656,1.488811,1.521281,1.784221,2.143969,2.398150,2.350951,1.942564,1.693766,1.813382,2.390539,3.178921,3.624692,3.508749,3.150082,2.938283,3.209751,3.712145,3.467115,3.194379,3.497537,3.592550,3.320235,3.233141,3.553192,3.988602,4.481846,4.698749,4.947828,5.631847,5.584091,4.886233,4.927801,5.152645,4.786205,4.455934,4.598596,4.777750,5.034660,5.680804,6.038583,6.084489,6.448759,6.553525,6.717762,6.812611,6.735960,6.746561,6.967577,6.945240,6.318096,5.890655,5.705828,5.334656,5.176709,5.320005,5.514978,5.340050,
3.929225,3.973354,4.157861,4.575752,5.084658,4.846253,3.809010,2.927097,2.632833,2.570599,2.542798,2.591230,2.811903,3.289025,3.765384,3.984139,4.120252,4.193480,3.908221,3.285685,3.132296,3.516975,3.708053,3.893765,4.274643,4.333501,4.014364,3.826889,3.923050,3.934860,3.649970,3.348390,3.155978,2.967367,2.841258,2.855300,2.814081,2.433943,2.034752,1.714593,1.525847,1.318587,1.256027,1.419807,1.607192,1.724550,1.931387,2.317680,2.759693,3.112462,3.204246,3.101346,2.871552,2.936731,2.859139,2.875360,2.823980,2.639618,2.980819,3.453969,3.803356,3.910723,4.309173,4.513877,4.521687,4.956102,5.229783,5.776682,6.391366,6.238678,6.087197,5.710818,4.550217,4.073333,4.649956,4.993538,4.761381,4.475666,4.377199,3.860385,3.345658,3.480499,4.049143,4.284527,4.439407,4.623096,4.304972,4.341543,4.685591,4.695568,4.330317,4.194347,3.938249,3.496456,3.748203,3.785504,3.343170,3.223149,3.093576,2.313725,1.154835,0.644535,1.010347,1.396033,1.163586,0.567899,0.625792,0.990375,0.647433,-0.191400,-0.217158,-0.109942,-0.412338,-0.067349,0.185154,-0.278984,-0.153404,0.174085,-0.451167,-0.820421,-0.382223,-0.047825,0.011031,-0.116169,-0.262753,0.060242,0.878652,1.113152,0.775369,0.082709,-0.477482,-0.745533,-0.779176,-0.424645,-0.114672,0.054965,0.249661,0.584418,1.134407,1.228960,0.848039,0.780481,0.703017,-0.075919,-0.615193,-0.213051,0.614262,0.943550,1.287191,2.029838,2.298974,2.120785,2.067134,1.986187,1.841846,2.408219,2.615849,2.178178,2.520967,2.467306,1.880907,1.098093,0.423108,-0.444324,-1.451730,-1.430686,-0.805394,-0.739599,-0.815516,-0.049813,1.076683,1.435611,1.150596,1.060779,1.339261,1.337566,0.921782,0.815976,0.894992,0.772795,1.079242,1.725100,2.169013,2.423909,2.704639,2.718742,2.874107,3.286030,3.264644,2.795070,3.059907,3.304022,3.157838,3.134124,3.158304,2.834068,2.004755,1.679151,2.284742,2.188476,1.486612,1.399468,2.009519,2.843195,3.409849,3.359524,3.190668,3.257734,3.266542,3.348486,3.661119,3.759087,3.979836,4.436455,4.759345,4.924322,5.038291,4.912985,4.470135,4.165766,3.997932,3.713907,3.958059,4.306117,4.776441,5.320083,5.435340,5.560277,5.299854,4.897491,4.941995,4.833859,4.339926,4.002272,4.167437,4.624947,5.001713,5.097095,5.007028,5.343004,5.660409,5.528348,5.652966,5.776309,5.715133,5.853882,6.368567,6.697812,6.581815,6.199307,5.905833,5.484635,5.189700,5.070053,4.728599,4.243778,
4.721809,4.551658,4.629426,4.431897,4.088175,3.412357,2.460390,1.714879,1.339584,1.205992,1.350585,1.597743,1.845010,2.209130,2.595473,2.716311,2.859067,3.116338,3.061653,2.743842,2.831276,3.259469,3.529084,3.754762,4.015092,3.992026,3.691730,3.593708,3.637101,3.434387,3.087108,2.826913,2.590262,2.383161,2.203662,2.129531,2.120512,1.825740,1.484728,1.170910,0.844741,0.650613,0.696380,0.900741,1.178971,1.471526,1.749254,1.984232,2.264159,2.489683,2.383931,2.269938,2.014248,1.816344,1.833664,1.901413,1.816161,2.030429,2.609389,3.277010,4.020249,4.381135,4.850879,5.326688,5.936241,6.380771,6.310325,6.159095,6.007217,6.028795,5.926024,5.458981,4.762425,4.188017,3.974948,4.145956,4.430484,4.530400,4.303402,3.570166,3.149890,3.574324,3.785903,3.434375,3.425556,3.698152,3.918085,3.837997,3.869668,3.931748,3.697565,3.837505,3.769059,3.138898,3.347419,3.335292,2.971803,2.700236,2.044360,1.424935,0.598606,0.075806,0.030892,0.085370,0.314403,0.436038,0.293361,0.322421,0.510089,0.389864,0.098921,0.235068,-0.013647,-0.008782,0.345317,0.069677,0.096092,0.208109,-0.149140,-0.358170,-0.396221,-0.199881,-0.230441,-0.404548,-0.636341,-0.348750,0.933290,1.444847,1.113887,0.335031,-0.455507,-0.408244,0.169968,0.421477,0.184544,0.332460,1.086026,1.718251,1.773992,1.637337,1.284156,1.214439,1.236213,1.193747,0.992674,1.260413,1.987526,2.093050,2.641088,3.325767,3.287004,3.129284,2.999733,3.062845,2.872690,3.115898,3.659805,3.236936,3.347048,3.256229,2.513453,2.193990,1.784270,1.163189,0.665417,0.450166,0.361944,0.553567,0.766434,1.069275,1.547861,1.820715,2.036444,2.300957,2.451207,2.549516,2.219621,2.160932,2.247849,1.939990,2.198903,2.665798,2.841114,3.019902,3.254198,3.525419,3.975805,4.422076,4.508704,3.818958,3.664007,3.821007,3.685091,3.719284,3.627532,3.583496,3.282177,3.074758,2.984151,2.714998,2.462480,2.369386,2.640614,3.181402,3.751049,4.133668,4.548230,4.880040,4.759239,4.523208,4.411123,4.150247,4.416007,5.191683,5.472842,5.360664,5.246732,5.423087,5.626805,5.401520,5.115939,4.597798,4.626506,4.748627,4.783027,5.076352,5.176917,5.389101,5.549056,5.494354,5.243278,4.962501,4.676558,4.430771,4.361695,4.443203,4.963032,5.359074,5.370681,5.530297,5.917828,6.140676,6.599774,6.718210,6.072505,5.788923,6.328312,6.800808,6.946352,7.243230,7.240582,6.663502,6.223717,6.118206,6.068892,5.529815,
5.693588,5.068559,4.614966,4.072983,3.508137,3.104949,2.743713,2.369435,2.122037,2.039642,2.184884,2.322150,2.304506,2.488192,2.855728,2.800163,2.785046,3.160889,3.310253,3.153427,3.274945,3.580404,3.737583,3.733462,3.740383,3.709558,3.451680,3.258654,3.211807,3.123832,3.031723,2.911702,2.755062,2.601623,2.504595,2.396649,2.359802,2.239394,2.074852,1.938900,1.703905,1.469981,1.587177,1.777452,1.897964,2.099299,2.359637,2.460463,2.554149,2.810500,2.670963,2.483314,2.518910,2.475596,2.442010,2.505839,2.330974,2.524210,2.922057,3.287467,3.817613,4.228193,4.347446,4.436077,4.874172,5.114616,5.340721,5.550043,5.287648,4.978895,4.975263,4.981867,4.675189,4.325009,4.265132,3.934636,3.634853,3.712838,3.881669,3.816600,3.622609,3.830444,3.915396,3.407952,3.321110,3.797015,3.807611,3.601550,3.561677,3.666313,3.492221,3.353794,3.422856,3.167472,2.902291,2.940228,2.922624,2.520902,2.123299,2.106426,1.969912,1.363620,1.174245,1.360243,1.768195,1.893616,2.102064,2.254880,2.001776,1.840075,2.020462,2.112946,2.230705,2.204655,1.855411,1.512663,1.477339,1.479324,1.142917,1.223844,1.530856,1.545421,1.292054,1.212098,1.146117,0.761422,1.206650,2.106672,2.115577,1.471203,1.527610,2.024235,1.923298,1.803556,2.165770,2.365510,2.546098,3.031102,3.364422,3.157950,2.617779,2.381394,2.745637,3.086962,3.067938,3.337493,3.605492,3.170403,3.327862,3.846524,3.554234,3.382109,3.480521,3.618775,3.599168,3.681543,3.870476,3.551826,3.179405,3.242429,3.055892,2.631901,3.033989,3.096502,2.688985,2.573869,2.716485,2.487427,2.317801,2.808229,3.312502,3.283705,3.359867,3.505203,4.072454,4.431915,4.121161,4.090303,3.983711,3.227610,3.141690,3.508384,3.465073,3.783602,4.226402,4.490494,4.478655,4.527299,4.772374,4.449302,3.817001,3.694217,3.705421,3.806560,4.092938,3.958160,3.632911,3.479302,3.427794,3.259732,3.063700,3.075853,3.424489,3.562485,3.880874,4.245130,4.471121,4.652774,4.606584,4.658550,4.612971,4.044252,4.032253,4.276417,4.203375,4.466647,4.515136,4.771676,4.910759,4.799939,4.942672,4.749568,4.320702,4.324235,4.434988,4.295212,4.459589,4.705621,4.877667,4.790710,4.793182,4.649843,4.218140,4.304274,4.423221,4.241545,4.538385,4.889293,4.992556,5.142352,5.474739,5.617945,5.727966,5.785974,5.440935,5.358974,5.558755,5.619763,5.875031,6.277691,6.418392,6.205536,6.104091,6.183871,6.418601,6.363106,
4.313817,4.177087,4.104626,4.037095,3.985924,3.944411,3.911182,3.944844,3.924324,3.841124,3.855324,3.893087,3.849442,3.868003,3.989794,4.014229,3.987105,4.029474,4.088674,4.043190,4.031396,4.072832,4.114580,4.111673,4.106073,4.077497,4.016590,3.963362,3.981443,3.988591,4.017432,4.033244,4.033110,3.992716,3.970645,3.937486,3.916551,3.886103,3.832673,3.747456,3.653757,3.612844,3.606064,3.629950,3.677819,3.747677,3.853593,3.959965,4.071013,4.247027,4.393602,4.457480,4.502199,4.528431,4.481030,4.355520,4.219347,4.110208,3.961540,3.956964,4.024430,4.167080,4.168233,4.160001,4.227098,4.252512,4.244716,4.235646,4.226248,4.204995,4.195644,4.234189,4.277708,4.247595,4.267613,4.210141,4.012458,3.891400,3.924047,3.884960,3.826753,3.942572,4.067196,3.978675,3.947712,4.075541,4.044554,4.016780,4.008550,4.013786,3.962127,3.951380,4.012862,3.965329,3.937944,4.017616,4.022281,3.986492,3.944136,3.924742,4.020559,4.060021,3.966943,3.987932,4.072768,4.032207,4.038682,4.064958,3.902823,3.741593,3.791120,3.735434,3.609239,3.592643,3.580461,3.496384,3.446829,3.540977,3.452593,3.430015,3.594349,3.667743,3.646883,3.647810,3.645350,3.675613,3.796665,3.844748,3.872446,3.810780,3.734587,3.649138,3.619251,3.680564,3.792246,3.883234,3.943394,3.966196,4.056787,4.189126,4.117482,3.937646,3.936480,3.995972,3.898328,3.802578,3.909224,3.888702,3.853075,3.943198,3.926371,3.797372,3.693299,3.705663,3.709069,3.818212,4.005404,4.086552,4.104797,4.068748,3.854047,3.639387,3.689051,3.628489,3.549564,3.630852,3.735213,3.734590,3.795505,3.927581,4.049183,4.105223,4.135742,4.106276,4.145904,4.136707,4.059005,3.973882,3.975224,3.845255,3.763224,3.871006,3.950834,3.976940,4.133320,4.221320,4.128535,4.029757,4.082626,4.118711,4.124045,4.140917,4.044087,3.915462,3.937353,3.897882,3.774176,3.740292,3.715671,3.642473,3.678137,3.758564,3.834271,3.900647,3.958361,4.001568,3.975561,3.854109,3.789967,3.767215,3.765638,3.724750,3.809766,3.890386,3.865058,3.891684,3.909512,3.950022,3.863765,3.846281,3.944187,3.944067,3.896182,3.864092,3.874127,3.966498,4.100793,4.150453,4.228696,4.259144,4.218165,4.159244,4.044246,4.017621,4.123967,4.113420,4.084421,4.160852,4.191749,4.232934,4.281257,4.307166,4.302032,4.309950,4.227510,4.202915,4.198702,4.248147,4.256004,4.172840,4.158639,4.204760,4.267018,4.351150,4.544044,4.641726,
3.706947,3.784011,3.912917,4.003217,4.056321,4.058995,4.029768,4.041903,4.033742,3.977632,3.957294,3.978825,3.950135,3.928168,3.965089,3.967999,3.961272,3.993099,4.018340,3.976587,3.976727,4.000361,4.025841,4.039453,4.055824,4.023852,3.985603,3.960760,3.974932,3.981720,4.041214,4.079384,4.080216,4.068658,4.079685,4.049762,4.006599,3.991024,3.972107,3.928890,3.887717,3.874042,3.865646,3.870226,3.889482,3.918865,3.943902,4.021996,4.087489,4.160986,4.244676,4.285645,4.291621,4.321765,4.280241,4.255909,4.224259,4.163595,4.086231,4.059824,4.000426,3.958800,3.927200,3.904035,3.938095,3.999565,3.951909,3.950859,3.955178,3.932501,3.936752,3.987677,4.040689,4.045266,4.045373,4.021400,4.019077,3.993771,3.967676,3.931648,3.898432,3.940512,3.966498,3.951597,3.975083,4.029449,3.960347,3.978833,4.006958,3.992105,3.967874,3.978641,3.956342,3.927431,3.943133,3.928379,3.874277,3.911290,3.899599,3.941011,3.974525,3.992635,3.974864,4.002485,4.011909,3.978587,3.984612,4.002460,3.983842,3.950660,3.976975,3.979177,3.908982,3.874033,3.855570,3.818910,3.739373,3.759860,3.727637,3.748329,3.876530,3.965268,4.014438,4.076548,4.051175,4.016702,3.997145,3.982053,3.957608,3.937523,3.934549,3.915866,3.912454,3.852234,3.852309,3.922625,4.011944,4.046692,4.087872,4.063910,4.042404,4.040829,4.098614,4.123593,4.058417,3.960385,3.957078,3.909954,3.868460,3.872521,3.862213,3.885080,3.930340,3.984261,3.963551,3.997342,4.040446,3.995403,3.993637,3.970884,3.914251,3.883124,3.919967,3.918926,3.907363,3.797491,3.834803,3.884522,3.930866,3.988386,4.011670,4.003572,4.034924,4.039153,4.088096,4.093467,4.061643,4.048023,4.000979,3.939078,3.884203,3.903747,3.946560,4.034104,4.192407,4.230671,4.203762,4.136220,4.032842,3.981751,3.983254,4.012841,4.019230,4.002926,3.975842,3.966346,3.948186,3.919811,3.940423,3.909342,3.931149,3.956916,3.955385,3.978666,4.011797,4.026648,3.991421,3.961327,3.923002,3.916522,3.948825,3.962825,4.000901,4.068459,4.033405,4.024801,4.069772,4.078197,4.050557,4.038591,4.005932,3.977354,3.963202,3.942301,3.970896,4.004964,4.038667,4.113942,4.216806,4.214247,4.200854,4.199594,4.127757,4.091175,4.082466,4.058134,4.095701,4.151083,4.159957,4.173642,4.190461,4.229857,4.214868,4.188337,4.184597,4.215068,4.167157,4.154247,4.161402,4.130812,4.065140,4.032030,4.030240,4.046875,4.123894,4.149673,
3.633394,3.799464,3.873791,3.911828,3.943617,3.957340,3.947026,3.956431,3.959689,3.942713,3.933659,3.950212,3.949393,3.953156,3.970507,3.969689,3.977926,3.999846,4.009827,3.986795,3.998261,4.006859,4.016442,4.024125,4.044414,4.021327,4.004377,3.987533,3.992615,3.986555,4.016119,4.035318,4.034524,4.033869,4.039137,4.014886,3.982974,3.971418,3.958087,3.950732,3.937991,3.936155,3.924512,3.929440,3.930483,3.953713,3.964391,4.004495,4.029072,4.073287,4.088078,4.120787,4.113191,4.128570,4.091861,4.090540,4.064116,4.036569,3.994815,3.996368,3.992917,3.986372,3.979491,3.980900,3.963788,3.986741,3.987586,3.992130,3.977125,3.967779,3.960374,3.967040,3.973801,3.973891,3.977273,3.952822,3.924673,3.942998,3.946714,3.941226,3.929339,3.959431,3.949071,3.966185,3.960052,3.992683,3.953873,3.978594,3.990177,4.000011,3.976687,3.985492,3.965267,3.961824,3.952852,3.971605,3.939708,3.953104,3.929219,3.960561,3.957003,3.972622,3.990928,4.004843,4.005052,3.993143,4.006968,4.009321,3.986427,3.960522,3.937431,3.943703,3.924012,3.932122,3.910968,3.906127,3.886574,3.898479,3.869933,3.873236,3.872079,3.938773,3.946160,3.970829,3.978889,3.985960,3.979713,4.012174,4.035654,4.020835,4.019921,4.030592,4.027564,3.992933,4.021952,4.022226,4.009208,4.023888,4.055016,4.050035,4.041790,4.003023,3.973086,3.967165,3.980192,3.946996,3.960010,3.941075,3.951056,3.952373,3.928230,3.954887,3.961785,3.988995,4.007409,4.041393,4.090090,4.041070,4.037007,4.011728,3.999464,3.964220,3.976717,3.965285,3.976517,3.923019,3.939580,3.940074,3.923483,3.940691,3.953384,3.951712,3.988328,3.968182,3.968474,3.953671,3.980746,3.996903,3.980522,3.991929,3.986381,3.993144,4.011671,4.050117,4.086057,4.080630,4.073823,4.086073,4.056242,4.033417,4.032553,4.040806,4.021310,3.986131,3.969517,3.971933,3.944889,3.939142,3.975095,3.949007,3.952989,3.978800,4.001922,4.007285,4.005370,3.992534,3.955024,3.956409,3.928248,3.951653,3.967945,3.987026,3.978839,4.023296,4.040836,4.037017,4.034376,4.050293,4.036742,4.049722,4.024726,4.012303,4.012988,4.023015,4.027248,4.011465,4.014500,4.047004,4.107068,4.113658,4.113365,4.105310,4.083062,4.054713,4.045328,4.036385,4.038166,4.076919,4.098192,4.114701,4.118989,4.139580,4.136080,4.140290,4.141299,4.165077,4.140927,4.136728,4.147334,4.158993,4.127835,4.145024,4.169884,4.198099,4.255708,4.392091,
4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,
