0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
1.230542,1.397156,1.736669,2.204035,2.758500,3.349742,3.611201,3.485105,3.474498,3.704891,3.748219,3.356416,3.083761,3.387624,3.751789,3.468505,2.756312,2.335108,2.513826,3.118999,3.295166,2.976018,2.715750,2.565656,2.465709,2.495259,2.442673,1.953278,1.378321,0.962210,0.813730,0.962536,1.261784,1.534114,1.563809,1.431552,1.304404,1.205526,1.411493,1.747812,1.647376,1.510403,1.720323,1.770661,1.698579,1.973153,2.332379,2.338919,2.301874,2.437951,2.305309,2.127317,2.083161,1.808930,1.403480,1.494639,1.799835,1.877329,2.032674,2.081918,1.757511,1.705902,1.809692,1.767590,1.734524,1.748204,2.425213,3.065093,3.213484,3.437454,3.209138,2.222656,1.501081,2.068558,2.777448,2.788503,2.510152,2.237514,2.046386,2.158497,2.461935,2.304973,1.408800,0.566610,-0.200559,-0.984426,-0.959093,-0.494695,-0.583634,-0.714184,-0.458686,-0.634464,-1.362976,-1.205063,-0.008343,0.633663,-0.083817,-0.792305,-0.520577,-0.155685,-0.374675,-0.141620,1.548863,2.258984,1.603523,1.584896,1.393877,1.352633,1.428879,1.503785,2.337232,2.686579,2.421554,2.705946,2.821921,2.276691,1.531100,0.968035,0.832151,0.186969,-1.219870,-1.651896,-1.645133,-1.731924,-1.916029,-2.464625,-2.697261,-2.557444,-2.499818,-1.568278,-0.087855,0.371808,-0.421738,-1.215726,-1.588032,-1.931973,-1.621775,-0.533858,-0.115412,-0.360757,-0.401521,-0.319489,-0.300543,-0.341521,0.586002,1.538899,1.448658,1.031002,0.908427,1.112069,1.091052,1.362005,1.605101,1.491991,1.561091,1.200449,0.589791,0.127926,-0.011841,-0.089982,-0.712163,-1.082339,-0.878826,-1.216498,-1.444812,-0.768510,-0.659031,-1.093390,-1.091947,-0.971022,-0.537915,-0.419326,-0.250866,0.449989,1.079052,1.025733,0.892178,1.161616,1.428607,1.827314,1.950306,1.752464,1.783738,1.444675,1.049041,0.569110,-0.097075,-0.557773,-0.845656,-0.933548,-0.615053,-0.071646,-0.223087,-0.430753,0.154494,0.008338,-0.518356,-0.113216,0.789401,1.572331,1.983455,1.797898,1.406288,0.192088,-1.264706,-1.199649,-0.506205,-0.627833,-0.776579,-0.133014,0.640932,1.228205,1.385153,1.976261,2.625465,2.333685,2.333927,2.312398,2.020830,2.080813,2.502920,2.970252,2.827861,2.537179,2.057702,1.630678,1.917735,1.909732,1.730475,2.045299,2.118110,1.964671,1.907803,2.215202,3.372171,4.655295,5.237197,5.530247,5.201173,4.266406,2.859647,1.734275,1.746980,1.938882,1.786708,1.996225,2.283859,2.470335,2.814899,2.406548,1.621920,1.442525,1.491690,1.006851,0.607983,0.920820,
2.096918,2.266947,2.939279,3.786883,4.233773,4.574107,4.700987,4.395732,4.300346,4.407986,4.061515,3.427268,3.195808,3.575098,3.985298,3.647949,2.865893,2.471184,2.702220,3.264452,3.436281,3.130246,2.730415,2.510990,2.533749,2.479806,2.095143,1.524186,1.098141,0.887020,0.874440,1.072811,1.387204,1.542899,1.487656,1.421552,1.340003,1.221283,1.440538,1.801214,1.734183,1.625814,1.871553,1.972888,1.988362,2.236563,2.409133,2.335224,2.265143,2.336440,2.224510,2.154665,2.278002,2.243649,1.762843,1.644505,1.970592,2.022274,2.211945,2.342374,2.031322,1.870911,1.902460,1.834497,1.950392,2.244208,2.702536,3.105237,3.203549,3.421641,3.139395,2.237264,1.776194,2.087248,2.713891,2.976481,2.365039,1.911719,1.422588,0.790910,0.832564,0.945276,0.645638,-0.152365,-0.759705,-1.139855,-1.257627,-1.271533,-1.754650,-1.876186,-1.285515,-1.025851,-1.569675,-1.504077,-0.567379,0.090584,0.157070,0.139431,0.563937,1.056951,1.047014,1.045937,1.917097,2.213860,2.154639,2.209337,1.609200,1.245777,1.285332,1.831109,2.464780,2.485405,2.467031,2.116601,1.716262,1.495860,0.847063,0.105649,-0.173094,-0.391318,-1.109736,-1.204242,-0.918413,-1.108734,-1.388635,-1.316838,-1.760412,-2.256521,-2.562920,-1.840327,-0.273570,0.029233,-1.087883,-2.616548,-2.987773,-2.538641,-1.887282,-1.343306,-0.904104,-0.593972,-1.038296,-1.000987,-1.144887,-1.390769,-0.358382,0.538657,0.810035,0.573967,0.441346,0.729519,0.547574,0.239366,0.348758,0.518123,0.829832,0.998910,0.695053,0.333295,0.361682,0.043209,-0.286442,-0.462843,-0.636483,-0.883142,-1.077831,-0.211042,0.121840,-0.593040,-1.189060,-1.713528,-1.420990,-0.624703,0.102163,0.515335,0.450644,0.334389,0.572465,0.715034,1.023299,1.677925,2.009765,2.176462,2.319225,2.055615,1.572220,1.122293,0.640741,0.319350,0.071552,0.215425,0.333946,0.474983,0.551969,0.608924,0.992061,0.677832,-0.017455,0.137321,0.744487,0.982125,1.230460,1.173243,0.731057,-0.468714,-1.643377,-1.496810,-1.198102,-1.072948,-0.646239,-0.257943,0.472389,1.472862,2.046372,2.800934,3.608031,3.603783,3.413515,3.552242,3.660284,3.781366,4.050262,4.210136,4.002812,3.517022,2.996244,2.767040,2.732466,2.540491,2.309783,2.710332,3.002893,2.725798,2.425766,2.332903,3.010138,3.904413,4.288256,4.527907,4.119434,2.861454,1.012454,-0.334026,-0.275228,0.413649,0.774252,1.396356,2.352516,3.086062,4.003273,3.838174,2.482829,1.641958,1.417209,1.210222,1.335104,1.845865,
3.733887,4.339052,5.050765,5.601402,5.678265,5.585740,5.574267,5.429596,5.210622,4.958264,4.306998,3.613103,3.709587,4.139338,3.938057,3.316761,3.011386,3.068717,3.090450,3.055296,2.904804,2.600183,2.347764,2.276299,2.214536,1.874385,1.431831,1.076232,0.872873,0.764086,0.761604,0.952194,1.229512,1.372853,1.288971,1.134214,1.082541,1.018031,1.170221,1.443696,1.485031,1.458091,1.637501,1.796834,1.768641,1.801999,1.866158,1.873467,1.775366,1.745328,1.746686,1.704168,2.075631,2.198869,1.743691,1.680016,1.770247,1.693616,1.798082,1.926524,1.812554,1.761213,1.767977,1.685625,1.857495,2.248068,2.492715,2.693376,2.962760,3.260089,3.034441,2.350052,1.896618,2.267352,3.030014,2.700715,1.713728,0.601600,-0.589721,-0.837380,-0.630699,-0.701182,-0.749702,-1.207516,-1.648775,-1.812202,-1.648743,-1.405690,-1.748302,-1.747823,-1.132320,-0.980957,-1.669973,-1.631290,-0.771563,0.034307,0.938036,1.795040,2.184076,2.005508,1.735170,1.535697,2.064435,2.788617,2.927798,2.495282,1.870313,1.283155,1.117291,1.629575,1.900754,1.919690,1.865657,1.611064,1.449839,1.215281,0.562038,0.091487,-0.110649,-0.291713,-0.415290,-0.146468,-0.060030,-0.468710,-1.145971,-0.849757,-0.726144,-1.772981,-2.777608,-2.617429,-2.119796,-2.187912,-3.398991,-4.195856,-3.794150,-3.426316,-2.597368,-1.950309,-1.378283,-0.929314,-1.157768,-1.170414,-1.489026,-1.579841,-0.795643,-0.443307,0.013927,0.296823,0.313792,0.558865,0.296379,-0.015998,0.024155,0.027654,0.307999,0.616939,0.303171,0.229632,0.578777,0.428129,0.329057,-0.111781,-0.424712,-0.186626,-0.323428,-0.324559,0.370625,-0.026719,-1.248390,-1.702299,-1.309826,-0.061893,1.304858,1.364901,0.759164,0.622940,0.643842,0.465313,0.998632,1.864266,2.331445,2.753553,2.755800,2.458033,2.063539,1.650005,1.278743,0.936340,0.585425,0.848296,1.218962,1.289647,1.496530,1.584163,1.546834,1.235547,0.859319,0.804686,0.699736,0.488168,0.661871,0.765761,0.171108,-0.837533,-1.644531,-1.693877,-1.162379,-0.031701,1.123302,1.853387,2.913898,3.741685,4.010112,4.438832,4.556490,4.236532,3.877345,3.954353,4.145233,4.225849,4.066626,3.919044,3.973066,3.776519,3.390652,3.071427,3.006340,2.962723,2.857983,3.053391,3.239100,3.231697,3.033622,2.802236,3.162742,3.871430,4.195152,4.227549,4.020267,3.468371,2.137213,0.961630,1.227690,1.795079,1.954460,2.264905,2.936455,3.742983,4.416357,4.199051,3.007005,2.113399,2.003084,2.223961,2.666648,3.207225,
5.089088,5.668444,6.156875,6.536008,6.587130,6.468627,6.511424,6.478820,6.191218,5.776876,5.220960,4.833975,4.883801,4.759310,4.196413,3.898725,4.153115,4.070550,3.470781,3.058038,2.922137,2.789671,2.702825,2.586378,2.163051,1.698028,1.506040,1.445335,1.334704,1.166223,1.150777,1.258461,1.405805,1.513070,1.481874,1.374452,1.250058,1.154685,1.255228,1.440840,1.499411,1.487872,1.579187,1.634168,1.723487,1.786217,1.696778,1.650176,1.660138,1.627110,1.662694,1.665766,2.045265,2.392549,2.051902,1.936339,1.858129,1.753113,1.727487,1.729358,1.678976,1.534152,1.699560,1.777997,1.688735,2.017934,2.409355,2.323144,2.258736,2.735550,3.005472,2.478244,1.820668,1.961115,2.844341,2.955412,1.963200,1.073719,0.312807,-0.115047,-0.330250,-0.591098,-0.584005,-0.539175,-0.544421,-0.556122,-0.349879,-0.178860,-0.468442,-0.595054,-0.285785,-0.214473,-0.592926,-0.713252,-0.167370,0.331366,0.796809,1.609637,1.991630,1.772222,1.487835,1.551890,1.935793,2.516315,2.640183,1.979381,1.594582,1.607013,1.281508,1.306231,1.304357,0.995245,1.242622,1.474630,1.159209,0.936160,0.835386,0.882228,0.900440,0.537801,0.073986,-0.324223,-0.585315,-0.831882,-1.404342,-1.754768,-1.433607,-1.530447,-2.735314,-3.868666,-4.069988,-4.601898,-5.616334,-5.205639,-4.353763,-3.104268,-2.346742,-2.393867,-1.548706,-1.205039,-1.108176,-0.338181,0.090750,0.274577,0.370213,0.010940,0.082853,0.364360,0.498730,0.566650,0.467616,0.502362,0.436144,0.395680,0.560409,0.897451,0.761805,0.598230,0.960125,0.763042,0.688471,0.570930,0.252198,0.281655,-0.155426,-1.013174,-0.738308,-0.004035,0.337220,1.175381,1.898480,2.293118,2.557039,2.759282,2.599782,2.744652,2.689314,2.047749,1.980361,2.316345,2.754041,3.205171,3.305262,3.119536,2.739757,2.114446,1.610047,1.385568,1.103073,1.175076,1.622571,1.629166,1.455429,1.410483,1.388218,1.360367,1.283000,1.269410,0.968455,0.744663,1.028437,1.106860,0.950843,1.211790,1.230805,1.458343,2.237376,3.313566,4.130149,4.704774,5.784701,6.318468,5.973373,5.673100,5.222530,4.450987,4.027667,3.957396,3.771248,3.814323,3.749219,3.498985,3.488478,3.323100,2.988300,2.834226,3.063142,3.082005,2.860430,3.042497,3.317592,3.622498,3.866569,3.683638,3.805779,4.349410,4.706047,4.708747,4.633884,4.701860,4.522883,4.423382,4.456392,4.505235,4.704465,4.718668,4.682227,4.641357,4.614337,4.239856,3.354973,2.878714,2.975409,3.054780,3.419162,4.289921,
5.347110,5.597925,5.778789,5.871819,5.829090,5.952933,6.134138,6.212411,5.977541,5.309078,4.781131,4.771923,4.752150,4.223021,3.556228,3.359602,3.410372,3.157284,2.527196,2.070889,2.062546,2.135389,2.075909,1.826207,1.377490,0.956105,0.758841,0.747172,0.741689,0.622947,0.521572,0.505097,0.625985,0.727782,0.691820,0.670900,0.655419,0.605426,0.625658,0.694822,0.717532,0.632511,0.657591,0.726780,0.729282,0.768208,0.738803,0.740749,0.820349,0.900443,0.882904,0.938073,1.252659,1.588839,1.612416,1.505728,1.501805,1.575066,1.476208,1.390196,1.525410,1.631633,1.915614,2.084757,1.876863,1.992503,2.155791,2.063655,1.782921,1.976625,2.353882,1.848638,0.870046,0.653574,1.370255,1.684264,1.634479,1.671715,1.015550,0.083393,-0.256435,-0.139395,-0.033879,0.170671,0.494147,0.565982,0.496152,0.389006,0.094389,-0.179371,-0.098748,0.103251,0.007178,-0.057080,0.046459,-0.125244,-0.114075,0.252918,0.642826,0.581140,0.220714,0.109174,0.422324,1.162308,1.636007,1.485311,1.678252,1.661813,1.072969,0.795211,0.366881,0.048765,0.326999,0.608603,0.511278,0.527803,0.704956,0.933322,1.090089,1.156098,0.627725,0.186646,-0.380762,-0.874107,-0.936331,-0.968142,-0.781256,-0.631124,-1.218106,-2.528741,-3.519670,-4.133725,-4.870910,-4.076182,-2.768556,-1.824656,-1.387653,-1.620727,-1.004577,-0.365949,-0.104951,0.200159,0.589848,0.753569,0.782245,0.746131,0.922224,1.163139,1.319621,1.340873,1.362558,1.643795,1.748144,1.811966,1.862771,2.168606,2.467199,2.621305,3.031257,2.901102,2.524785,2.345818,2.147675,1.875039,0.999053,-0.041429,0.155798,1.186364,2.855462,4.508351,5.172023,5.117463,4.533309,4.196279,4.162889,4.400579,4.002781,3.096787,2.918262,3.014248,3.179256,3.542096,3.481219,3.316250,2.949972,2.683237,2.364197,2.108002,2.158586,2.385752,2.755713,2.777726,2.673183,2.558206,2.481456,2.479109,2.097028,1.810096,1.661482,1.333723,1.520807,2.019645,2.864636,4.283317,5.269553,5.649603,5.753836,5.783679,5.452033,5.174482,5.443502,5.602994,5.078012,4.555734,4.214094,3.980048,3.613272,3.299656,3.255648,3.235864,3.205800,3.141591,3.250893,3.313781,3.287092,3.283199,3.268568,3.342931,3.191717,3.092406,3.280259,3.504204,3.712488,3.725354,3.761929,4.011336,4.174072,4.258424,4.390916,4.535420,4.634025,4.795289,4.938670,4.989715,4.985284,5.006831,4.821862,4.464636,4.036137,3.731679,3.512443,3.423215,3.663500,3.902071,4.184598,4.778497,
4.896115,4.558864,4.385796,4.529828,4.445511,4.421885,4.570271,4.612309,4.375880,4.163136,4.125258,3.953193,3.658270,3.389829,3.160673,3.051471,2.930156,2.575877,2.247245,2.273322,2.543171,2.537881,2.372804,2.177645,1.811634,1.517892,1.532110,1.574864,1.533403,1.491886,1.548606,1.545817,1.522906,1.685693,1.708437,1.680946,1.659528,1.602681,1.765943,1.864662,1.709667,1.542107,1.566889,1.647749,1.634360,1.636892,1.621496,1.508388,1.458358,1.638331,1.709860,1.598566,1.810781,1.971883,1.925983,2.040818,1.838320,1.786242,1.880622,1.821766,1.898914,1.924074,2.144128,2.451261,2.476356,2.557711,2.610206,2.491054,2.296615,2.293060,2.679235,2.479451,1.493289,1.161942,1.430041,1.652883,2.345879,3.409290,3.160134,1.640733,1.072726,1.287984,1.315655,1.503697,1.786551,1.924537,1.806410,1.531783,1.065752,0.862041,0.786557,0.779031,0.871062,0.995063,1.020987,0.783078,0.917143,0.904877,0.928243,1.237717,1.245523,1.124062,1.063286,1.277590,1.389731,2.158075,3.211011,3.842813,3.775725,2.867188,2.267291,2.243154,2.203994,2.124645,2.230991,2.328457,2.573506,2.682170,2.789512,2.862329,2.196668,1.769471,1.548542,1.432456,1.180595,1.286659,1.675541,1.660297,1.445664,0.884158,-0.253150,-1.292764,-1.277894,-0.530793,0.827146,1.816177,1.872163,2.387666,2.775810,2.530997,2.287155,2.526959,2.888400,2.819703,2.928567,3.120280,3.370840,3.526457,3.621125,3.567641,3.394228,3.382499,3.259039,3.235081,3.102692,3.120331,3.544290,3.728950,3.878593,3.933659,3.907952,3.511467,3.053126,2.731761,2.339452,2.147141,2.125846,2.876874,3.922765,5.303211,6.245309,5.823169,4.639586,4.330755,4.804183,4.779809,4.535612,4.170304,3.985095,4.223071,4.364879,4.333910,4.211748,3.956627,3.573987,3.297853,3.034536,2.887441,3.022053,3.206841,3.432486,3.518405,3.609143,3.534260,3.569237,3.582405,3.098281,2.586252,2.595222,2.973213,2.990460,3.393476,4.160720,5.056819,6.330754,7.007467,6.561631,5.780507,5.165712,4.771271,4.541535,4.483829,4.584485,4.498520,4.348820,4.165746,3.682089,3.496490,3.315520,3.262171,3.416763,3.484499,3.436327,3.463779,3.631711,3.624293,3.710453,3.648940,3.387686,3.343701,3.606000,3.717901,3.440373,3.534124,3.811046,3.974033,4.174574,4.386114,4.654405,4.681003,4.481189,4.464524,4.390334,4.095555,3.923823,3.931875,3.928110,3.985461,3.959219,3.833906,3.761816,3.965957,4.375027,4.474177,4.328251,4.621505,
4.212607,4.094020,3.950192,3.870441,3.829725,3.827159,3.835558,3.872508,3.902855,3.871734,3.835569,3.826816,3.855574,3.850153,3.784672,3.753535,3.748979,3.741535,3.743028,3.828852,3.920095,3.943896,3.919101,3.890261,3.850451,3.823008,3.808203,3.833957,3.870401,3.907243,3.960695,4.036642,4.105861,4.159155,4.190353,4.160667,4.150023,4.190362,4.273593,4.320051,4.281651,4.221850,4.193014,4.151360,4.092093,4.025490,3.948683,3.865578,3.821526,3.827453,3.816726,3.738810,3.685181,3.690403,3.566840,3.424501,3.353826,3.269520,3.188633,3.102733,3.060230,3.039218,3.057766,3.074501,3.039341,3.063645,3.219110,3.340854,3.351245,3.475634,3.681040,3.833941,3.876508,3.972807,4.026523,4.121867,4.354411,4.727359,4.730631,4.408231,4.232110,4.143113,4.044517,3.900338,3.851240,3.846494,3.593361,3.303331,3.235950,3.042454,2.925672,2.866405,2.728490,2.626330,2.590180,2.573132,2.669056,2.783356,2.917108,3.144343,3.324791,3.376513,3.336446,3.470938,3.631625,3.957685,4.286552,4.604269,4.801719,4.886274,4.779525,4.592567,4.629509,4.693546,4.629438,4.493154,4.329567,4.136056,3.959231,3.802038,3.759773,3.466584,3.260762,3.316362,3.124548,3.033195,3.156163,3.264323,3.314377,3.039555,2.700624,2.770282,3.008408,3.420862,3.718698,3.971605,4.200996,4.369137,4.425333,4.446411,4.594953,4.852738,4.962938,4.902114,4.919244,4.805832,4.678322,4.519082,4.409767,4.438168,4.351521,4.191710,4.156547,3.970466,3.738179,3.672731,3.631416,3.437910,3.448539,3.487267,3.518502,3.565884,3.594683,3.422525,3.345834,3.551225,3.630827,3.763311,4.097405,4.369185,4.452377,4.577949,4.423182,4.348902,4.583267,4.688036,4.835688,4.906875,4.915697,4.871011,4.656516,4.561903,4.464268,4.285485,4.205812,4.018815,3.762005,3.648870,3.539469,3.405919,3.436051,3.446303,3.395216,3.359704,3.543623,3.689947,3.637757,3.763175,3.741329,3.790207,3.982128,4.253894,4.471005,4.671108,4.997478,5.223226,5.172540,5.001981,4.779363,4.636612,4.724147,4.832558,4.974739,5.033247,4.895329,4.695471,4.643109,4.371932,3.945485,3.864517,3.895609,3.733468,3.641684,3.629663,3.604174,3.498354,3.441473,3.509532,3.545666,3.598537,3.721157,3.882090,4.005257,4.085683,4.112355,4.319915,4.475232,4.524891,4.598361,4.585996,4.457735,4.404980,4.424901,4.343640,4.210537,4.154165,4.202111,4.215804,4.255199,4.275043,4.122844,4.058117,4.086851,4.042156,3.964406,4.017217,
4.167032,4.162952,4.097042,4.038492,3.962003,3.905426,3.896032,3.882130,3.881557,3.887985,3.888594,3.884341,3.899254,3.887861,3.859749,3.857150,3.838462,3.809212,3.838282,3.926746,3.970831,3.995101,4.012380,4.020470,3.997356,3.989141,3.990674,4.007863,4.030943,4.078739,4.134823,4.175510,4.190098,4.204181,4.229035,4.239369,4.272102,4.310863,4.353698,4.357882,4.343752,4.321796,4.300292,4.244678,4.208611,4.173969,4.134062,4.096308,4.065369,4.044331,4.022642,4.000205,4.002388,3.996483,3.958305,3.934563,3.839968,3.726723,3.694860,3.682707,3.653591,3.631352,3.637182,3.646756,3.645929,3.682288,3.730449,3.787396,3.839183,3.942266,4.038879,4.144715,4.224888,4.274470,4.333070,4.385591,4.346357,4.385153,4.378399,4.311849,4.296536,4.286099,4.198022,4.083871,4.058660,4.063268,3.991091,3.823288,3.685127,3.513730,3.484646,3.517731,3.514061,3.502395,3.416038,3.378947,3.408669,3.530195,3.638752,3.747948,3.860705,3.993226,4.022894,4.078297,4.063885,4.100856,4.223855,4.324071,4.336035,4.296377,4.269903,4.279068,4.399062,4.420354,4.331988,4.229848,4.160594,4.104855,3.983768,3.853479,3.763224,3.664701,3.571241,3.642898,3.618852,3.603150,3.682861,3.662103,3.699413,3.773371,3.736136,3.724158,3.770288,3.926151,4.043601,4.091846,4.187293,4.146505,4.052598,4.062697,4.197575,4.306756,4.330958,4.288958,4.319384,4.294302,4.218190,4.123880,4.055717,4.127248,4.211570,4.061253,4.023933,3.937089,3.890465,3.874806,3.865799,3.791824,3.793007,3.749251,3.655292,3.680874,3.811835,3.756560,3.675348,3.795031,3.945064,3.957678,4.038754,4.067585,4.182805,4.177493,4.111116,4.193320,4.306482,4.340944,4.398488,4.406676,4.373313,4.298688,4.242803,4.270202,4.249421,4.131449,4.038466,3.894544,3.859710,3.879754,3.887447,3.763571,3.725625,3.719931,3.744967,3.724677,3.806206,3.858670,3.848531,3.982399,4.007375,3.938611,3.888704,3.912905,4.033734,4.177219,4.260894,4.310508,4.297262,4.358991,4.423839,4.499050,4.604728,4.627299,4.636748,4.654568,4.580214,4.405655,4.260704,4.134879,3.988467,3.972595,3.991406,3.883499,3.824742,3.804181,3.789608,3.723288,3.665242,3.664437,3.646384,3.684458,3.790203,3.871371,3.915040,3.930638,3.957676,4.064386,4.108212,4.131486,4.173674,4.210189,4.166783,4.135927,4.167191,4.170083,4.132129,4.139916,4.160030,4.099358,4.023319,3.999622,3.964512,3.965836,3.926244,3.853851,3.788264,3.800369,
4.228322,4.129839,4.081124,4.049666,4.026644,4.007785,4.003497,3.991007,3.996814,4.009652,4.012241,4.001244,3.999177,3.976496,3.950713,3.951754,3.949498,3.930455,3.931322,3.955342,3.960141,3.978699,4.001840,4.008240,3.992812,3.988275,3.982345,3.991563,4.000980,4.021754,4.049510,4.062620,4.064543,4.070889,4.087635,4.103527,4.123619,4.134259,4.153055,4.143184,4.139971,4.123969,4.111343,4.089605,4.078880,4.057955,4.055884,4.047804,4.032168,4.006773,3.995345,3.985635,3.992866,3.998135,3.991995,3.992810,3.967922,3.931736,3.925400,3.917792,3.896335,3.889477,3.887401,3.885684,3.877243,3.891855,3.900634,3.899588,3.901050,3.938605,3.986472,4.041844,4.087312,4.087592,4.120152,4.142920,4.127643,4.123555,4.125419,4.110963,4.103318,4.073443,4.014548,3.967807,3.958859,3.930036,3.922031,3.882908,3.846822,3.797900,3.817675,3.851692,3.825251,3.833014,3.792870,3.780403,3.747234,3.764955,3.804188,3.845634,3.865118,3.955253,4.008677,4.059418,4.050572,4.046629,4.116618,4.130880,4.163582,4.152623,4.171466,4.153400,4.160163,4.130783,4.081901,4.034853,4.038373,3.967728,3.991593,3.940383,3.928950,3.885067,3.868526,3.883528,3.854768,3.849795,3.863683,3.787055,3.772455,3.833366,3.898041,3.867530,3.871400,3.868346,3.920182,3.936462,4.013212,4.011298,4.079337,4.146546,4.219038,4.168644,4.149519,4.133843,4.125996,4.081854,4.038691,3.998790,3.979413,4.005655,4.074975,4.031674,4.024695,4.004013,4.048126,4.026082,4.000580,3.943439,3.944081,3.930412,3.873748,3.789236,3.819932,3.855111,3.896650,3.934819,3.988224,3.966412,3.970766,3.991165,4.107308,4.123983,4.179501,4.229910,4.217289,4.134768,4.146372,4.137637,4.094551,4.027501,4.009542,4.015615,4.066889,4.033566,4.019793,3.968469,3.977328,3.954664,3.983370,3.942611,3.925667,3.911192,3.951842,3.920071,3.906433,3.911573,3.904312,3.951828,4.004611,4.015486,4.051869,4.057424,4.108742,4.156958,4.189359,4.168197,4.194177,4.290866,4.274238,4.248024,4.243654,4.231003,4.194045,4.174098,4.141809,4.090404,4.071355,4.036547,4.011569,3.995393,4.010838,4.002637,3.980112,3.948110,3.943006,3.890023,3.882535,3.877601,3.867450,3.870592,3.912122,3.942379,3.999609,4.013157,4.020989,4.050707,4.040997,4.036292,4.077042,4.110153,4.088014,4.063408,4.055580,4.057782,4.014755,3.988234,3.983487,3.966558,3.920530,3.900925,3.890627,3.884427,3.864320,3.820901,3.766902,3.667304,
4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,
