0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
9.659535,10.072533,10.145082,9.796004,9.209093,9.133507,9.101969,8.751245,8.385164,8.088349,7.982188,7.999969,7.827675,7.977687,8.416556,8.477791,7.811219,6.786785,5.836010,5.043681,4.653374,4.595202,4.689878,4.901014,4.814663,4.584794,4.796627,5.187844,5.513094,5.768761,5.348857,4.318843,3.437812,2.820328,2.242541,1.775741,0.882657,-0.321803,-0.936945,-1.298224,-1.384618,-0.898601,-0.377072,0.042652,0.526040,0.850441,0.966745,0.955082,0.631985,0.227448,0.274428,0.604495,1.038832,1.710328,1.986284,2.136860,2.422049,2.399816,2.540795,2.843000,3.042458,3.308397,3.578680,3.775070,4.026880,3.459604,2.028146,-0.057292,-2.663217,-3.924034,-4.214661,-4.919456,-5.558373,-5.710029,-5.625814,-5.644100,-5.408317,-4.595801,-4.145200,-3.669137,-3.004648,-1.265685,1.418964,3.264919,4.137658,4.205488,4.638311,4.329857,3.783156,3.784260,3.352690,3.101977,3.415218,3.757958,3.268003,3.020186,2.201668,0.569680,-0.669196,-1.691577,-3.045844,-3.412183,-3.145884,-3.461091,-3.448694,-3.263223,-3.197106,-3.149812,-3.020655,-2.581844,-2.346118,-2.148931,-2.219158,-1.214108,1.115739,1.602784,0.270016,-0.619976,-1.104531,-1.215154,-1.209943,-1.263864,-1.300112,-1.713119,-2.073142,-1.251950,0.060082,0.461611,0.200969,-0.329121,-0.723020,-1.169069,-1.892734,-2.051827,-1.978111,-2.043573,-1.982236,-1.826010,-1.659489,-2.081149,-2.510485,-2.393291,-2.342664,-1.883348,-1.317065,-1.092624,-0.567850,-0.392726,-0.924462,-1.165199,-1.384851,-1.325615,-1.502749,-2.281595,-2.895698,-3.338123,-3.207193,-1.922183,-1.380514,-1.511043,-1.435239,-1.103420,-0.604121,-0.730441,-1.343332,-1.106437,-0.605456,-0.718500,-0.845937,-0.667691,-0.211851,-0.236287,-0.583220,-0.557353,-0.765427,-1.065281,-1.155635,-0.467435,1.166462,2.020046,1.771889,1.598407,1.767366,1.949277,1.785200,1.085898,-0.251707,-1.655469,-1.906680,-0.482766,1.312783,1.957809,2.043857,2.909204,3.793390,4.470936,4.966458,4.834642,4.633420,4.632371,4.516160,4.382529,4.633180,4.867293,5.011240,5.255647,5.185756,5.019273,5.055221,4.623418,4.520846,5.059528,5.161478,4.991411,5.277450,5.716874,5.693280,5.616020,5.418171,5.585048,5.991805,6.427738,8.180777,9.793397,10.437202,10.884659,11.182340,12.011114,12.352361,12.120686,12.020979,11.947421,11.864224,11.900781,12.323936,12.799221,12.320330,12.050342,12.427679,12.454072,12.252781,11.605046,10.877327,10.469973,10.410750,10.446771,10.080798,9.613554,9.062126,8.300051,7.807141,8.203004,9.243407,9.624907,9.073004,9.028414,
9.864249,10.104342,9.678826,8.794759,8.081438,7.988256,7.943863,7.724305,7.423350,7.072112,6.953637,7.138390,7.060330,7.189967,7.654115,7.858171,7.425945,6.429443,5.434983,4.796402,4.451145,4.187300,4.079382,4.244747,4.290464,4.188362,4.412374,4.853395,5.205314,5.436597,5.222845,4.457062,3.688621,3.351156,3.036800,2.423833,1.684307,1.032797,0.314842,-0.651342,-1.253190,-0.947109,-0.268286,0.310916,0.769297,1.004599,1.043733,1.064358,0.961460,0.805004,0.869788,1.384113,1.863225,2.341380,2.556272,2.622128,2.709238,2.525003,2.454036,2.708806,2.998156,3.163081,3.251314,3.966486,4.844508,4.981469,4.379035,3.401573,2.564613,1.209004,-0.650447,-2.665998,-4.609306,-5.692770,-5.803441,-5.459825,-5.594943,-5.175188,-3.761195,-2.352311,-0.938590,0.020640,1.038471,2.474579,3.638850,3.974184,3.927810,3.707080,3.568008,3.719402,3.655905,3.856334,4.290439,4.798202,4.722900,4.905402,4.602967,3.203759,1.015412,-0.805766,-1.242864,-1.354392,-1.966929,-2.751636,-2.912725,-3.084151,-3.061739,-2.507511,-2.910404,-3.547256,-2.794625,-1.513005,-0.842383,-0.926727,-0.669537,-0.572753,-0.760228,-0.869070,-1.250903,-1.489218,-1.762253,-1.996790,-2.080905,-1.588400,-1.117927,-0.591071,0.226197,0.796706,0.513963,-0.100184,-0.210585,-0.695898,-1.303328,-1.403412,-1.284542,-1.102288,-1.380370,-1.828517,-1.689926,-1.372576,-1.971396,-2.937659,-3.110187,-3.305016,-2.998654,-1.666933,-1.199679,-1.745671,-2.013063,-2.013456,-2.058382,-1.668817,-1.488830,-1.537861,-1.556641,-1.434969,-1.523548,-1.286430,-1.476725,-1.695331,-1.613345,-0.993402,-0.016607,-0.447320,-0.862279,-0.325972,0.123492,0.044061,-0.042002,0.074646,0.309873,0.491866,0.119345,-0.219463,-0.013750,0.059220,0.191385,0.192320,0.633732,1.370013,1.534462,1.680392,1.995528,2.388063,2.190505,1.880152,1.613934,1.394062,1.764173,2.561926,2.620382,3.227243,4.236187,4.546183,5.621950,6.448175,6.363653,6.462996,6.206357,5.504455,4.995502,4.914608,4.847806,5.122552,5.374487,5.233814,5.354705,5.269305,5.512040,5.512896,5.154808,5.359783,5.278996,5.351972,5.599537,5.714549,5.784066,6.024290,6.026755,6.115769,6.775442,7.287551,7.874800,9.119617,10.738850,12.244103,13.268204,13.549561,13.153122,13.127404,13.104144,12.601261,12.211381,12.264540,12.412392,12.660965,12.490811,12.069514,12.344435,11.826279,11.367731,11.274477,11.037998,10.771715,10.544146,10.655889,10.335440,9.699095,9.186049,9.026985,8.993368,8.842542,8.858581,8.990951,8.992057,9.275809,
7.936476,7.968083,7.536533,6.719180,6.297758,6.392785,6.417522,6.254674,6.072173,5.986283,5.893230,5.829370,5.903044,6.127124,6.358932,6.458472,6.334136,5.855622,4.996244,4.194379,3.806609,3.614957,3.527620,3.638793,3.711716,3.784144,4.120248,4.478758,4.619289,4.748505,4.470091,3.813322,3.329317,3.273592,3.155747,2.505719,1.840361,1.749443,1.501671,0.275390,-0.733571,-0.469108,0.383804,0.926733,1.008835,0.938964,0.854301,0.779128,0.928015,1.002726,1.092300,1.537676,1.917322,2.415078,2.787381,3.066324,3.264771,3.235046,3.123345,2.825772,2.811379,3.265374,3.573357,3.716539,3.883615,4.025659,4.110425,3.988606,3.515366,2.604631,0.936731,-1.329702,-3.250052,-4.694695,-5.529958,-5.068374,-4.170764,-3.167590,-2.484527,-2.491657,-1.791716,-0.094172,1.547007,2.420975,2.721543,2.464297,2.107451,2.008167,2.285514,2.728890,2.879216,3.334078,3.855114,4.724284,5.253226,5.118785,4.515981,3.362823,2.340826,1.304978,0.340691,-0.334273,-1.076222,-1.623932,-2.065459,-2.696342,-3.127060,-2.692752,-2.321949,-2.401314,-1.897937,-1.622891,-1.703140,-1.355388,-0.940455,-0.600577,-0.278138,-0.154138,-0.765227,-1.301264,-1.653544,-2.017543,-1.997654,-1.338857,-0.711776,-0.024484,0.398908,0.168578,-0.407811,-0.898654,-0.959491,-1.070057,-1.363031,-1.640694,-1.624370,-1.189606,-0.707172,-0.741097,-1.311253,-1.531065,-1.315553,-1.761540,-2.692816,-3.428497,-3.493659,-2.498111,-1.237590,-0.664297,-1.245330,-1.946067,-2.203590,-1.545645,-0.822401,-0.908916,-1.044044,-0.971002,-1.613346,-2.049921,-1.788012,-1.415702,-1.083843,-0.574429,0.096795,0.229150,0.294047,0.304301,0.274380,0.713714,1.256959,1.700052,1.644159,1.527151,1.587593,1.490202,1.573706,1.267097,1.298227,1.470313,1.630455,2.099927,2.148463,2.215049,2.341424,2.659116,2.867221,2.961797,2.793669,3.274863,3.720028,4.162222,4.708385,4.933205,5.423105,6.033061,6.817390,7.127654,7.110509,6.686184,5.884478,5.376013,5.277117,5.282104,5.048634,5.242786,5.694600,5.882664,5.970223,5.753517,5.879655,6.035186,5.879626,5.759235,5.581731,5.645348,5.784754,5.908302,6.033870,6.177218,6.220515,6.225660,6.674176,7.507889,8.350511,9.707915,10.847359,11.378839,12.107778,12.649122,12.618944,12.372375,11.925730,11.615764,11.575750,11.538021,11.222998,11.085328,11.089244,11.110410,11.527161,11.476155,11.083673,10.567755,10.218247,9.742583,9.749081,10.344580,10.672070,10.331869,9.460901,8.978961,9.071406,8.962245,8.753435,8.865818,8.690643,8.184753,
6.387410,5.998312,5.740339,5.556195,5.564919,5.421162,5.028221,4.927764,5.001658,5.018017,5.124596,5.308453,5.404756,5.511777,5.587007,5.506603,5.433808,5.399619,4.972741,4.152525,3.559554,3.315096,3.212039,3.284918,3.365236,3.403455,3.653958,3.939032,4.081533,4.131619,3.864764,3.518994,3.266741,3.142016,3.003318,2.778592,2.467958,2.303369,2.247204,1.725742,1.112435,1.120116,1.474425,1.587720,1.364065,1.122843,1.026734,0.944083,1.034381,1.293532,1.566657,1.900252,2.057642,2.580610,2.985257,3.306792,3.801972,3.971561,4.024292,3.734794,3.150384,3.057736,3.553343,3.551164,3.676281,3.794842,3.492724,3.158587,2.283499,1.483963,0.737104,-0.284645,-1.618219,-2.555499,-2.952980,-2.961446,-2.712209,-2.667125,-2.359186,-1.938662,-1.636528,-0.553243,0.728052,1.031678,0.890725,0.325387,0.124695,0.892478,2.001769,2.830537,3.109660,3.566653,3.883269,4.252716,4.852417,5.014946,4.960973,4.585772,3.594965,2.752179,2.179343,1.595565,0.498931,-1.013740,-2.140729,-2.545001,-2.620940,-2.491897,-2.515109,-2.698270,-2.265691,-2.042844,-2.442688,-1.864234,-0.781663,-0.527145,-0.685143,-0.137299,0.005256,-0.954113,-1.849398,-2.085169,-1.400430,-0.587870,-0.204010,-0.018144,0.101877,-0.007525,-0.161375,-0.032504,-0.286993,-0.760712,-1.116284,-1.044419,-0.626885,-0.519753,-0.582362,-0.386821,-0.491175,-0.722449,-1.180996,-1.957757,-2.528928,-2.622622,-2.658206,-2.219571,-0.896970,-0.405987,-1.119431,-1.221137,-1.080775,-0.702998,-0.408333,-0.324883,-0.157374,-0.204492,-0.718814,-0.834798,-0.162550,0.383329,0.710252,1.429239,1.712180,1.526924,1.274151,1.126117,1.411239,1.694982,1.838048,2.220297,2.409172,2.336104,2.096842,1.651827,1.586994,1.800514,1.766855,1.895206,2.258611,2.517345,2.507520,2.845561,3.234886,3.351869,3.510102,3.913320,4.007444,4.257423,4.653894,4.927301,5.667292,6.252543,6.587038,7.094821,7.337070,7.207379,6.865613,6.345680,6.039690,5.829113,5.361381,5.228423,5.511142,5.787374,6.004824,5.816160,5.631407,5.867758,5.770202,5.449797,5.387033,5.424480,5.382084,5.486992,5.675605,5.991022,6.118271,6.113638,6.399228,6.732989,6.895516,7.198299,8.172391,9.387621,10.086883,10.521413,11.020848,11.619595,11.859239,11.679871,11.414904,11.332346,10.822215,10.436769,10.754380,10.933711,10.779325,10.255103,10.025688,10.332815,10.253476,9.792243,9.630711,9.586993,9.479978,9.354940,9.439881,9.556647,9.349818,8.695848,8.142781,8.268495,8.694943,8.536121,7.777010,7.033752,
7.055868,5.962204,5.328473,5.048187,4.666672,4.120647,3.660851,3.569041,3.587747,3.569007,3.803048,4.240056,4.543855,4.816507,4.922888,4.647152,4.475680,4.605917,4.450911,3.842555,3.285447,3.019515,2.964077,2.980385,2.918051,2.888760,3.088514,3.287616,3.372232,3.463254,3.414022,3.210982,2.862479,2.595003,2.394761,2.266611,2.164033,2.167115,2.286004,2.361958,2.466268,2.455379,2.044400,1.536250,1.373584,1.300699,1.319557,1.329550,1.405694,1.635161,1.758371,2.086041,2.390442,2.614053,2.568261,2.703778,3.213916,3.441018,3.604081,3.905720,3.644702,3.185241,3.304719,3.477281,3.512995,3.603209,3.602273,3.037592,2.290711,1.754697,1.125785,0.625333,0.460838,0.110643,-0.668844,-1.382106,-1.923618,-2.786162,-3.216330,-2.550722,-1.687545,-0.938224,-0.476633,-0.677165,-0.917904,-1.260828,-1.418684,-0.548373,0.981047,2.063339,2.369891,2.655721,2.997614,3.480422,3.998981,3.958449,3.682478,3.305896,2.685239,2.188832,1.879562,1.312152,0.060639,-1.303276,-2.283699,-2.923829,-3.453739,-3.382596,-2.870874,-3.058590,-3.298571,-2.992243,-3.144424,-2.892076,-2.033626,-1.409205,-1.442738,-1.550644,-1.877918,-2.487199,-2.531677,-2.243097,-1.841111,-1.613665,-1.213629,-0.765444,-0.494561,-0.267459,0.026541,0.168831,-0.212127,-0.149559,0.397295,0.575401,0.483671,0.527834,0.518089,0.304495,-0.330117,-0.593780,-0.536232,-0.685120,-1.138617,-1.069380,-0.756074,-0.505258,0.023730,0.538454,0.675652,0.856367,0.949018,1.028372,1.242804,1.485028,1.741905,1.662841,1.682814,1.879326,2.206787,2.816881,3.203034,3.377016,3.171986,3.140461,3.273805,3.348050,3.161695,3.130107,3.166375,3.049977,2.807958,2.544039,2.420386,2.379906,2.197267,2.208972,2.367281,2.551969,2.911990,3.307420,3.377425,3.512071,3.888682,4.237906,4.454494,4.829472,5.224943,5.582216,5.795335,5.964289,6.306864,6.376886,6.672515,7.268240,7.088962,6.782533,6.914865,6.974533,6.450029,6.016876,5.865218,5.652500,5.557533,5.580510,5.798373,5.886474,5.841859,5.924098,5.866302,5.883761,5.972936,5.990089,5.868219,5.904652,6.075235,6.213584,6.270030,6.488384,6.970840,7.495492,7.680359,7.840739,8.759363,9.548614,10.068132,10.662135,10.881504,11.129827,11.573999,11.824548,11.434698,11.010280,10.694931,10.381131,10.138306,9.983691,10.128399,10.176431,10.167605,9.684146,9.420308,9.770471,10.434626,10.624342,9.793137,9.015443,9.054996,9.257930,9.158799,9.059637,9.103540,9.317072,9.502371,9.388326,8.916595,8.146044,
6.858169,5.911508,5.297171,4.577795,4.054085,3.759403,3.572842,3.589496,3.654520,3.678374,3.812272,4.107476,4.475632,4.845700,4.915452,4.614138,4.406986,4.405499,4.184415,3.753735,3.454867,3.313290,3.334953,3.303973,3.165079,3.172914,3.341785,3.379228,3.361385,3.396616,3.307520,3.173104,2.937053,2.598566,2.272948,2.164053,2.140020,2.186022,2.332789,2.533826,2.817472,2.826888,2.465111,1.845468,1.639136,1.755293,2.003067,2.100899,1.992239,2.075553,2.099682,2.214547,2.529176,2.706289,2.672790,2.961421,3.089641,3.128573,3.386500,3.580236,3.604722,3.686587,3.771220,3.653828,3.652896,3.712139,3.584744,3.366218,2.923130,2.260962,1.580045,1.241169,1.512275,1.682963,1.287732,0.356581,-0.596356,-1.124921,-1.401297,-1.143504,-0.230106,0.553068,0.551700,0.151739,-0.003367,-0.096254,-0.003307,0.789868,1.607236,2.317931,2.651026,2.647112,2.791204,3.187006,3.452945,3.183136,2.858096,2.564933,2.172098,2.023139,2.136263,1.954740,0.931701,0.103131,-0.140442,-0.620255,-0.939977,-1.136763,-1.177193,-0.951990,-0.713857,-0.471457,-0.393486,-0.321281,-0.063426,0.139930,-0.079783,-0.241207,-0.402567,-0.440096,-0.009173,0.730670,1.088553,1.123410,1.228881,1.440111,1.366747,1.478665,1.851686,1.947767,1.892327,2.140123,2.326695,2.332592,2.100554,1.817915,1.961613,1.826508,1.427103,1.028227,0.605520,0.614556,1.213884,1.834323,1.943961,1.944972,2.143738,2.537693,2.772874,2.736037,2.819911,3.245823,3.510585,3.792779,3.805448,3.904971,4.014627,3.870853,3.729729,3.882599,4.282304,4.350321,4.168353,4.362485,4.353832,4.320578,4.013004,3.762421,3.961500,3.769455,3.623024,3.229846,2.780587,2.810326,2.925784,3.166067,3.458127,3.515738,3.480827,3.465006,3.482523,3.642115,3.822282,4.373590,4.745621,5.199769,5.581833,5.662468,5.829019,6.152239,6.262190,6.053426,5.987029,6.209468,6.492964,6.554928,6.487756,6.485818,6.239620,5.899440,5.840035,5.674100,5.451502,5.122480,4.942082,5.078815,5.091789,5.087673,5.106201,5.196089,5.096404,5.006711,4.953050,5.061827,5.122639,5.295128,5.569052,5.902273,6.001147,6.176081,6.733032,7.111629,7.317510,7.702280,8.209166,8.472443,8.929650,9.259657,9.159045,8.987732,8.976323,8.837795,8.744994,8.913805,8.626539,8.151825,7.743285,7.454642,7.418803,7.399966,7.431090,7.331761,7.242004,7.405478,7.724751,7.572514,7.016111,6.775363,7.113106,7.658861,7.940045,8.187279,8.616283,8.888278,8.797118,8.088891,
4.814180,4.491230,4.392463,4.349741,4.301136,4.266421,4.303845,4.392616,4.486141,4.516929,4.513838,4.515905,4.551038,4.653462,4.691985,4.625255,4.494850,4.330680,4.099721,3.908746,3.737671,3.638785,3.662172,3.736451,3.793581,3.863831,3.919311,3.957415,3.973674,4.025720,3.942892,3.857511,3.801862,3.660093,3.470283,3.329930,3.207079,3.147451,3.158147,3.176092,3.187738,3.232519,3.248500,3.173696,3.122687,3.137460,3.201955,3.168533,3.120800,3.157419,3.223847,3.292031,3.490254,3.668890,3.815883,4.003468,4.025810,4.009978,4.100225,4.155777,4.214095,4.328589,4.317856,4.289677,4.197922,4.079714,3.914726,3.729473,3.413510,3.057255,2.778283,2.522501,2.422460,2.566990,2.596359,2.482184,2.260626,2.081146,1.964085,1.904560,2.039787,2.447114,2.777719,2.966825,3.214900,3.447358,3.582722,3.712293,3.713519,3.942079,4.081663,4.147815,4.274495,4.410886,4.515673,4.472129,4.258638,4.079944,3.880766,3.693868,3.534816,3.470976,3.349981,3.154795,3.000354,2.902533,2.715016,2.558214,2.412525,2.315988,2.357125,2.485782,2.567755,2.786110,2.987495,3.122475,3.233333,3.431366,3.610237,3.765810,3.766327,4.012004,4.174316,4.262969,4.351057,4.462650,4.562397,4.547692,4.508019,4.508321,4.386714,4.115120,3.766561,3.564219,3.438075,3.287947,3.225235,3.257500,3.178573,3.064700,2.832110,2.615521,2.650782,2.925657,3.125103,3.335403,3.596653,3.767626,3.864421,3.984681,4.187748,4.291836,4.140235,4.333686,4.430603,4.422529,4.418849,4.433101,4.491773,4.492687,4.495120,4.566833,4.552430,4.455538,4.214669,3.982810,3.891144,3.882704,3.854315,3.902856,3.979939,3.898526,3.672148,3.444862,3.257078,3.275908,3.337276,3.474505,3.599713,3.687898,3.797087,3.869390,3.955030,4.144670,4.077046,4.142252,4.357603,4.396948,4.449547,4.676691,4.950596,5.262961,5.349311,5.366436,5.356533,5.360353,5.221528,5.111628,5.030198,4.897486,4.745770,4.720424,4.723027,4.638767,4.409868,4.221295,4.052650,3.963649,3.817906,3.789290,3.854517,3.894526,3.864441,3.855992,3.885196,4.017429,3.940554,4.004289,4.132792,4.231232,4.481031,4.701452,4.988028,5.295619,5.349014,5.437560,5.604639,5.794848,5.811024,5.706054,5.711767,5.663826,5.539304,5.500485,5.690329,5.738092,5.511896,5.159278,4.897023,4.915448,4.743901,4.464619,4.348811,4.344503,4.429225,4.550714,4.546017,4.406968,4.256633,4.186352,4.370611,4.695447,4.992097,5.286318,5.477403,5.345507,
3.568313,3.775819,4.061668,4.215641,4.271149,4.305817,4.333807,4.333785,4.333589,4.334271,4.319030,4.292909,4.272395,4.311029,4.305035,4.265388,4.227895,4.162265,4.012575,3.891564,3.807033,3.761215,3.745184,3.791538,3.841996,3.911393,3.946647,3.978776,3.999670,4.057416,4.028328,3.985931,3.958727,3.906090,3.814602,3.750005,3.690945,3.669598,3.672522,3.670137,3.667943,3.708788,3.752102,3.771403,3.807043,3.821261,3.800417,3.736931,3.699762,3.716302,3.766361,3.804731,3.936718,4.041068,4.060534,4.165417,4.242299,4.256226,4.290696,4.294219,4.328861,4.360336,4.321206,4.292727,4.226965,4.171470,4.083776,3.970152,3.807514,3.600656,3.515897,3.483905,3.378192,3.396472,3.410604,3.383415,3.316880,3.319910,3.315743,3.304258,3.324419,3.429381,3.519563,3.660067,3.851659,3.956594,3.981067,4.101652,4.178595,4.275957,4.218852,4.182817,4.224998,4.244535,4.225786,4.262758,4.234451,4.177250,4.064345,3.988471,3.846230,3.682582,3.640976,3.644544,3.507106,3.491949,3.461414,3.378963,3.294759,3.307851,3.345888,3.441801,3.512480,3.666005,3.725179,3.769527,3.839421,3.886503,3.849167,3.939112,4.009159,4.120110,4.103376,4.140861,4.196754,4.243658,4.273728,4.313753,4.279170,4.243446,4.190570,4.088353,3.896214,3.739793,3.706767,3.726691,3.631974,3.644651,3.619583,3.542337,3.488649,3.463592,3.508333,3.600162,3.650969,3.784550,3.951118,4.037905,4.109499,4.102723,4.061612,4.063199,4.012982,4.100908,4.103453,4.095266,4.141596,4.146139,4.153395,4.220268,4.226703,4.273645,4.334322,4.315045,4.155460,3.972927,3.966102,4.009559,3.947241,4.055718,4.094182,3.984953,3.881544,3.812788,3.729120,3.735876,3.725042,3.789552,3.846274,3.904175,3.946894,3.942395,3.935741,4.015851,4.056966,4.120407,4.153500,4.186735,4.210757,4.288600,4.345543,4.438251,4.472267,4.548750,4.559247,4.582849,4.500245,4.411157,4.441225,4.484622,4.338065,4.304657,4.294298,4.239657,4.155691,4.134106,4.055477,3.995075,3.904936,3.894504,3.857075,3.848357,3.846542,3.842256,3.752331,3.833159,3.865485,3.900887,3.931094,3.952131,4.008483,4.114557,4.224310,4.355041,4.451762,4.544395,4.597520,4.701181,4.721952,4.661610,4.653045,4.707541,4.652818,4.587372,4.528968,4.411337,4.426646,4.417451,4.335384,4.264718,4.225021,4.226919,4.179463,4.070302,3.995417,4.025204,4.066779,4.021200,3.942361,3.884495,3.810849,3.790355,3.815501,3.894655,3.988669,3.939357,
3.575670,3.804214,3.938499,4.003072,4.059316,4.083849,4.087707,4.097151,4.111207,4.121526,4.114388,4.114539,4.106097,4.139535,4.136490,4.132551,4.109072,4.098624,4.033453,3.987325,3.931665,3.916376,3.882661,3.908363,3.916683,3.955996,3.968764,3.996492,3.993392,4.020564,4.001909,3.991322,3.958009,3.931677,3.884283,3.856545,3.822915,3.824051,3.833245,3.840128,3.846259,3.876131,3.883150,3.884016,3.909053,3.918395,3.923256,3.884913,3.869175,3.887150,3.903230,3.909386,3.973317,4.036879,4.046800,4.096420,4.135124,4.145700,4.159582,4.155804,4.161261,4.172241,4.162416,4.154528,4.121161,4.080773,4.021749,3.962062,3.901306,3.843103,3.768515,3.738044,3.699811,3.735083,3.738196,3.722851,3.697862,3.712760,3.671334,3.652783,3.679765,3.747085,3.773188,3.840592,3.924202,3.989412,3.976501,4.018345,4.048762,4.080194,4.053659,4.074067,4.086434,4.101427,4.071107,4.103461,4.105009,4.068094,3.996952,4.010741,3.963662,3.896672,3.815724,3.825929,3.751556,3.763176,3.705114,3.677708,3.657161,3.680137,3.638372,3.668683,3.701988,3.779938,3.785229,3.844960,3.908112,3.970058,3.933678,3.973795,4.021533,4.028313,4.017282,4.078777,4.082728,4.103190,4.098782,4.142433,4.128386,4.085480,4.025829,4.014730,3.974374,3.932653,3.881438,3.902587,3.823759,3.837355,3.796307,3.738099,3.708249,3.745684,3.746578,3.779454,3.820842,3.897024,3.950224,3.975042,4.018459,4.049942,4.012531,4.030738,4.078533,4.081844,4.064104,4.101466,4.132741,4.114150,4.087431,4.124080,4.114716,4.106277,4.100274,4.135053,4.108074,4.054235,4.018990,4.026937,3.959629,4.022957,4.006865,3.972329,3.927273,3.917507,3.862414,3.846979,3.839661,3.897119,3.900838,3.926751,3.960824,3.982726,3.964064,3.952389,4.002718,4.039104,4.041443,4.095304,4.131538,4.203509,4.230582,4.276787,4.278397,4.303546,4.249630,4.263538,4.267811,4.270159,4.245172,4.286047,4.246072,4.240510,4.185181,4.156158,4.094359,4.084325,4.017334,3.997657,3.947607,3.966226,3.948560,3.957215,3.938175,3.968863,3.914576,3.923791,3.957792,3.971216,3.952651,3.985523,4.036823,4.079478,4.100506,4.167462,4.216812,4.278382,4.268848,4.297881,4.322244,4.324030,4.297624,4.319352,4.322068,4.319031,4.298537,4.242025,4.231032,4.208435,4.177373,4.143456,4.119661,4.094801,4.082807,4.095010,4.075108,4.055634,4.036267,4.019997,4.039520,4.050708,4.008468,4.008360,4.052937,4.097584,4.144066,4.242066,
4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,
