0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
3.587437,3.810446,3.649957,3.058066,2.632712,2.841474,3.032822,2.904823,2.585197,2.012107,1.594041,1.936866,2.713959,3.341537,3.680938,3.958242,4.316526,4.465163,4.196097,4.124706,4.213431,3.939213,3.595071,3.404125,2.922441,2.310907,2.043675,1.954183,1.750415,1.348878,1.083237,1.031738,1.188345,1.640001,2.114880,2.489131,2.889331,3.044273,2.965075,3.126153,3.717384,4.196431,4.401448,4.611667,4.425803,3.613561,3.174855,3.318604,2.952720,1.911894,1.228961,0.909698,0.833067,1.092226,0.700442,0.129581,0.206852,0.618990,0.952801,0.707561,0.868009,1.646550,1.901492,1.824314,2.129427,2.283214,2.303449,2.463581,2.261243,2.241826,2.298243,2.002763,1.861834,1.622702,1.371401,1.843222,2.040902,1.883397,1.249114,0.294304,-0.280913,0.071807,1.006191,1.447782,1.066273,0.541218,0.686528,0.473238,-0.398113,-0.819202,-0.840052,-1.016298,-0.416535,0.650375,1.154375,0.613474,0.472662,1.427342,1.236795,0.205713,-0.417815,-1.010102,-1.540438,-1.799367,-1.497292,-1.244298,-1.625406,-1.531766,-1.300641,-1.970709,-2.961058,-3.448207,-3.920086,-2.589408,-0.527232,-0.065979,-0.275540,-0.533159,-0.467729,-0.730920,-0.757932,-0.458352,-0.911272,-1.749096,-1.720492,-1.048072,-0.314212,-0.153352,-0.139166,-0.097866,-1.045076,-2.024746,-1.952168,-1.506175,-1.509563,-1.307363,-1.155297,-1.370265,-1.564767,-1.672888,-1.938265,-2.907567,-3.749109,-4.027230,-4.497146,-3.356354,-1.688331,-1.543301,-1.886226,-2.224645,-1.868851,-1.810154,-2.140364,-1.513161,-0.332087,-0.228860,0.039482,1.262181,2.881907,3.408828,2.868652,2.309147,1.201305,-0.137521,-0.844882,-0.748774,-0.415333,-0.245300,0.112236,0.698689,1.171827,1.993554,2.467940,2.520654,2.321855,2.000263,1.417386,1.257006,1.849906,2.351887,2.722080,2.885429,3.136230,3.551887,3.632909,3.636481,4.183213,4.440826,4.098434,3.472808,4.250054,5.433430,5.193106,4.922992,4.804292,4.549597,4.543630,4.433257,4.607922,5.158694,5.604661,6.134501,6.215785,6.166047,6.365768,5.919416,5.109389,5.011128,5.201320,5.410146,5.976068,6.626803,7.109205,7.135551,7.316622,7.766248,8.112654,8.035723,7.466603,7.017345,7.255738,7.234424,7.469152,8.585311,9.237442,9.163271,8.661141,8.401093,8.429059,8.103631,7.562646,7.507787,7.530394,7.466118,7.317770,7.348836,7.729764,7.978393,7.505315,7.348515,7.786360,8.017986,8.125140,8.019552,7.704912,7.290206,7.402939,7.462160,7.250304,6.814829,5.936706,5.136103,4.969968,4.802856,4.115872,3.499775,
5.367995,5.059202,4.827006,4.212283,3.337904,2.866955,2.660697,2.281498,1.780503,1.698742,2.251520,3.050422,3.797415,4.231941,4.443870,4.603625,4.780826,4.925921,4.796531,4.678448,4.703929,4.434826,3.997216,3.681809,3.092281,2.412197,2.105724,2.144437,1.995749,1.420204,0.914861,0.720056,0.932033,1.485730,1.983398,2.417765,2.635664,2.542692,2.399429,2.543053,3.049819,3.422061,3.644246,3.956781,3.985157,3.525953,3.362300,3.521451,3.076340,2.029653,1.353909,1.167144,1.022056,1.107901,0.864451,0.535760,0.678529,1.007389,1.439557,1.557233,1.739330,2.262772,2.026250,1.828445,2.488248,2.988634,3.016028,3.307696,3.739478,4.006599,4.097049,3.846233,3.583275,3.091271,2.269207,2.378758,2.314393,1.623458,1.638770,1.375106,1.048093,1.060900,1.120838,1.302061,0.845378,0.603619,0.764066,0.591649,-0.024327,-0.079281,0.558237,0.833767,1.064129,1.423724,1.520284,1.672465,1.821900,1.752711,1.127092,-0.011175,-0.145500,-0.126363,-0.738452,-1.069236,-1.205521,-1.727663,-1.972557,-1.288111,-1.229141,-2.172405,-2.720934,-3.274682,-3.655997,-3.170866,-2.328438,-1.502614,-1.328095,-1.048034,-0.290202,-0.171623,-0.422976,-0.423577,-0.423112,-0.873154,-1.363513,-0.961000,-0.552041,-0.402125,-0.408649,-0.238235,-0.367736,-1.394973,-1.356075,-1.031914,-1.318081,-1.423906,-1.463907,-1.718969,-1.728976,-1.229880,-1.235340,-2.162720,-2.573765,-2.990055,-3.567354,-3.562227,-2.726096,-1.904695,-2.076452,-2.203441,-1.791110,-1.500925,-1.495331,-1.050519,-0.090853,0.142101,0.343077,1.125788,1.585289,1.635785,1.554607,1.724052,1.049790,-0.955734,-1.614881,-0.856510,-0.656073,-0.507784,0.280069,0.810846,1.096851,2.150998,2.833319,2.392533,2.578831,2.849458,2.503713,2.279066,2.345625,2.628677,2.849135,3.181418,3.692157,4.053782,4.154029,4.329134,5.089936,5.279755,4.908754,5.002328,5.420452,6.211720,6.642877,6.753564,6.924576,6.474658,6.070585,6.139177,6.468265,6.477339,6.401436,6.676984,6.482817,6.440592,6.631105,5.747317,5.501969,5.720829,5.896609,6.095276,6.082417,6.597958,6.903135,6.878227,7.054169,7.741452,8.302962,8.063513,7.794281,7.677305,7.738011,7.895943,8.125059,8.488813,8.989525,9.169133,8.790668,8.439041,8.497128,8.500884,8.226149,7.925929,7.659231,7.877134,7.905458,7.952572,8.151409,8.038016,8.136347,8.180286,8.084826,7.914575,7.731430,7.593472,7.399748,7.093991,7.087690,7.212480,7.161206,6.894827,6.563926,6.265353,6.287539,6.704945,6.655230,5.992044,
6.886600,6.217071,5.598116,4.776049,3.820934,3.071650,2.526700,2.290933,2.517655,3.234911,4.069376,4.636069,4.858351,4.824830,4.900303,5.153156,5.426937,5.628552,5.550590,5.330587,5.116986,4.593038,3.957320,3.650527,3.310769,2.741291,2.378608,2.356282,2.059386,1.420056,0.955909,0.647817,0.697057,1.077744,1.253138,1.304603,1.252731,1.311516,1.399951,1.418679,1.568731,1.607356,1.812848,2.285306,2.632226,2.650259,2.766140,2.876226,2.457354,1.572223,0.907704,0.699069,0.514437,0.715511,0.894225,0.917004,1.091481,1.142399,1.543532,1.875178,1.919444,2.304714,2.200204,1.624292,1.436478,2.008822,2.705703,3.095862,3.498005,3.852575,4.069191,4.366915,4.462729,3.741910,2.540302,2.192179,2.348963,2.203496,2.037396,1.710870,1.365296,1.347976,1.823098,2.087139,1.070122,0.715609,1.116800,1.227801,1.099280,0.982992,1.564391,1.768096,1.452574,1.659530,1.650221,1.491253,1.722766,1.669871,1.105263,0.493702,0.436295,-0.225650,-1.063721,-0.922645,-0.439254,-0.836939,-1.633376,-1.543442,-1.299610,-1.382254,-1.416985,-2.186291,-3.064853,-2.954608,-2.508402,-2.118604,-2.162815,-1.532909,-0.655089,-0.794340,-1.119764,-1.077113,-0.925165,-1.177770,-1.514396,-1.117082,-0.869879,-0.889469,-0.578140,-0.340710,-0.842221,-1.341931,-0.872009,-0.910171,-1.417067,-1.256180,-0.710584,-0.550821,-0.886414,-0.549795,-0.274728,-0.674041,-0.928630,-1.535291,-2.109527,-2.368267,-2.271800,-1.964713,-2.149445,-1.577958,-0.782138,-0.840656,-0.943555,-0.786932,0.166287,0.814041,0.833249,1.123661,1.357691,1.299212,1.038123,0.691010,-0.272596,-1.415308,-1.197299,-0.521016,-0.414717,0.055893,1.098519,1.981542,2.151680,2.613422,3.476309,3.497618,3.385581,3.508247,3.494726,3.227804,3.151502,3.407281,3.470540,3.801235,4.385168,4.701687,4.792129,4.665446,5.252093,5.924473,5.621258,5.722050,6.115436,6.413351,6.703572,6.723079,6.889583,6.884657,6.764297,6.826974,6.818803,6.751813,7.003638,7.268673,6.682905,6.621066,7.293182,6.520642,5.633530,5.690209,6.310877,6.852536,6.746742,6.726317,7.011038,7.420993,7.539352,7.877442,8.183520,7.879199,7.790376,7.770835,7.742323,8.142152,8.201342,8.358655,8.798989,8.571267,8.377765,8.600659,8.793509,8.445007,7.915472,7.846684,7.867037,7.966836,7.712370,7.673624,8.175499,8.225963,7.866358,7.654963,7.851137,8.028475,8.281352,7.923502,7.413967,7.321643,7.195917,7.056756,6.779850,6.753547,6.975642,7.007268,7.109324,7.601194,7.943511,7.589593,
6.265991,5.735565,4.945867,4.421807,3.960086,3.505166,3.322464,3.847532,4.987035,5.864239,6.083102,5.888893,5.597554,5.447414,5.488839,5.682429,5.995873,6.181409,6.070055,5.764730,5.312346,4.553913,3.826432,3.590524,3.486798,3.214700,2.937921,2.993264,2.967635,2.575359,2.151093,1.680668,1.370756,1.209952,0.890748,0.647504,0.656280,0.850439,0.981679,0.812520,0.662325,0.390473,0.408579,0.937884,1.569930,1.994779,2.505035,2.762109,2.329363,1.776590,1.451602,1.189073,0.963297,1.362975,1.804424,1.908195,1.811305,1.768811,1.863487,1.900991,1.723469,1.630434,1.744861,1.508236,1.573686,2.085787,2.344926,2.685409,3.113611,3.670598,3.954611,4.171969,4.543546,4.289475,3.777281,3.362515,3.102644,2.699843,2.459381,2.404267,1.952839,1.984729,2.516635,2.399127,1.429079,1.233021,1.835504,2.069927,1.827193,1.957640,2.326975,1.648179,1.065925,1.680924,2.015704,1.542631,1.587485,1.769247,0.945187,-0.204955,-0.604938,-0.735943,-1.003418,-0.870155,-0.386026,-0.345207,-0.343268,-0.003483,0.237318,0.070185,-0.303183,-0.865330,-1.559088,-1.620100,-1.449403,-1.763938,-2.220752,-1.863418,-1.276644,-1.405556,-1.491723,-1.014954,-0.612611,-0.998638,-1.355296,-0.932969,-1.063456,-1.452647,-0.951066,-0.440199,-1.098229,-1.875624,-2.026081,-1.909449,-1.828051,-1.599870,-0.970307,-0.685151,-0.206135,0.569185,0.913172,0.723707,0.385647,0.369678,0.173418,-0.371162,-0.595642,-0.544412,-0.757452,-0.761900,-0.126530,0.319663,-0.013210,0.044075,1.094458,1.372832,1.003934,1.280969,1.439517,0.824366,0.079854,-0.213323,-0.616782,-0.847230,-0.393549,0.135401,0.319869,0.810909,1.875719,2.378217,2.633459,3.236645,3.778472,3.787011,3.935261,4.550671,4.600797,4.098636,4.064743,4.523968,4.460315,4.251827,4.710891,5.300163,5.155618,5.139534,5.808383,5.974576,5.398281,5.339304,5.941495,6.237133,6.137841,6.349196,6.736009,6.454033,6.221474,6.704664,6.588531,6.281495,6.796765,7.330686,7.437350,7.581718,7.938967,7.139304,6.444984,6.776244,7.114808,7.179344,6.956037,7.170230,7.507407,7.685606,7.758912,7.861996,8.052441,7.866926,7.612221,7.638110,7.754766,7.611717,7.628512,8.105252,8.265949,8.034256,7.919145,7.919524,8.078883,8.164853,7.967004,7.833563,7.887579,8.115021,8.485045,8.563856,8.593981,8.334894,8.014309,8.221214,8.156528,7.719262,7.731096,7.626490,7.387640,7.180487,6.695607,6.426238,6.313720,6.046379,5.927398,6.087975,6.255431,6.610314,6.808042,6.548235,
7.102536,6.962683,6.454538,5.838428,5.128331,4.412119,4.210846,4.776216,5.503377,5.834895,5.668743,5.133155,4.686896,4.571938,4.651744,4.861742,5.177250,5.263507,4.970985,4.552310,4.028871,3.164881,2.301608,1.994569,1.911776,1.610594,1.466154,1.747100,1.954521,1.805698,1.422336,0.846370,0.253075,-0.295256,-0.744780,-0.989212,-0.997980,-0.922511,-0.961820,-1.161695,-1.372282,-1.583590,-1.445846,-0.918065,-0.246289,0.346882,0.942200,1.356336,1.228056,0.985608,0.902038,0.837223,0.856829,1.160836,1.403618,1.325210,1.120652,1.122569,1.114886,1.114226,1.344337,1.438371,1.191213,1.122824,1.718952,2.521619,2.561841,2.465727,2.925102,3.470371,3.601089,3.685911,3.804858,3.468560,2.795244,2.519266,2.512122,1.861332,1.357788,1.230510,0.658131,0.129359,0.225503,0.564623,0.358843,0.394569,0.635908,0.698876,0.738816,0.666678,0.722768,0.139341,-0.465096,-0.057060,0.245752,-0.020957,-0.322040,-0.833522,-1.887083,-2.567765,-2.593169,-2.882823,-3.054784,-2.435083,-1.838987,-1.974211,-2.086065,-1.676646,-0.856770,-0.574962,-1.003546,-1.696469,-2.666685,-3.073176,-2.765162,-2.554439,-2.916479,-3.145028,-3.131103,-2.927985,-2.515938,-1.967930,-1.722338,-1.940540,-1.801928,-1.242377,-1.554121,-2.007154,-1.559068,-1.330269,-1.916875,-2.425071,-2.247748,-2.274837,-2.513797,-2.203155,-1.482042,-0.904299,-0.230310,0.575516,1.132998,0.993178,0.543885,0.630206,0.661523,0.244808,0.132662,0.684252,0.689369,0.346883,0.660657,1.199818,1.424729,1.580300,2.249576,2.234132,1.893116,2.609808,2.861298,2.061647,1.539510,1.675678,1.330535,1.347255,2.291887,2.702662,2.312770,2.163861,2.864292,3.086791,2.918530,3.628001,4.528895,4.351602,4.120214,4.443957,4.675861,4.208081,4.135329,4.973539,5.001261,4.729606,4.944136,5.317036,5.550143,5.743186,6.429528,6.611608,6.456277,6.847325,7.212514,7.156106,7.192771,7.732318,7.481662,7.003600,7.163098,7.376472,7.265085,7.103637,7.292034,7.423777,7.314319,7.478678,8.358407,8.284209,7.543760,7.104062,6.972738,7.129591,7.084728,7.379223,7.471026,7.552780,7.805381,7.641515,7.690062,7.825571,7.916901,8.131869,8.322363,8.466089,8.542110,8.637691,8.929852,9.211596,8.590046,8.219826,8.601603,8.822181,8.538148,8.149878,7.968657,8.024721,7.979022,8.043271,8.217813,8.093290,8.208600,8.293153,8.089136,7.836220,7.693066,7.168490,6.704830,6.874373,6.889501,6.592939,6.372664,6.370070,6.550866,6.833776,6.820293,6.678544,6.891945,7.097858,
6.550778,7.308973,6.889543,6.194839,5.544702,4.502620,3.872066,4.160871,4.622153,4.655638,4.471333,4.325381,4.243089,4.183433,4.075197,4.192441,4.527343,4.560741,4.334432,4.148082,3.828493,3.198066,2.644245,2.269237,1.865832,1.521381,1.441834,1.759355,1.948451,1.779844,1.550063,1.097840,0.530139,0.209975,0.077577,-0.025478,-0.079926,-0.135374,-0.345602,-0.412655,-0.151119,-0.140373,-0.024889,0.276962,0.745648,1.123333,1.399494,1.649492,1.620564,1.538064,1.554377,1.591546,1.783687,1.921841,1.722906,1.789879,1.643759,1.617523,1.856726,1.836670,1.956978,2.224792,2.199380,1.944001,2.187071,2.867714,3.168166,3.046489,3.130897,3.458660,3.234827,3.194744,3.540871,3.232035,3.030370,3.110855,2.856325,2.350378,1.982149,2.014700,1.949946,1.331481,0.945878,1.377154,1.431631,1.194595,1.514631,1.727145,1.326619,1.364517,1.457197,0.992291,0.837288,1.041125,0.875407,0.555572,0.446340,0.333760,-0.283258,-0.753815,-0.349145,-0.246705,-0.881840,-0.780358,-0.002259,-0.204223,-0.052590,0.729505,0.944250,0.671522,0.673508,0.642806,0.195782,-0.078798,-0.159596,-0.125282,-0.515903,-0.912062,-0.791723,-0.535510,-0.634804,-0.292116,0.068018,-0.005540,0.059329,0.655975,0.628306,0.204034,0.436660,0.764920,0.559694,0.285127,0.600363,0.828068,0.238477,0.185359,1.239234,1.576663,1.786281,2.480411,2.765919,2.301224,2.093825,2.288231,2.313445,2.132260,2.142236,2.430892,2.260925,2.041336,2.219826,2.703130,3.070039,3.302426,3.496645,3.270525,3.127973,3.660736,3.565584,3.303384,3.361432,3.608949,3.510674,3.299524,3.832446,4.361248,3.744696,3.168644,3.907520,4.053635,3.812869,4.328035,4.872165,4.656806,4.417683,4.451723,4.536810,4.264156,3.871012,4.269223,4.299940,4.159560,4.452350,4.826138,5.110671,5.280956,5.695754,5.577875,5.598306,5.969922,5.892933,5.780768,5.852317,6.151525,6.195728,5.880022,5.799563,6.067771,5.694216,5.448962,6.074271,6.204713,5.695774,5.586798,6.017655,6.012815,5.619605,5.408327,5.378724,5.217924,5.000686,5.407235,5.622180,5.528055,5.522456,5.702272,5.822416,5.948701,5.859390,5.457510,5.508811,6.067926,6.122460,6.250212,6.557406,6.390326,6.045171,5.933722,5.865112,5.724636,5.212109,5.079852,5.860237,5.957237,5.021651,4.698524,4.992441,4.735113,4.803389,4.943645,5.223610,5.048335,4.662291,4.580666,4.426170,4.596742,4.521701,4.290442,4.454731,4.897547,4.987678,4.997188,5.295046,5.457088,5.321989,5.541849,
3.948555,4.368772,4.570909,4.549702,4.338135,4.043308,3.841396,3.869920,4.068885,4.268631,4.447943,4.592917,4.635128,4.595335,4.541137,4.584240,4.660788,4.709774,4.722790,4.690313,4.638444,4.503440,4.295516,4.077268,3.904896,3.710827,3.573718,3.572622,3.628804,3.587117,3.514235,3.394673,3.267170,3.230744,3.243782,3.270050,3.317156,3.420028,3.517844,3.619244,3.795863,3.938262,4.012640,4.115235,4.235352,4.279359,4.300071,4.376897,4.373246,4.291194,4.306643,4.339997,4.343155,4.340212,4.221894,4.144543,4.039452,4.001638,4.079016,4.148276,4.067712,4.012783,4.023418,3.904198,3.839039,4.010150,4.168201,4.236800,4.260128,4.236537,4.348787,4.493607,4.584058,4.663203,4.770389,4.843920,4.814031,4.748251,4.646943,4.603166,4.536605,4.347151,4.276319,4.313095,4.304088,4.334219,4.299410,4.245585,3.956872,3.792610,3.862846,3.858260,3.803658,3.916039,4.097715,4.122875,4.089068,4.154566,4.179271,4.182898,4.096216,4.044590,4.074192,4.063313,4.235722,4.326462,4.381376,4.469745,4.512200,4.490185,4.404696,4.286228,4.067008,3.973771,4.101348,4.028701,3.917839,3.940695,3.920246,3.856572,3.702965,3.606631,3.643489,3.726750,3.848171,4.113311,4.248770,4.194180,4.170424,4.095530,3.968357,3.933343,3.897039,3.794082,3.665072,3.760141,4.096403,4.315702,4.377373,4.348504,4.188515,4.050643,3.926414,3.892529,3.990649,4.013587,4.033018,4.122962,4.118717,4.120292,4.181073,4.174030,3.978123,3.777906,3.855717,3.887232,3.819784,4.005169,4.142584,4.202008,4.243694,4.170301,3.980216,3.809510,3.769699,3.807679,3.804525,3.832791,4.033672,4.216004,4.334190,4.363910,4.350051,4.240595,3.929195,3.685395,3.659948,3.662498,3.683249,3.825998,3.861961,3.812647,3.855466,3.889230,3.790992,3.695164,3.862867,3.994022,3.951509,3.886745,3.903285,3.897176,3.899622,3.855519,3.748498,3.663462,3.565098,3.508423,3.598273,3.834662,4.022007,4.058509,4.130117,4.091724,3.936003,3.778771,3.471298,3.425134,3.442963,3.397574,3.528732,3.645182,3.715636,3.771517,3.677191,3.616500,3.465135,3.372462,3.452871,3.467838,3.421609,3.340156,3.374703,3.522803,3.467219,3.341660,3.155608,3.115098,3.144462,2.961829,2.815353,2.872495,3.008142,3.079034,3.253975,3.300238,3.121511,3.010125,2.967331,3.141266,3.116653,3.050617,3.161789,3.006067,2.888242,2.854253,2.628847,2.434709,2.364161,2.397723,2.402694,2.311069,2.272330,2.235468,2.338545,2.906981,
4.007641,4.048372,3.950720,3.854228,3.847178,3.890149,3.908161,3.939892,4.022845,4.126840,4.224418,4.317275,4.389802,4.392393,4.377179,4.391068,4.395277,4.393373,4.399131,4.382560,4.361474,4.305339,4.222847,4.111408,4.040150,3.946655,3.868155,3.840550,3.836434,3.786964,3.778458,3.767175,3.746718,3.761959,3.786700,3.812003,3.852334,3.918351,4.006163,4.099973,4.227304,4.340251,4.404487,4.469157,4.505290,4.481793,4.441010,4.447461,4.418993,4.364227,4.364902,4.380531,4.355466,4.352048,4.278959,4.219730,4.160070,4.130103,4.159675,4.179005,4.165437,4.142275,4.149232,4.111646,4.102541,4.163577,4.215064,4.273392,4.343277,4.377437,4.359166,4.385374,4.472551,4.458045,4.433743,4.435723,4.464051,4.447745,4.412541,4.440781,4.479484,4.418805,4.360112,4.347269,4.304155,4.273492,4.254516,4.284962,4.141607,4.131475,4.156534,4.135753,4.095406,4.122478,4.139445,4.144185,4.224322,4.369438,4.424452,4.451075,4.478907,4.475205,4.444013,4.431091,4.456520,4.447811,4.441833,4.388847,4.343136,4.262565,4.209446,4.286465,4.362938,4.307538,4.265749,4.241148,4.217983,4.205761,4.188623,4.177564,4.118695,4.119520,4.125256,4.116806,4.129954,4.233543,4.259969,4.232898,4.261565,4.278351,4.266254,4.217058,4.187596,4.162827,4.141251,4.119560,4.137486,4.148756,4.108540,4.031341,3.969397,3.935335,3.914546,3.927281,4.025094,4.017184,3.950517,3.999641,4.011869,4.040045,4.105814,4.128762,4.009593,3.924093,3.904619,3.923739,3.941022,4.116632,4.166674,4.139685,4.205686,4.270292,4.251379,4.160655,4.097795,3.996096,3.952901,3.947456,4.009851,4.047279,4.045326,4.003159,3.971014,3.911979,3.824428,3.822003,3.851230,3.792796,3.751071,3.823410,3.886062,3.916794,3.910605,3.943799,3.864486,3.823294,3.889584,3.932588,3.942045,3.957416,3.922798,3.831820,3.862895,3.920902,3.885704,3.927938,4.006989,3.939170,3.895059,3.890529,3.864765,3.802108,3.837689,3.870358,3.873599,3.805730,3.703937,3.693097,3.753551,3.762539,3.770512,3.756648,3.795424,3.803102,3.735709,3.815213,3.802570,3.747012,3.755442,3.738162,3.730426,3.759987,3.765974,3.747827,3.733445,3.703244,3.548415,3.546335,3.606503,3.538398,3.500166,3.443313,3.503808,3.516697,3.474880,3.511778,3.575108,3.582580,3.571381,3.611483,3.624297,3.640305,3.611264,3.516306,3.477759,3.455774,3.422644,3.324692,3.216900,3.176859,3.086524,2.916690,2.860316,2.831252,2.832282,2.994553,
4.582447,4.298147,4.165592,4.076388,4.027444,4.004326,3.983363,3.969381,3.990005,4.028178,4.065062,4.106507,4.143322,4.150869,4.159307,4.170609,4.171023,4.167975,4.177571,4.165799,4.147478,4.118355,4.092388,4.043787,4.023671,3.989268,3.956030,3.938062,3.941239,3.920452,3.917281,3.904263,3.889172,3.880324,3.877521,3.877847,3.903602,3.926020,3.959355,4.005794,4.057008,4.108818,4.154230,4.196779,4.205853,4.194899,4.179510,4.194658,4.185740,4.162868,4.165102,4.175345,4.170960,4.181630,4.157394,4.137887,4.131191,4.118721,4.134784,4.138661,4.140885,4.119863,4.103454,4.092414,4.088089,4.104850,4.145159,4.191732,4.192631,4.196127,4.188706,4.198676,4.220212,4.231547,4.244415,4.222281,4.199074,4.181743,4.182999,4.181924,4.195875,4.207262,4.186924,4.184581,4.152163,4.147925,4.145432,4.140831,4.094595,4.107427,4.093490,4.096348,4.086541,4.097652,4.092047,4.107200,4.141147,4.197495,4.188053,4.197039,4.198907,4.200778,4.171000,4.171651,4.155098,4.152706,4.133486,4.136485,4.120738,4.094183,4.079947,4.095101,4.109750,4.125764,4.107897,4.073985,4.071378,4.077415,4.064354,4.047554,4.049617,4.052631,4.051154,4.047712,4.055504,4.081279,4.073436,4.092447,4.112166,4.119341,4.105593,4.102800,4.082801,4.074418,4.050423,4.029935,4.041090,4.054102,4.027551,4.025148,4.011534,3.976442,3.984259,3.976193,4.008477,4.026436,3.989405,3.984856,3.963560,4.003581,4.040414,4.010884,4.005299,3.980807,3.993981,4.016668,4.017385,4.045977,4.037148,4.059293,4.047950,4.057418,4.071499,4.038884,4.028091,4.007944,3.968238,3.968733,4.012491,4.030777,4.043109,4.020898,3.986095,3.969987,3.949739,3.909421,3.900791,3.910614,3.914988,3.935059,3.938375,3.942393,3.920561,3.886484,3.911718,3.904993,3.959452,3.996990,4.020397,4.024903,4.000394,3.967967,3.957365,3.970099,3.979577,3.984548,4.011619,3.985331,3.951272,3.965282,3.971960,3.933328,3.906368,3.881283,3.900754,3.883084,3.875196,3.868834,3.848466,3.813329,3.794365,3.810432,3.832085,3.854576,3.825310,3.837414,3.858153,3.861912,3.866902,3.862818,3.870663,3.883284,3.889513,3.898152,3.881598,3.873420,3.845723,3.822475,3.787611,3.727906,3.732101,3.734428,3.717588,3.715571,3.705041,3.704491,3.706582,3.700132,3.708592,3.720417,3.729717,3.731102,3.695114,3.676780,3.655647,3.627780,3.635825,3.589122,3.553643,3.538887,3.489995,3.407068,3.376558,3.314542,3.239631,3.046613,
4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,
