0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
-1.963123,-1.673713,-1.205408,-0.031784,0.511484,1.456941,2.762201,3.574767,4.024054,4.339068,3.833197,3.104634,2.772007,2.424823,1.941523,1.716209,1.556336,1.196567,0.786019,0.573292,0.342835,-0.008153,-0.520966,-0.735968,-0.621622,-0.374807,-0.566967,-0.696237,-0.417797,0.117742,0.643655,0.969101,1.061871,0.999571,0.944574,0.943124,1.065609,1.164977,1.009546,0.863701,0.915245,1.176050,1.597453,2.156951,2.411133,2.109684,1.925301,1.709181,1.394679,1.154574,1.479823,1.787797,1.744991,1.754271,1.791652,1.753162,2.152087,2.482614,2.038073,2.230968,2.524818,2.141031,2.671638,3.435674,3.628245,2.320883,1.545263,0.802326,1.467755,1.425912,0.599765,0.001077,-0.471649,-0.833273,-0.410233,-0.193374,-0.126276,-0.316329,0.163782,0.821349,1.742588,2.866623,1.866154,2.109807,1.989398,2.058301,2.783082,2.131963,2.037165,2.915939,1.902271,2.366774,2.630647,1.960199,2.541383,2.575248,1.670692,0.525076,0.160235,0.162908,0.433708,0.772720,0.831492,0.932278,1.217740,0.822275,0.562343,-0.214037,-0.166066,-0.061161,-0.008377,0.916408,1.746255,2.844728,2.322959,4.097384,3.382923,2.274181,2.725347,1.810722,2.685102,3.832460,2.713652,3.359251,3.476850,2.203081,3.068260,2.400262,1.716234,0.891945,0.114147,-0.216953,-0.624171,-0.199261,-0.098602,-0.368457,-0.623665,-0.826779,-0.862267,-1.022968,-0.698916,-0.305356,0.161384,1.504093,2.514894,4.432225,3.931540,5.158179,4.341317,3.182832,4.040943,3.615665,3.651218,4.063811,3.757288,4.124648,4.371429,3.169382,3.857393,2.222445,0.787901,-0.301734,-0.844216,-1.129715,-1.377497,-0.926616,-0.677264,-0.393843,-0.223080,-0.122005,-0.520307,-0.521182,0.132694,-0.199334,0.229168,1.004004,1.734073,2.252094,1.905772,3.153316,2.665901,1.997585,2.920964,2.550340,2.053079,2.962430,1.907785,2.494915,3.147816,2.099299,4.260375,3.899615,3.044139,0.861092,0.202847,0.193421,0.222946,0.423946,0.415024,0.243355,0.067727,-0.061017,-0.005325,0.221474,0.571090,0.478934,1.063753,1.633425,2.346602,2.682740,2.079749,2.900304,2.405170,1.619625,2.777509,2.360096,0.767976,1.211571,0.727928,0.866596,1.409373,1.306789,2.402822,1.712977,2.271252,0.691464,0.440930,0.327165,-0.058565,-0.215197,-0.673203,-0.289557,-0.387439,0.183354,-0.063934,0.049593,0.759024,0.377469,0.759761,0.561746,0.432045,0.627821,0.157915,1.004496,0.358491,0.425014,1.120826,0.947853,0.120629,0.538220,0.805077,1.453784,2.034345,2.068322,0.261294,-1.395116,
-1.669993,-1.558169,-0.913349,0.235916,0.707752,1.829863,3.880739,4.696935,4.156147,3.461299,3.037915,2.772245,2.613729,2.480453,2.268887,2.236357,2.043636,1.351668,0.569954,0.197580,0.003513,-0.142520,-0.364056,-0.637422,-0.540112,-0.086416,-0.007780,-0.206295,-0.288400,-0.078320,0.383717,0.667137,0.830714,0.736866,0.716055,0.838273,1.156514,1.283200,1.036041,0.836007,1.045413,1.433530,1.853946,2.272148,2.307385,1.967806,1.921455,1.915163,1.660260,1.318423,1.421217,1.729739,1.655024,1.606277,1.878524,1.943439,2.211185,2.708559,2.485682,2.545228,2.829695,2.622281,2.723381,3.260435,3.261016,2.429904,2.133146,1.976186,2.083562,1.658113,0.570798,-0.110212,-0.679507,-1.113462,-0.548863,-0.590506,-0.057801,0.519539,0.178894,0.438072,1.226910,1.556183,1.511025,1.463430,2.202034,2.180339,2.913561,2.210886,2.215043,2.598228,1.982946,2.319688,2.467163,1.862604,2.159413,2.760810,1.614481,1.174778,0.947450,0.662564,0.712068,0.834895,0.824117,1.248318,1.374832,0.788316,0.571477,0.197903,0.239929,0.708462,0.496005,0.809407,1.757875,1.516460,2.154591,3.424002,3.571374,2.395573,2.297720,1.533283,3.169376,4.304326,3.284907,3.583685,3.157755,2.464359,2.564209,2.679976,1.653872,0.692090,0.550508,-0.394861,-1.250951,-0.894235,-0.768839,-0.600594,-0.705578,-1.261459,-1.224476,-1.065947,-0.493679,0.094506,0.117519,1.326281,2.631299,2.802831,3.375991,4.329410,4.580926,3.817300,3.775113,3.519432,3.686306,4.077913,3.647433,4.094547,3.739275,2.911511,2.960279,2.363805,0.526550,-0.894660,-0.927585,-1.350116,-1.572809,-1.243726,-1.183006,-0.853500,-0.734845,-0.962832,-1.133165,-1.021228,-0.235272,-0.033229,-0.332390,0.602632,1.836697,1.756606,2.001389,2.656849,2.712799,2.093912,2.957837,2.457834,1.774714,2.300154,1.918668,2.458724,2.929563,2.230373,2.664243,3.291441,2.070122,0.637443,0.563032,0.380380,0.113319,0.061885,-0.206805,-0.161969,-0.513583,-1.144172,-0.742656,-0.366396,-0.033267,0.698858,0.376511,1.402364,2.077667,1.825873,2.109570,2.410186,2.376750,1.374661,2.285878,1.980819,0.650951,1.122164,1.254591,0.773552,1.193382,1.500606,0.936039,1.252375,0.806394,0.004656,1.032274,-0.029513,-0.019336,-0.399748,-0.754881,-0.462100,-0.442812,-0.632238,-0.524115,-0.336569,-0.086067,0.656125,-0.022986,0.272988,0.504113,-0.267999,0.564537,0.426829,0.349201,0.018137,0.805270,0.817003,0.627949,0.954999,1.163452,0.903227,1.199232,1.081412,0.029397,-1.217121,
-1.083425,-1.158313,-0.307291,0.696153,1.138823,2.289945,4.738475,5.682430,4.307030,2.498850,1.828715,1.985900,2.323920,2.606636,2.724489,2.780453,2.373249,1.264266,0.274934,-0.197799,-0.307140,-0.248714,-0.172111,-0.393586,-0.334431,0.169072,0.410277,0.205779,-0.076039,-0.229393,0.066589,0.346889,0.494391,0.546061,0.855252,1.172628,1.438000,1.465763,1.257508,1.039422,1.230422,1.515260,1.799306,2.018873,1.945393,1.744524,2.063610,2.164612,1.893663,1.382014,1.302077,1.631913,1.781988,1.818609,2.074234,2.322465,2.615837,2.828996,2.996707,2.964887,2.893078,3.140234,3.020233,3.320498,3.240473,2.655863,2.538869,2.700385,2.473647,2.340046,1.395771,0.488165,0.312104,0.003840,0.005112,0.305429,0.776006,1.150515,0.882154,0.732701,1.008598,1.159993,1.230469,1.205599,2.173135,1.954657,2.731204,2.179823,2.381310,2.755593,2.289135,2.318848,2.568389,2.383193,2.342176,2.376187,2.250776,1.892415,1.390028,1.344329,1.468318,1.546974,1.647058,1.590245,1.728610,1.201273,0.761592,1.397067,1.314757,1.033578,1.411413,1.637751,1.607766,1.470552,1.969073,2.759785,3.015052,2.187964,2.424196,2.100819,3.584691,4.673285,3.465384,3.575729,2.942565,2.598101,2.256808,2.486366,2.210743,1.458017,1.169075,0.482242,-0.194995,-0.849321,-0.663435,-0.555031,-0.651727,-0.955088,-0.919218,-0.172710,0.236351,0.397801,0.706472,1.532980,2.446408,2.158110,2.821387,3.542988,4.319713,3.644034,3.846307,3.689823,4.029449,4.563303,3.582604,3.990056,3.233467,2.908117,2.443353,2.075105,0.993865,-0.221363,0.000964,-0.024335,-0.261553,-0.361866,-0.093577,-0.083972,-0.295527,-0.433286,-0.377779,-0.126670,0.155113,0.297985,0.251251,1.162752,1.688647,1.476498,1.817805,2.372919,2.679571,2.127701,2.975541,2.547034,1.844959,2.263399,1.934249,2.005537,2.339856,2.235247,2.178931,2.652286,1.658993,0.891725,0.667087,1.080799,0.867047,0.409563,0.321354,0.274355,-0.125161,-0.142893,0.092017,0.490203,0.073481,0.214277,0.331918,1.392203,1.563126,1.818021,2.024203,2.094329,2.255238,1.194214,1.644367,1.807500,0.971060,1.217161,1.611257,0.765377,0.887990,0.744560,0.418901,0.917613,0.238974,0.477879,0.257428,0.402976,0.600897,-0.169256,-0.182150,-0.257161,-0.119544,-0.293577,-0.019661,0.050810,-0.003846,0.372580,-0.063330,0.859480,0.478872,0.228380,0.471997,0.158459,0.613915,0.229601,0.885248,0.851101,0.869317,1.038622,1.270512,0.385966,0.519770,0.400201,-0.307222,-0.998633,
-0.742822,-0.412012,0.288059,1.048541,1.444046,2.383948,4.610745,5.379025,3.926705,2.246801,1.612497,1.872031,2.477325,2.839302,2.969533,2.861635,2.342295,1.281094,0.302272,-0.204346,-0.213509,-0.120004,-0.125680,-0.306190,-0.158915,0.306826,0.718824,0.764062,0.529900,0.037694,0.015703,0.259692,0.453015,0.690913,1.119593,1.469444,1.465011,1.400701,1.489188,1.468599,1.553752,1.659712,1.756887,1.834298,1.780265,1.717835,2.029880,2.200086,2.067665,1.419744,1.371416,1.964799,2.147611,2.350412,2.433284,2.515827,3.013531,3.040470,3.120686,3.505060,3.404508,3.362848,3.590029,3.321534,3.005852,2.390322,2.118120,1.990222,1.762430,2.006920,1.779407,0.958004,0.667938,0.572858,0.236774,0.617105,0.794412,0.674947,0.769713,0.616813,0.728001,1.192531,0.886241,1.488036,1.814901,1.577010,1.983242,1.904089,2.285336,2.670609,2.345417,2.678382,2.545303,2.401440,2.759333,2.523932,2.314542,1.800347,1.871199,1.939981,1.868680,1.910801,2.297900,2.213218,1.928848,1.738219,0.969301,1.555237,1.502936,1.247006,1.517162,1.889905,1.536609,1.712697,1.744009,2.736705,2.366336,1.867764,2.566003,2.625965,3.479481,4.043117,2.991917,3.150758,2.804651,2.512030,2.771584,2.436685,2.197599,1.857726,1.845565,1.563756,0.703436,-0.129983,0.384275,0.283909,0.225232,0.451057,-0.228487,0.259545,0.811999,0.658886,0.628139,1.716613,2.260305,2.733807,2.738779,3.364172,3.591237,2.924839,3.423686,3.610202,3.972898,3.979637,3.078845,3.291192,3.212763,2.607211,2.440125,1.829355,1.284765,0.390089,0.762979,0.939972,0.530868,0.152389,0.868869,0.539955,0.200845,0.476410,0.084317,0.363017,0.441573,0.306106,0.569195,1.233632,1.619538,1.746505,1.831932,2.363955,2.296979,1.984023,2.724975,2.713817,2.046003,2.384726,1.769024,1.593023,2.025213,1.758023,2.201140,2.037143,1.507815,0.673427,0.539714,1.148326,0.971292,0.514005,0.840639,0.493155,0.257309,0.724697,0.213129,0.796174,0.795948,0.487440,0.462396,0.763153,1.305892,1.962446,1.959372,2.360234,2.142165,1.120276,1.163444,1.606537,1.059021,1.115085,1.254241,0.849475,0.691202,0.366997,0.862573,0.314011,0.606670,0.517262,-0.270404,0.247383,0.244968,-0.049050,0.469435,0.328403,0.304927,0.387170,0.050364,0.457679,0.711228,0.246045,0.234635,0.521796,0.559156,0.782106,0.100690,0.439183,0.477654,0.218590,0.754117,1.100624,0.958004,1.046619,1.038042,0.418702,0.202343,-0.074292,-0.411681,-0.932440,
-0.700234,-0.055542,0.660404,1.322425,1.684740,2.317104,3.932520,4.458962,3.699595,2.678385,2.306818,2.425074,2.835868,2.936636,2.834264,2.531448,2.209952,1.518022,0.740202,0.265630,0.146628,0.066572,-0.098127,-0.262395,-0.037533,0.389594,0.811963,1.112794,0.914714,0.466752,0.294809,0.480721,0.759991,1.014732,1.293458,1.536410,1.389010,1.360384,1.586511,1.774961,1.836528,1.877834,1.883121,1.897199,1.804764,1.750067,1.904987,2.050814,1.979507,1.558985,1.514181,2.048444,2.313050,2.330765,2.560225,2.439833,2.720581,2.920798,2.855948,3.320256,3.480590,3.225132,3.410444,3.078867,2.879723,2.205487,1.966987,1.740097,1.569872,1.703110,1.640765,1.345387,0.813454,0.792391,0.806798,0.822307,0.925830,0.851672,0.961182,1.071509,0.958232,1.273468,1.077093,1.669480,1.726820,1.725689,1.811925,2.008615,2.210129,2.689217,2.519630,3.148825,2.699947,2.243917,3.039828,3.172154,2.691135,2.326353,2.850239,2.913419,2.310442,2.212795,2.245506,2.283871,1.753193,1.538814,1.528643,1.682328,1.746004,1.903060,2.029204,2.257020,1.930776,1.858222,1.774912,2.565635,2.422610,2.119006,2.797857,2.850538,3.379233,3.577209,2.821152,2.923713,2.653131,2.490171,2.986209,2.885962,2.614569,2.257081,2.584271,2.414505,1.217834,0.605337,0.617581,0.430924,0.427708,0.675599,0.551576,0.690770,1.422207,1.475812,1.142034,2.064940,2.701913,3.190281,2.971357,3.261446,3.286381,2.861918,3.134768,3.396511,3.816662,3.619916,3.112561,3.192641,2.934932,2.427982,2.355894,2.240477,1.846160,1.193724,1.463629,1.457595,0.604169,0.161139,0.526006,0.377307,0.022798,0.388700,0.294183,0.417043,0.875584,0.970932,1.008345,1.551739,1.745932,1.922066,1.928074,2.320065,2.366251,2.070214,2.611802,2.764470,2.197322,2.425725,1.729005,1.776393,1.875082,1.547953,1.675903,1.664481,1.479388,0.826509,1.257704,1.361257,1.049489,0.690118,0.685873,0.431184,0.287782,0.437694,0.077582,0.258538,1.060653,0.979331,0.833237,0.991751,1.495423,1.694639,1.917036,2.430051,2.351310,1.426183,1.556082,1.796862,1.353510,1.266749,1.206240,0.924751,0.628691,0.696810,0.758674,0.582002,0.735799,0.131201,0.602827,0.384245,0.138093,0.354230,0.172398,0.625888,0.571473,0.374196,0.193406,0.242831,0.861677,0.509967,0.403309,0.315228,0.873604,0.703756,0.735466,0.976959,0.708508,0.541018,1.037515,1.378329,1.376822,1.441493,1.063475,0.786501,0.611091,0.237471,-0.370899,-0.945900,
-1.223564,-0.083305,1.155317,2.098901,2.551518,2.959469,3.705158,4.030608,3.847709,3.336340,3.054866,2.925091,2.947642,2.771290,2.528153,2.269498,2.077525,1.648196,1.183331,0.855653,0.561475,0.288241,0.176875,0.036663,0.050587,0.279584,0.547194,0.882800,0.833605,0.708675,0.712276,0.861900,1.140305,1.310936,1.445614,1.585637,1.529966,1.571883,1.716517,1.837604,1.898614,1.931468,1.945475,1.943972,1.833177,1.699742,1.744919,1.756319,1.683947,1.504000,1.396900,1.633889,1.845892,1.790175,2.065346,2.056547,2.041649,2.270293,2.374166,2.411650,2.634048,2.655632,2.534611,2.567009,2.521388,2.466577,2.388049,2.404197,2.227028,2.234052,2.069159,2.078740,1.646412,1.729991,1.801572,1.678196,1.718952,1.725375,1.631086,1.656212,1.514029,1.551334,1.616980,1.830911,2.021072,2.081945,2.254781,2.451261,2.530241,2.944468,2.944499,3.285974,3.119615,2.914026,3.337271,3.635762,3.354741,3.534677,3.669862,3.701170,3.167288,3.052681,2.866139,2.642561,2.384613,1.953809,2.182911,2.359492,2.536170,2.640082,2.516900,2.529923,2.369550,2.156561,2.089132,2.471152,2.826682,2.750042,3.241006,3.095264,3.418970,3.625876,3.239020,3.272129,2.910545,2.856514,3.095888,3.308398,3.083359,2.943960,3.003598,2.988180,2.279800,1.838451,1.484352,1.115622,1.030543,1.058900,1.542923,1.737292,2.090655,2.236374,1.975347,2.294324,2.943056,3.059142,3.112243,3.280457,3.627938,3.433576,3.516452,3.383185,3.632030,3.775272,3.541597,3.646508,2.923418,2.580563,2.505922,2.806408,2.408166,2.131492,2.168744,2.073087,1.528231,1.160226,1.108169,0.919888,0.525203,0.794783,1.167139,1.133321,1.553829,1.616811,1.704235,2.047071,2.118254,2.081148,2.176615,2.423650,2.645404,2.410911,2.716909,2.698198,2.255649,2.561553,2.158572,2.078528,1.963257,1.756966,1.590191,1.677758,1.502704,1.701776,2.141747,1.792463,1.489806,1.238339,0.961666,0.917625,0.750430,0.777132,0.941565,0.726329,1.286840,1.387819,1.474146,1.590823,1.863911,1.846273,2.150477,2.371786,2.594099,1.856430,2.113842,2.199457,1.800624,1.725535,1.670388,1.224532,0.929921,0.779273,0.579566,0.887161,0.494891,0.451606,1.242624,1.041660,1.026122,0.990686,0.404387,0.965690,0.979565,1.021211,1.249252,0.757350,1.234452,1.145362,1.054602,0.987412,1.216143,0.871435,1.498081,1.270019,1.145840,0.944655,1.222953,1.461921,1.539083,1.639448,1.463924,1.164842,1.059021,0.728995,-0.170145,-1.114894,
-2.004595,-0.327427,1.281739,2.411015,3.122836,3.491316,3.781981,3.953431,3.883935,3.623325,3.321449,3.094135,2.852234,2.570136,2.328260,2.163791,1.924703,1.593455,1.308090,1.027662,0.642452,0.358286,0.261648,0.138142,0.097273,0.235636,0.397745,0.597781,0.762836,0.812466,0.886273,1.059120,1.258063,1.333993,1.469930,1.604225,1.677926,1.744218,1.874995,1.943018,1.989697,2.022753,2.056240,2.019850,1.919126,1.763574,1.718838,1.660334,1.582659,1.455098,1.396439,1.484672,1.552775,1.563087,1.694237,1.721412,1.689213,1.853013,1.984941,1.985110,2.049090,2.220981,2.131183,2.255731,2.273973,2.464939,2.373402,2.383566,2.347800,2.291922,2.196257,2.101439,1.935400,1.960277,1.850893,1.907862,1.812981,1.742544,1.712158,1.637802,1.628673,1.581772,1.690983,1.711763,2.005474,2.045568,2.358690,2.435897,2.493508,2.733759,2.802855,2.947882,3.031426,3.220998,3.210121,3.384017,3.323696,3.382777,3.219147,3.214890,3.139205,2.943135,2.869238,2.741804,2.637364,2.401377,2.328405,2.559281,2.610897,2.444356,2.291379,2.152060,2.159486,2.127210,2.124848,2.178215,2.593270,2.763486,3.031729,2.906986,3.126741,3.325715,3.064950,3.091266,2.936997,2.859256,2.855716,2.894034,2.720022,2.610045,2.417343,2.442756,2.142532,1.884701,1.714344,1.483297,1.323771,1.274116,1.570702,1.873899,1.752990,1.804034,1.854364,1.999495,2.422984,2.503490,2.689527,2.727383,3.157179,3.229094,3.357584,3.131685,3.184304,3.389477,3.272288,3.195802,2.782393,2.515643,2.303844,2.253412,1.887809,1.771373,1.558304,1.544448,1.536132,1.300980,1.139630,0.894133,0.774838,0.924326,1.162378,1.287652,1.326528,1.320171,1.421705,1.655001,1.830545,1.842097,1.963113,2.011107,2.278074,2.224106,2.441200,2.269572,2.035114,2.184517,2.060803,1.954689,1.759996,1.621118,1.592239,1.491311,1.344002,1.597683,1.603653,1.366545,1.197832,0.999281,0.825439,0.834284,0.681495,0.634044,0.752970,0.819016,0.959410,0.992708,1.139061,1.329484,1.456584,1.603572,1.815057,1.960494,2.215784,1.786829,1.932209,1.909380,1.672467,1.561490,1.421003,1.185692,0.808929,0.590262,0.651901,0.688488,0.421428,0.661694,0.737906,0.955132,1.084344,0.878665,0.734597,0.820786,0.808708,0.946657,1.058250,0.915059,1.035142,1.017263,1.006480,1.083551,1.035370,0.987864,1.154557,1.112049,1.126130,0.976180,1.130826,1.308694,1.290752,1.449758,1.531721,1.362925,1.175770,0.854556,-0.026138,-1.592786,
-1.967390,-0.139658,1.489990,2.651109,3.347610,3.685283,3.928746,4.006157,3.883200,3.658348,3.399231,3.123475,2.779935,2.478568,2.208637,1.993305,1.744405,1.468166,1.206039,0.949562,0.648942,0.415617,0.279285,0.155209,0.144324,0.251364,0.357442,0.480387,0.670407,0.754808,0.809725,0.977627,1.155075,1.234458,1.388080,1.567612,1.719412,1.823368,1.994025,2.120580,2.163568,2.181267,2.191359,2.123887,2.013505,1.876532,1.813229,1.719420,1.656910,1.620944,1.573866,1.583689,1.620772,1.631629,1.669023,1.671482,1.657994,1.753814,1.813486,1.898519,1.938422,2.057576,2.078167,2.155941,2.265772,2.360281,2.308750,2.283557,2.252598,2.207692,2.112486,2.005081,1.894923,1.832517,1.797397,1.795848,1.749271,1.743992,1.831718,1.812885,1.787700,1.821032,1.856969,1.881839,2.104219,2.068012,2.278647,2.350463,2.383322,2.510033,2.562930,2.766245,2.827708,2.992164,2.969180,3.075156,3.065071,2.988935,2.805250,2.737894,2.652348,2.472630,2.489328,2.435476,2.352293,2.221191,2.118319,2.245507,2.342726,2.237014,2.171755,2.193499,2.201605,2.199229,2.222360,2.172198,2.457809,2.618931,2.796157,2.809728,2.908055,2.980462,2.842069,2.856566,2.765464,2.661537,2.608123,2.517033,2.389539,2.168575,1.931134,1.903669,1.710780,1.563310,1.373400,1.236557,1.139585,1.065129,1.133853,1.277566,1.355041,1.379411,1.521009,1.785763,2.065723,2.228345,2.382804,2.397193,2.715484,2.791601,2.920227,2.895413,2.890588,2.981601,2.853927,2.816710,2.510086,2.298907,2.123620,1.975341,1.740612,1.490996,1.231716,1.184497,1.113500,0.993708,0.908867,0.780117,0.687678,0.649881,0.647965,0.770538,0.785907,0.793697,0.983635,1.200992,1.321012,1.424371,1.541848,1.595283,1.832055,1.823838,1.990081,1.983664,1.983498,2.027975,1.920510,1.875077,1.672819,1.574256,1.496465,1.375670,1.351401,1.295256,1.204225,1.089692,0.773366,0.631841,0.547554,0.457359,0.316368,0.255632,0.172337,0.282390,0.445636,0.473603,0.712665,0.810553,0.908820,1.089732,1.302175,1.438676,1.630179,1.347050,1.414281,1.553822,1.453357,1.380227,1.282843,1.217517,0.887412,0.835276,0.819383,0.783337,0.802759,0.783195,0.781821,0.902659,0.789033,0.741394,0.632970,0.512530,0.576136,0.525843,0.574718,0.634155,0.672119,0.708441,0.767896,0.788888,0.779734,0.741148,0.682890,0.832456,0.848532,0.794330,0.986860,1.133377,1.135330,1.299023,1.472085,1.460311,1.349008,1.039301,0.099483,-1.652442,
-1.633915,0.214144,1.789301,2.885066,3.502929,3.806727,4.008294,4.013843,3.867374,3.662970,3.405076,3.117124,2.768691,2.425037,2.116781,1.868456,1.604144,1.358423,1.134220,0.894333,0.656796,0.480763,0.346823,0.238507,0.219066,0.269097,0.335790,0.437873,0.600974,0.681050,0.752863,0.900653,1.062510,1.175179,1.335471,1.540095,1.729543,1.881649,2.075583,2.215097,2.275901,2.296419,2.262186,2.179322,2.091590,1.970307,1.893126,1.823944,1.769576,1.762025,1.734951,1.724866,1.717279,1.713835,1.710425,1.711330,1.689697,1.710129,1.739590,1.821089,1.871689,1.943658,2.028449,2.121591,2.211317,2.309829,2.335001,2.270231,2.206038,2.172827,2.093329,2.013248,1.939383,1.904433,1.888269,1.878792,1.872793,1.902794,1.993594,1.989731,2.004838,2.008669,1.977262,2.032343,2.156219,2.134696,2.195321,2.331010,2.400876,2.379928,2.436779,2.621107,2.635224,2.703284,2.770908,2.843810,2.773706,2.780777,2.745375,2.573619,2.477728,2.381334,2.364403,2.278629,2.220750,2.202946,2.093571,2.109114,2.251792,2.259504,2.208749,2.204263,2.302853,2.245420,2.221625,2.234433,2.377564,2.475239,2.605574,2.763875,2.790138,2.716755,2.631059,2.637347,2.516095,2.414521,2.414593,2.328842,2.138198,1.988558,1.874541,1.784889,1.619688,1.515547,1.400011,1.234300,1.122158,1.156777,1.092067,1.113257,1.292937,1.353232,1.400385,1.626235,1.885230,2.007649,2.091446,2.157390,2.408800,2.485109,2.577928,2.711287,2.683308,2.574800,2.496758,2.500368,2.256133,2.028189,1.913397,1.877696,1.630274,1.499977,1.339600,1.229013,1.111203,1.017717,1.001779,0.877691,0.781736,0.719420,0.630299,0.642368,0.632709,0.704108,0.844883,0.939198,1.050658,1.085853,1.143128,1.236643,1.408848,1.501448,1.612651,1.775488,1.851012,1.807253,1.771210,1.778483,1.661822,1.535844,1.450261,1.364310,1.256421,1.209244,1.201500,1.071208,0.710273,0.559921,0.491709,0.309417,0.206622,0.195283,0.045610,0.103391,0.289773,0.396911,0.515082,0.515659,0.641298,0.707912,0.875522,1.008041,1.147682,1.016185,1.038602,1.307890,1.271560,1.241014,1.270925,1.248222,1.035489,1.011968,1.018437,0.952124,0.944167,0.891289,0.943281,0.952505,0.837901,0.815594,0.700371,0.520199,0.552254,0.535978,0.472593,0.525109,0.601112,0.694520,0.687318,0.658633,0.684151,0.588887,0.517241,0.617403,0.629781,0.654722,0.804128,0.962642,1.045502,1.242240,1.466758,1.562793,1.511230,1.221364,0.325020,-1.392275,
-1.633915,0.214144,1.789301,2.885066,3.502929,3.806727,4.008294,4.013843,3.867374,3.662970,3.405076,3.117124,2.768691,2.425037,2.116781,1.868456,1.604144,1.358423,1.134220,0.894333,0.656796,0.480763,0.346823,0.238507,0.219066,0.269097,0.335790,0.437873,0.600974,0.681050,0.752863,0.900653,1.062510,1.175179,1.335471,1.540095,1.729543,1.881649,2.075583,2.215097,2.275901,2.296419,2.262186,2.179322,2.091590,1.970307,1.893126,1.823944,1.769576,1.762025,1.734951,1.724866,1.717279,1.713835,1.710425,1.711330,1.689697,1.710129,1.739590,1.821089,1.871689,1.943658,2.028449,2.121591,2.211317,2.309829,2.335001,2.270231,2.206038,2.172827,2.093329,2.013248,1.939383,1.904433,1.888269,1.878792,1.872793,1.902794,1.993594,1.989731,2.004838,2.008669,1.977262,2.032343,2.156219,2.134696,2.195321,2.331010,2.400876,2.379928,2.436779,2.621107,2.635224,2.703284,2.770908,2.843810,2.773706,2.780777,2.745375,2.573619,2.477728,2.381334,2.364403,2.278629,2.220750,2.202946,2.093571,2.109114,2.251792,2.259504,2.208749,2.204263,2.302853,2.245420,2.221625,2.234433,2.377564,2.475239,2.605574,2.763875,2.790138,2.716755,2.631059,2.637347,2.516095,2.414521,2.414593,2.328842,2.138198,1.988558,1.874541,1.784889,1.619688,1.515547,1.400011,1.234300,1.122158,1.156777,1.092067,1.113257,1.292937,1.353232,1.400385,1.626235,1.885230,2.007649,2.091446,2.157390,2.408800,2.485109,2.577928,2.711287,2.683308,2.574800,2.496758,2.500368,2.256133,2.028189,1.913397,1.877696,1.630274,1.499977,1.339600,1.229013,1.111203,1.017717,1.001779,0.877691,0.781736,0.719420,0.630299,0.642368,0.632709,0.704108,0.844883,0.939198,1.050658,1.085853,1.143128,1.236643,1.408848,1.501448,1.612651,1.775488,1.851012,1.807253,1.771210,1.778483,1.661822,1.535844,1.450261,1.364310,1.256421,1.209244,1.201500,1.071208,0.710273,0.559921,0.491709,0.309417,0.206622,0.195283,0.045610,0.103391,0.289773,0.396911,0.515082,0.515659,0.641298,0.707912,0.875522,1.008041,1.147682,1.016185,1.038602,1.307890,1.271560,1.241014,1.270925,1.248222,1.035489,1.011968,1.018437,0.952124,0.944167,0.891289,0.943281,0.952505,0.837901,0.815594,0.700371,0.520199,0.552254,0.535978,0.472593,0.525109,0.601112,0.694520,0.687318,0.658633,0.684151,0.588887,0.517241,0.617403,0.629781,0.654722,0.804128,0.962642,1.045502,1.242240,1.466758,1.562793,1.511230,1.221364,0.325020,-1.392275,
