0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
2.391772,2.345380,2.737616,3.118355,3.280680,2.741967,1.775512,1.150197,0.763190,0.416015,0.337617,0.232639,-0.060193,-0.268593,-0.227223,-0.151722,-0.170659,0.308189,0.833264,1.077320,1.167510,1.459217,1.532046,1.383279,1.260907,0.991964,0.921412,1.293840,1.326870,0.630641,0.250213,0.625173,1.292053,1.427834,1.104888,0.680136,0.423958,0.181747,0.147474,0.237871,0.465345,0.619674,0.843258,0.897354,1.030039,1.403184,1.586733,1.652793,1.892478,2.282024,2.585919,2.675867,2.452670,2.133702,1.873817,1.854219,1.965064,1.899458,1.933580,1.860499,1.841242,1.763627,1.898907,2.034950,1.385342,1.409877,1.470614,1.173038,1.334626,1.265411,0.172985,-0.753657,-0.892545,-0.826374,-0.288552,-0.105763,0.437666,0.346861,-0.236252,0.345031,1.959467,2.223605,3.245960,3.969328,3.494932,2.712343,2.655164,2.767753,3.371156,4.779861,5.007910,4.320005,3.447594,2.990973,2.601821,2.187777,1.006739,0.264415,0.336652,-0.274490,-0.137226,0.353900,0.558648,0.613902,1.230151,1.837795,1.715459,1.442967,1.243692,0.877000,-0.093759,0.027681,1.037114,1.855739,2.073550,2.080809,2.187522,1.394884,-0.402170,-1.080655,-0.885930,-1.878494,-2.399465,-1.898393,-1.891470,-1.527228,-0.582877,-0.268287,-1.634794,-2.516603,-2.622271,-1.785294,0.124550,1.907421,4.116665,5.802714,4.435683,2.794471,1.692891,1.003983,0.711834,0.630674,0.320424,0.226692,0.313798,-0.301796,-0.493054,-0.790160,-0.721257,-1.352225,-2.042602,-1.687917,-1.338967,-1.372339,-1.201923,-0.636458,-0.662058,-0.464594,-0.418202,0.047716,0.334948,1.489376,2.496465,1.299294,-0.014936,-1.305652,-2.614475,-2.877581,1.797053,6.114394,5.111425,0.704050,-2.008708,-1.164183,-0.926319,-1.224963,-2.231377,-3.810059,-4.140052,-3.227412,-2.152921,-2.303051,-2.223930,-1.577687,-1.247642,-1.425645,-0.998491,-0.296061,-0.621992,-0.282857,0.009766,0.345556,-0.265169,-0.558735,-0.361369,-0.965405,-1.661769,-2.195412,-1.996642,-1.527000,-0.209091,-0.595005,-2.307423,-2.793955,-0.807467,0.459689,0.248041,-0.039770,-0.369932,-0.651136,-0.793575,-1.100282,-0.622842,-1.167319,-0.864692,-0.754413,-0.115190,0.120439,0.704068,1.773991,2.259939,2.212032,1.582363,1.167455,0.064475,0.051319,-0.039389,-0.540566,-1.060294,-1.206919,-1.736850,-1.816737,-2.338831,-2.272882,-2.236784,-2.401267,-2.376397,-2.110608,-2.340277,-2.089672,-1.770482,-1.786032,-1.410484,-0.837309,-0.395696,-0.075119,0.334696,0.768780,1.452206,1.508204,1.546795,1.762630,2.320273,2.698939,2.851715,2.569788,
3.126781,3.089228,3.008680,3.045473,3.081520,2.656196,2.006592,1.382978,0.776401,0.163755,-0.071706,0.008314,0.139302,0.046895,-0.138896,-0.089875,0.204350,0.676200,1.019725,1.251467,1.348169,1.318478,1.334382,1.362007,1.267576,0.965047,1.067449,1.560730,1.538770,0.825333,0.527404,0.876558,1.469685,1.496173,1.064867,0.559963,0.276162,-0.012203,0.081939,0.333445,0.490809,0.664184,0.955811,1.069951,1.164103,1.545380,1.710570,1.683838,1.662714,2.017031,2.477980,2.893901,2.752866,2.093442,2.015932,1.981862,2.092798,2.013724,1.766863,1.793598,1.602220,1.709667,1.723352,1.765169,1.709198,1.839335,1.978880,1.607051,1.748922,1.898576,1.002924,-0.216659,-0.603930,-0.305215,-0.044157,0.065756,1.132854,1.032478,-0.002834,0.241579,1.163429,1.546874,2.620059,3.687625,3.719727,2.938645,2.049789,2.034082,3.155430,4.712984,4.998223,4.144238,3.196127,2.800575,2.847568,2.951703,2.327266,1.342710,1.110873,0.580139,0.928424,1.251154,1.904195,2.269295,2.392569,2.392616,2.472773,2.221783,2.416554,2.007016,0.989662,0.487199,1.181842,1.459544,1.514912,1.817534,2.226757,1.633349,0.323878,-0.424585,-0.507284,-1.370660,-1.832233,-1.474477,-1.534844,-1.263928,-0.704068,0.176706,-0.881820,-1.629760,-1.805278,-1.191331,0.070270,1.576346,4.557794,6.407037,4.321234,2.978593,2.922667,2.221165,1.369236,1.591007,1.197846,0.952627,1.070628,0.412433,0.163088,-0.183828,-0.045117,-0.624055,-1.367918,-1.013561,-0.936578,-1.018509,-0.636744,-0.045649,-0.364224,-0.242247,-0.053295,0.210926,0.247945,1.489014,2.984292,2.321751,1.022594,-0.048383,-0.946598,-1.184146,1.585530,5.541114,4.247413,-0.653427,-3.198638,-1.990416,-1.230051,-1.093236,-1.834061,-3.301447,-3.661380,-2.836515,-1.930532,-1.960395,-1.870692,-1.259303,-0.906401,-1.211740,-0.799377,-0.064841,-0.360847,-0.102336,0.202719,0.254020,-0.071376,-0.202129,-0.039052,-0.482953,-0.716638,-1.023722,-0.943884,-1.066279,0.047755,0.018739,-1.250701,-1.602077,-0.249400,0.778007,0.228333,-0.488169,-0.965258,-1.025813,-1.132827,-1.097919,-1.078867,-1.628197,-1.749310,-1.652766,-0.437542,-0.129391,0.437854,1.529383,2.273059,2.238426,1.410963,0.542402,-0.224947,-0.390198,-0.276794,-0.460702,-0.770664,-0.966301,-1.205597,-1.379998,-1.951327,-1.936508,-2.071415,-1.984854,-1.860787,-1.830416,-1.885455,-1.721400,-1.358930,-1.515689,-1.056435,-0.586691,-0.265949,-0.130694,0.171081,0.839355,1.807843,2.195485,2.336417,2.795689,3.430779,3.652707,3.509012,3.157464,
4.054787,4.132572,3.881083,3.398852,2.852893,2.358010,1.903518,1.616176,1.097623,0.109954,-0.400224,-0.001782,0.482154,0.313628,0.029453,0.207320,0.723446,0.893798,0.945801,1.227461,1.459496,1.273039,1.157371,1.156347,0.958444,0.747941,1.110494,1.652678,1.411894,0.730078,0.561757,0.916782,1.379784,1.363065,0.844487,0.431987,0.277917,0.138489,0.232837,0.566541,0.659466,0.692685,0.921507,1.130471,1.303251,1.647591,1.885941,1.828089,1.696847,1.898417,2.404243,2.754196,2.791024,2.109113,1.920763,1.998156,2.171054,2.308465,1.938722,2.068156,1.795759,1.618629,1.497954,1.411654,1.491178,2.062543,2.523780,2.140305,2.067962,2.110589,1.410578,0.463933,0.118391,0.319448,0.146908,0.484736,1.986380,2.148435,0.431586,0.110937,0.557385,1.154397,1.792362,2.927114,3.423999,3.310497,2.229196,1.441969,2.660263,4.241495,4.571418,3.995450,3.163402,2.269236,2.478496,2.791144,2.594218,1.909161,1.506765,0.755877,0.828776,1.401328,2.341836,2.746376,2.936763,3.452513,4.069210,3.865443,3.548313,2.465144,1.363903,0.450960,1.008185,1.187451,0.725168,1.218357,1.786010,1.549493,0.643891,0.124142,-0.474570,-1.299031,-1.410833,-1.041213,-1.395673,-1.444142,-1.256185,-0.693730,-0.817888,-0.965016,-1.212494,-1.322325,-0.685856,1.147095,4.967640,6.809834,4.376356,2.880157,2.857729,2.137348,1.248576,1.837860,1.156897,0.791112,0.801683,0.578934,0.034732,-0.224917,-0.039136,-0.096431,-0.756922,-0.488350,-0.768255,-0.884834,-0.570766,-0.199927,-0.425839,-0.818104,-0.228880,-0.394275,-0.491912,0.303021,1.731493,1.490209,0.960909,0.726017,0.089621,-0.050554,0.973017,3.824305,2.784814,-0.921360,-2.553751,-2.204212,-1.714840,-1.698775,-1.985975,-2.722715,-3.011240,-2.547190,-1.806196,-1.543379,-1.611716,-1.005292,-0.793579,-1.177008,-0.783374,-0.374199,-0.451880,-0.457447,0.129417,-0.185928,-0.406884,-0.200779,0.007241,-0.363136,-0.191355,-0.246925,-0.131426,-0.054319,0.349254,0.450585,-0.019331,-0.524888,0.358506,1.088636,-0.142080,-1.591052,-2.005560,-2.054968,-1.700242,-1.507144,-1.628080,-1.869939,-1.902708,-1.304069,-0.247159,-0.148180,0.135212,1.150846,1.815439,1.613322,0.850631,0.066718,-0.419115,-0.650758,-0.334830,-0.513969,-0.725459,-1.032571,-1.118034,-1.459327,-1.836022,-1.955225,-2.100611,-2.217816,-2.009559,-1.935159,-2.015255,-1.924952,-1.673167,-1.507211,-1.026733,-0.470802,-0.306271,-0.020746,0.342813,0.999411,1.578819,2.170200,2.505192,3.271326,4.159759,4.370464,3.956702,3.947838,
5.130507,4.988371,4.497292,3.598158,2.680000,2.068075,1.681868,1.831644,1.450632,0.342735,-0.269288,0.220649,0.685552,0.544352,0.403107,0.658728,0.993587,0.886831,0.721427,1.048990,1.269794,1.041108,0.864475,0.843053,0.620063,0.586870,1.080564,1.487279,1.126768,0.528762,0.455762,0.786002,1.132530,1.083651,0.570099,0.292185,0.293638,0.268221,0.357638,0.620145,0.724628,0.722530,0.943386,1.179394,1.389377,1.685294,1.859762,1.955792,1.960177,2.026397,2.249352,2.554972,2.484974,2.188452,2.016819,1.956084,2.117088,2.506670,2.188983,2.142869,2.101578,1.519342,1.288813,1.128244,1.056859,1.397245,2.443316,2.330216,1.931482,1.782177,1.242351,0.633031,0.377138,0.569050,0.307679,0.490564,2.041992,2.429707,0.868233,0.457613,0.788805,0.703724,1.083216,2.033013,3.085543,3.232408,2.332888,1.438478,2.487674,3.725281,4.023068,3.588366,2.765236,1.460093,1.723560,2.335567,2.193847,1.672971,1.705013,0.801858,0.252119,1.001108,2.060573,2.323278,2.833462,4.037918,4.836509,4.626006,4.076227,2.797387,1.186507,0.635377,1.087991,1.323471,0.510818,0.740101,1.223270,0.919421,0.330870,-0.056639,-0.642575,-1.135191,-0.982728,-0.599689,-1.200596,-1.456213,-1.085064,-0.883516,-0.719524,-0.374563,-0.573451,-1.251787,-1.380666,0.395161,3.715673,5.498889,3.705794,2.664509,2.610185,1.568927,0.665228,1.443291,0.825215,0.506010,0.495283,0.251625,-0.454292,-0.537641,-0.259734,-0.283857,-0.580041,-0.673586,-0.887798,-1.117233,-0.937917,-0.716495,-0.939187,-1.355123,-0.786782,-0.611805,-0.658228,-0.524807,0.170996,0.007434,-0.260509,0.229550,0.219999,-0.126091,0.521738,2.020194,1.286721,-0.407265,-0.800233,-1.126329,-1.645273,-1.820485,-1.880174,-2.215256,-2.315348,-2.146148,-1.456811,-1.185589,-1.377362,-1.191608,-1.075832,-1.210338,-1.083945,-0.916903,-0.946555,-0.864217,-0.116379,-0.113837,-0.236417,-0.124579,0.133012,-0.495524,-0.411607,-0.251441,-0.261166,-0.048178,-0.102974,-0.112566,-0.338276,-0.853481,-0.016104,0.259903,-1.375347,-2.743253,-2.909017,-2.737180,-2.432236,-1.945741,-1.694232,-1.725355,-1.477416,-1.011448,-0.301453,-0.089931,-0.378217,0.194919,0.744309,0.502181,0.263246,-0.027329,-0.188643,-0.464885,-0.403121,-0.759799,-0.991373,-1.203944,-1.473332,-1.938681,-2.219608,-2.112427,-2.051189,-2.396513,-2.226156,-2.064962,-2.247351,-2.116729,-1.762977,-1.464552,-1.109248,-0.322087,-0.107180,0.170131,0.375374,0.995659,1.342018,2.093948,2.474910,3.300976,4.249684,4.840858,4.701344,4.944603,
6.385907,6.011529,5.084613,3.870390,2.890315,2.159724,1.700278,1.763225,1.327787,0.407735,-0.083195,0.312733,0.539019,0.524619,0.586651,0.863309,0.918332,0.828378,0.785364,1.081578,1.059307,0.795111,0.642159,0.678282,0.504559,0.504095,0.847707,1.083368,0.825953,0.476289,0.447801,0.694904,0.929951,0.812954,0.432555,0.302794,0.323545,0.293161,0.311948,0.565949,0.596913,0.682632,0.911509,1.189114,1.349002,1.664519,1.839327,2.122807,2.241981,2.366673,2.193333,2.380949,2.305285,2.020274,2.341080,1.845643,1.887803,2.300446,2.176855,1.966604,1.952432,1.756271,1.455704,1.290984,1.049382,1.316420,2.037302,2.280670,1.780621,1.571688,1.412931,0.940450,0.654019,0.980551,0.793068,1.094164,2.215442,2.457809,1.757223,1.555720,1.475736,0.825148,1.084941,1.753866,2.421537,2.519370,2.118795,1.630038,2.406669,3.122069,3.005098,2.778543,2.037907,1.188046,1.276366,2.049507,2.082972,1.648656,1.576989,1.094087,0.675709,0.950058,1.903018,2.212995,2.517142,3.339235,3.843546,3.785966,3.693721,3.289851,1.706076,1.215719,1.813887,1.649707,1.031497,0.914452,0.998499,0.261212,0.091116,-0.223592,-0.395392,-0.569687,-0.563111,-0.422826,-0.513013,-0.818499,-0.357270,-0.026472,0.041742,0.181934,-0.069960,-0.080890,-0.080195,0.232191,2.140043,3.396941,2.714117,2.251117,2.625726,1.645594,0.895541,1.110538,1.169294,0.867216,0.763431,0.363820,-0.175064,-0.411335,-0.218389,-0.644583,-0.825023,-0.953103,-0.957411,-1.267160,-1.306469,-1.085472,-1.082666,-1.120885,-0.684287,-0.234088,-0.245156,-0.039475,-0.089005,-0.077630,-0.116998,-0.006524,0.597891,0.378562,0.478802,0.525522,0.384187,-0.110300,-0.107225,-0.394771,-1.183293,-1.411533,-1.531806,-1.643539,-1.811202,-1.750193,-1.215520,-1.278734,-1.337909,-1.349101,-1.248969,-1.354472,-1.512453,-1.139140,-1.097105,-0.704723,-0.108027,0.260027,0.373881,0.540138,0.519782,-0.062181,-0.109273,-0.005282,-0.187623,0.031328,-0.228364,-0.581787,-0.940374,-1.319316,-1.000934,-1.221046,-2.234514,-2.888503,-2.784833,-2.535429,-2.177324,-1.537872,-1.254884,-1.218078,-1.050410,-0.986999,-0.470615,-0.137308,-0.633949,-0.314841,0.133315,0.135168,0.106915,0.255810,0.260862,0.143764,-0.201306,-0.448108,-0.821423,-1.294892,-1.589655,-1.805802,-2.088777,-1.893304,-2.088851,-2.167877,-2.152536,-2.103589,-2.190700,-2.111679,-1.615611,-1.416484,-0.887466,-0.303046,0.021533,0.017887,0.359779,0.847166,1.323636,2.094104,2.646468,3.356100,4.173024,5.004891,5.565735,6.098896,
8.039071,7.418433,6.171702,4.798097,3.723708,2.802738,2.071831,1.604651,1.085725,0.437557,0.092387,0.205434,0.230551,0.308139,0.500708,0.763465,0.785415,0.878487,0.948456,1.058292,0.873664,0.699352,0.598456,0.634568,0.569366,0.551359,0.600935,0.673138,0.595580,0.512949,0.520284,0.641991,0.753206,0.622806,0.400831,0.397264,0.373830,0.328867,0.313789,0.532001,0.537978,0.628923,0.816362,1.092438,1.240065,1.615532,1.941443,2.287255,2.422411,2.606304,2.407091,2.315745,2.239411,1.863241,2.153439,1.732900,1.739104,1.900356,1.935288,1.859293,1.729523,1.853022,1.661794,1.567214,1.266552,1.455322,1.649131,1.862390,1.669894,1.635856,1.726344,1.374321,1.305779,1.581479,1.493579,2.037364,2.645558,2.670010,2.489794,2.491166,2.272807,1.785636,1.725732,1.823585,1.703564,1.733820,1.548282,1.327834,1.573475,1.911090,1.689365,1.708776,1.302232,1.054747,1.016007,1.268591,1.256721,1.039226,1.025120,0.910370,0.972836,1.042845,1.467366,1.660045,1.682945,2.229530,2.562597,2.845702,2.970204,3.047984,2.331305,1.838296,1.999979,1.637451,1.266832,1.036702,0.900227,0.204589,0.079518,-0.030090,-0.099694,-0.232047,-0.302942,-0.363002,-0.303285,-0.481804,-0.274784,-0.118113,-0.186483,-0.372663,-0.435312,-0.143463,0.445913,0.602597,1.528963,1.665179,1.470749,1.152293,1.478249,1.089898,0.648323,0.634758,0.563447,0.428264,0.435567,0.260295,-0.165238,-0.443546,-0.350528,-0.778349,-1.051284,-1.043155,-1.086716,-1.229430,-1.389995,-1.293313,-1.089303,-1.020630,-0.625308,-0.493199,-0.623894,-0.449600,-0.386431,-0.453265,-0.179788,-0.293137,0.151078,0.045342,-0.073029,-0.083965,-0.295751,-0.708653,-1.018962,-0.989824,-1.478863,-1.751642,-1.653360,-1.532546,-1.838406,-1.758776,-1.406313,-1.439396,-1.408377,-1.374174,-1.285237,-1.460005,-1.551784,-1.250418,-1.204095,-0.821615,-0.327938,0.041914,0.152676,0.403545,0.364854,0.044531,-0.076318,-0.114210,-0.352381,-0.494363,-0.463704,-0.751114,-1.360034,-1.753061,-1.983250,-2.100239,-2.480168,-2.442427,-2.251245,-2.122108,-1.912899,-1.487146,-1.215068,-1.153309,-0.971561,-0.981616,-0.671736,-0.476046,-0.587631,-0.387723,-0.082867,-0.002097,0.007643,0.286427,0.200494,0.089956,-0.214490,-0.420873,-0.863983,-1.362123,-1.657169,-1.836530,-2.052301,-2.053103,-2.400407,-2.350980,-2.403055,-2.417907,-2.481118,-2.301559,-1.846595,-1.698282,-1.157047,-0.699122,-0.348902,-0.361616,0.148287,0.473623,0.973068,1.629168,2.284043,2.817591,3.812077,4.865964,6.089449,7.407777,
9.225408,8.264551,6.758834,5.259207,4.089011,3.085710,2.201804,1.463519,0.972511,0.541000,0.264241,0.203268,0.141922,0.211566,0.386927,0.538181,0.591375,0.697824,0.744025,0.769319,0.660380,0.592772,0.512918,0.501286,0.538138,0.545627,0.485097,0.460942,0.484575,0.454391,0.465234,0.463647,0.468738,0.381412,0.249098,0.288517,0.321958,0.289264,0.361093,0.518942,0.570081,0.632223,0.811927,1.035436,1.208196,1.597653,1.991297,2.313560,2.523526,2.742432,2.667593,2.510563,2.302671,2.098077,1.977190,1.895125,1.924056,1.890366,1.800574,1.868077,1.668438,1.643609,1.588358,1.487494,1.266820,1.223548,1.356807,1.299928,1.222180,1.278664,1.365565,1.281485,1.354820,1.594147,1.649086,1.957323,2.232529,2.376414,2.384869,2.499406,2.395742,2.264606,1.900569,1.737173,1.517583,1.454371,1.262036,1.314062,1.242072,1.219592,1.183797,1.129380,1.002947,0.961560,0.980339,0.817189,0.693355,0.506943,0.588017,0.483984,0.621375,0.732550,0.943104,1.099228,1.327524,1.743783,1.803818,1.972759,2.129290,2.387861,2.141762,1.907932,1.619594,1.507902,1.117985,0.794584,0.646980,0.338722,0.068134,0.111564,-0.013957,-0.314984,-0.331388,-0.462836,-0.547683,-0.611854,-0.523347,-0.575036,-0.833597,-0.903455,-0.722581,-0.789788,-0.336146,0.078614,0.479364,0.574047,0.503554,0.560642,0.427308,0.294708,0.078519,0.236131,-0.159267,-0.133898,-0.110119,-0.108920,-0.461262,-0.632478,-0.614603,-0.819088,-1.087800,-1.016839,-1.110047,-1.359190,-1.338531,-1.342684,-1.335009,-1.210052,-0.978985,-0.989214,-1.151410,-1.223844,-1.047346,-1.177576,-1.053014,-0.987641,-0.667828,-0.828213,-0.902305,-0.860579,-1.225552,-1.576067,-1.709169,-1.576621,-1.847566,-2.005917,-1.841734,-1.739064,-1.958418,-1.890676,-1.741781,-1.621446,-1.604759,-1.438757,-1.409332,-1.592636,-1.536424,-1.446644,-1.495529,-1.219474,-0.754961,-0.498797,-0.390531,-0.236050,-0.217797,-0.568461,-0.836046,-0.948733,-0.963935,-1.287905,-1.236616,-1.385444,-1.863569,-2.235727,-2.433818,-2.531232,-2.751382,-2.552227,-2.290657,-2.199467,-2.158145,-1.855005,-1.593900,-1.397096,-1.124409,-1.066269,-0.815478,-0.757987,-0.560704,-0.519228,-0.338512,-0.253898,0.000811,0.040801,-0.033404,-0.200057,-0.501448,-0.869527,-1.229702,-1.563931,-1.858395,-2.130356,-2.273853,-2.412644,-2.667881,-2.779499,-2.744723,-2.843739,-2.898434,-2.597788,-2.219285,-1.975397,-1.555397,-1.022847,-0.697343,-0.545048,-0.069945,0.313663,0.725657,1.294426,1.918378,2.443146,3.417634,4.655040,6.267923,8.301598,
9.760450,8.515875,6.901641,5.404204,4.228795,3.249039,2.344862,1.625070,1.109856,0.682507,0.390828,0.230532,0.043496,0.005092,0.091275,0.111980,0.113191,0.219234,0.304522,0.389276,0.408355,0.426490,0.405263,0.382336,0.408461,0.414093,0.372959,0.351536,0.382251,0.331856,0.253344,0.161017,0.097771,0.032251,-0.039505,0.013866,0.128109,0.185036,0.301926,0.478035,0.571026,0.660081,0.854182,1.056734,1.248876,1.597109,1.988509,2.293640,2.558377,2.808888,2.868167,2.785649,2.663167,2.538229,2.373225,2.312460,2.260277,2.175847,1.979678,1.914459,1.673079,1.478245,1.370828,1.211125,0.926290,0.784474,0.746816,0.567126,0.419951,0.479008,0.585079,0.616615,0.733416,0.990157,1.013979,1.232935,1.446325,1.593097,1.675447,1.926836,1.969544,1.970121,1.810728,1.742323,1.585537,1.550643,1.448395,1.493619,1.391719,1.333456,1.206272,1.040300,0.949962,0.888953,0.794950,0.624952,0.421403,0.152137,0.045320,-0.073257,-0.138662,-0.098855,0.033229,0.193841,0.455546,0.747433,0.848812,1.013922,1.221465,1.464401,1.509302,1.437482,1.367491,1.351910,1.065483,0.817687,0.666657,0.507609,0.296873,0.307932,0.114067,-0.154448,-0.287009,-0.491509,-0.520444,-0.581312,-0.559764,-0.560492,-0.858530,-1.004078,-1.006635,-1.114193,-1.018138,-0.807411,-0.558313,-0.303420,-0.287897,-0.175805,-0.362810,-0.421554,-0.419108,-0.193826,-0.314776,-0.223579,-0.125401,-0.109142,-0.311354,-0.400693,-0.501662,-0.616187,-0.770688,-0.725977,-0.831304,-1.103973,-1.200176,-1.287469,-1.276764,-1.196608,-1.100420,-1.147093,-1.297936,-1.410212,-1.432890,-1.688163,-1.838644,-1.864529,-1.600526,-1.553749,-1.557410,-1.669811,-1.848007,-1.998818,-1.954649,-1.862857,-2.004464,-1.991768,-1.724011,-1.634939,-1.695900,-1.687498,-1.645986,-1.564776,-1.526998,-1.319800,-1.328389,-1.444029,-1.452742,-1.442684,-1.461515,-1.315935,-1.067019,-0.930720,-0.938054,-0.900032,-0.973282,-1.314662,-1.645754,-1.826811,-1.881448,-2.043174,-2.061513,-2.200493,-2.392853,-2.638523,-2.684467,-2.777299,-2.909471,-2.746607,-2.499682,-2.413628,-2.229985,-1.937064,-1.722350,-1.483054,-1.215506,-1.056868,-0.818118,-0.705314,-0.547033,-0.509327,-0.341843,-0.248769,-0.108537,-0.178806,-0.270785,-0.569570,-0.891264,-1.230488,-1.581746,-1.931487,-2.169927,-2.381641,-2.532569,-2.721509,-2.937768,-3.105569,-3.112918,-3.192394,-3.217728,-3.027485,-2.714291,-2.429843,-2.013358,-1.471453,-0.997121,-0.712879,-0.187645,0.280546,0.726677,1.263866,1.943709,2.638065,3.549757,4.826451,6.598381,8.867425,
9.872296,8.539318,6.968863,5.549440,4.387571,3.410355,2.532220,1.820200,1.270824,0.839081,0.496127,0.219838,-0.042693,-0.161265,-0.184161,-0.244536,-0.280913,-0.177359,-0.058484,0.053760,0.157181,0.260036,0.303603,0.299225,0.320356,0.323775,0.286698,0.262002,0.273396,0.201488,0.063426,-0.073840,-0.157332,-0.210118,-0.238752,-0.166814,-0.028809,0.084734,0.230978,0.425428,0.558314,0.692755,0.907436,1.113336,1.322032,1.628518,1.980103,2.269230,2.534906,2.788487,2.944418,2.992703,2.951527,2.895147,2.781531,2.684495,2.566958,2.438447,2.200580,1.993382,1.726097,1.427903,1.226212,1.011406,0.658879,0.413501,0.248099,0.001192,-0.165751,-0.123628,-0.019120,0.089098,0.242290,0.491175,0.568977,0.720876,0.923500,1.079250,1.207711,1.482629,1.645256,1.727436,1.726396,1.789936,1.702651,1.717773,1.660238,1.677474,1.580519,1.512546,1.369339,1.139258,0.980123,0.840010,0.674958,0.453630,0.194667,-0.063091,-0.270311,-0.465597,-0.615748,-0.593301,-0.569785,-0.449412,-0.199342,0.048963,0.218468,0.376057,0.592181,0.820993,0.950843,1.019201,1.058541,1.133745,0.964761,0.844096,0.692776,0.642485,0.498134,0.437529,0.258139,0.046930,-0.126028,-0.387602,-0.416993,-0.519187,-0.543031,-0.582185,-0.860929,-1.046077,-1.143131,-1.307286,-1.396726,-1.277869,-1.128994,-0.966534,-0.855621,-0.771806,-0.880808,-0.908825,-0.778447,-0.536339,-0.503833,-0.375167,-0.189940,-0.110212,-0.224914,-0.228532,-0.332171,-0.372322,-0.494194,-0.502459,-0.623069,-0.869543,-1.039952,-1.237582,-1.265277,-1.317168,-1.292268,-1.378259,-1.528004,-1.630209,-1.749514,-2.028999,-2.271998,-2.370167,-2.287485,-2.208239,-2.166111,-2.218353,-2.281094,-2.387257,-2.302400,-2.153700,-2.139439,-2.050886,-1.797279,-1.646873,-1.598750,-1.512718,-1.526700,-1.415633,-1.397043,-1.248218,-1.248194,-1.310565,-1.325760,-1.411431,-1.446756,-1.466577,-1.390098,-1.454993,-1.563096,-1.601375,-1.704779,-1.968177,-2.221887,-2.376375,-2.524972,-2.660352,-2.668141,-2.761563,-2.837229,-2.970769,-2.889466,-2.909554,-2.963693,-2.842518,-2.615839,-2.495346,-2.255059,-1.993616,-1.793162,-1.517739,-1.268268,-1.053541,-0.826979,-0.681267,-0.522663,-0.468630,-0.344705,-0.302059,-0.264400,-0.383499,-0.552050,-0.854285,-1.162123,-1.483323,-1.820668,-2.130374,-2.378946,-2.606440,-2.791548,-3.009659,-3.189034,-3.378703,-3.410330,-3.434705,-3.435430,-3.284836,-3.015249,-2.741072,-2.347200,-1.815851,-1.290695,-0.868460,-0.291743,0.241814,0.726997,1.309506,2.046124,2.794443,3.748395,5.071591,6.803478,9.054873,
9.872296,8.539318,6.968863,5.549440,4.387571,3.410355,2.532220,1.820200,1.270824,0.839081,0.496127,0.219838,-0.042693,-0.161265,-0.184161,-0.244536,-0.280913,-0.177359,-0.058484,0.053760,0.157181,0.260036,0.303603,0.299225,0.320356,0.323775,0.286698,0.262002,0.273396,0.201488,0.063426,-0.073840,-0.157332,-0.210118,-0.238752,-0.166814,-0.028809,0.084734,0.230978,0.425428,0.558314,0.692755,0.907436,1.113336,1.322032,1.628518,1.980103,2.269230,2.534906,2.788487,2.944418,2.992703,2.951527,2.895147,2.781531,2.684495,2.566958,2.438447,2.200580,1.993382,1.726097,1.427903,1.226212,1.011406,0.658879,0.413501,0.248099,0.001192,-0.165751,-0.123628,-0.019120,0.089098,0.242290,0.491175,0.568977,0.720876,0.923500,1.079250,1.207711,1.482629,1.645256,1.727436,1.726396,1.789936,1.702651,1.717773,1.660238,1.677474,1.580519,1.512546,1.369339,1.139258,0.980123,0.840010,0.674958,0.453630,0.194667,-0.063091,-0.270311,-0.465597,-0.615748,-0.593301,-0.569785,-0.449412,-0.199342,0.048963,0.218468,0.376057,0.592181,0.820993,0.950843,1.019201,1.058541,1.133745,0.964761,0.844096,0.692776,0.642485,0.498134,0.437529,0.258139,0.046930,-0.126028,-0.387602,-0.416993,-0.519187,-0.543031,-0.582185,-0.860929,-1.046077,-1.143131,-1.307286,-1.396726,-1.277869,-1.128994,-0.966534,-0.855621,-0.771806,-0.880808,-0.908825,-0.778447,-0.536339,-0.503833,-0.375167,-0.189940,-0.110212,-0.224914,-0.228532,-0.332171,-0.372322,-0.494194,-0.502459,-0.623069,-0.869543,-1.039952,-1.237582,-1.265277,-1.317168,-1.292268,-1.378259,-1.528004,-1.630209,-1.749514,-2.028999,-2.271998,-2.370167,-2.287485,-2.208239,-2.166111,-2.218353,-2.281094,-2.387257,-2.302400,-2.153700,-2.139439,-2.050886,-1.797279,-1.646873,-1.598750,-1.512718,-1.526700,-1.415633,-1.397043,-1.248218,-1.248194,-1.310565,-1.325760,-1.411431,-1.446756,-1.466577,-1.390098,-1.454993,-1.563096,-1.601375,-1.704779,-1.968177,-2.221887,-2.376375,-2.524972,-2.660352,-2.668141,-2.761563,-2.837229,-2.970769,-2.889466,-2.909554,-2.963693,-2.842518,-2.615839,-2.495346,-2.255059,-1.993616,-1.793162,-1.517739,-1.268268,-1.053541,-0.826979,-0.681267,-0.522663,-0.468630,-0.344705,-0.302059,-0.264400,-0.383499,-0.552050,-0.854285,-1.162123,-1.483323,-1.820668,-2.130374,-2.378946,-2.606440,-2.791548,-3.009659,-3.189034,-3.378703,-3.410330,-3.434705,-3.435430,-3.284836,-3.015249,-2.741072,-2.347200,-1.815851,-1.290695,-0.868460,-0.291743,0.241814,0.726997,1.309506,2.046124,2.794443,3.748395,5.071591,6.803478,9.054873,
