0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
3.706734,2.595466,1.930659,1.466173,1.261489,1.166661,0.730569,0.336756,0.572901,1.060803,1.209488,1.112939,1.122942,1.344500,1.396053,1.226431,1.037482,0.899015,1.097281,1.537430,1.737388,1.579629,1.450275,1.627469,1.743910,1.752573,1.917728,2.075653,2.107915,2.256887,2.399034,2.375493,2.556093,2.913133,3.078882,3.191741,3.536136,3.692753,3.314776,2.591319,1.973711,1.737986,1.728296,1.945241,2.004028,1.800911,1.651133,1.628771,1.632023,1.793079,1.844288,1.739826,1.618677,1.395210,0.877658,0.675909,0.638799,-0.019084,-0.257285,0.354955,0.927987,1.205491,1.424893,1.694665,2.033242,1.928837,2.173424,2.802398,2.722194,2.476637,2.755272,3.143324,3.435950,3.918031,4.339489,4.621332,4.993226,5.971129,6.323352,5.489548,4.786992,4.490314,3.923137,3.634646,3.311033,2.390544,1.760215,1.193086,0.253487,-0.832281,-1.297908,-1.325077,-1.556364,-1.295827,-0.999808,-0.619530,-0.632559,-0.971993,-0.616958,-0.313528,0.000708,0.601991,0.775959,1.144854,2.353874,3.768581,3.860909,2.328631,0.844781,0.454960,0.582399,0.579906,0.551121,0.083888,-0.542615,-0.461788,-0.628296,-1.070765,-1.025477,-1.076839,-1.325101,-1.397831,-1.323191,-1.451295,-1.245550,-0.584176,-0.411477,0.146011,0.264294,-0.143129,-0.458529,-1.631177,-3.135101,-3.699638,-2.748632,-1.084113,0.014265,1.149550,0.889172,0.201360,0.102765,-0.218830,-0.359386,-0.524356,-0.498229,-0.448876,-0.296577,-0.053001,-0.123698,-0.030805,-0.085639,-0.155999,-0.003315,0.300060,0.522064,0.050060,-0.057079,0.253406,-0.110060,-0.623695,-0.170382,0.297769,-0.142865,0.079559,0.656707,-0.105205,-0.497298,0.488691,1.293763,1.860675,3.309847,5.027596,5.306251,4.488500,3.457776,2.259120,1.892305,1.982309,1.906856,2.550642,2.988796,2.753007,1.992471,1.322517,1.613458,1.628874,1.372700,1.090360,1.118316,1.670419,1.373297,1.529448,2.125870,2.013841,1.594084,1.316733,0.986022,1.034066,1.972323,2.981025,3.561147,4.605910,5.592835,6.466183,7.406085,7.944641,7.997437,7.304987,6.861705,7.091072,7.233818,7.350024,7.476532,7.189152,6.661997,6.107443,5.669371,5.221012,5.063511,4.768145,3.900326,3.460856,3.371298,2.853309,2.587127,2.620031,2.724717,3.057110,3.830845,4.858613,5.232504,5.486606,5.561422,5.445076,6.034742,7.361406,8.322740,8.359322,7.828759,7.621343,7.708704,7.448337,7.433278,8.264729,8.904522,9.083436,9.390989,9.217131,8.442799,7.848135,7.656415,7.430696,7.138201,6.932879,6.449897,5.218574,
3.710811,2.500527,1.938092,1.590848,1.270932,1.145004,0.930540,0.882936,1.484631,2.188776,2.329622,2.127194,2.064404,2.088722,1.810703,1.412113,1.263500,1.146047,1.038164,1.130432,1.179953,1.059475,1.121396,1.314863,1.386833,1.592224,1.981892,2.116122,2.035136,2.100404,2.133594,1.975440,2.144530,2.672005,2.984183,3.162359,3.538782,3.677434,3.246563,2.429361,1.727914,1.527865,1.581621,1.843593,1.927238,1.770535,1.601688,1.642426,1.832160,2.097796,2.224119,2.134823,1.989659,1.631044,1.101864,0.963507,1.087301,0.631244,0.457842,0.963384,1.424893,1.812130,1.933104,1.985130,2.192456,2.043683,2.170491,3.035260,3.304418,3.125217,3.311196,3.867953,4.234737,4.236007,4.409554,4.406190,4.192081,5.058190,6.066910,5.766876,5.336989,5.117836,4.517515,3.800300,3.101087,2.339068,1.728256,1.243336,0.721048,0.067432,-0.365882,-0.678183,-1.243133,-1.280308,-1.111060,-0.968470,-0.608369,-0.483426,-0.245920,0.271734,0.606189,0.797052,0.831345,0.985297,1.645217,2.931680,3.710340,2.975600,1.673564,1.319360,0.899281,0.264552,0.023730,-0.510201,-0.841194,-0.649341,-0.535511,-0.667832,-0.668788,-0.765570,-0.913875,-1.160344,-1.541018,-1.657346,-1.303912,-0.773629,-0.448856,0.320648,0.559378,-0.272376,-0.869989,-1.917918,-3.851286,-4.499991,-3.507972,-2.072018,-0.777801,0.348744,0.242655,-0.574782,-0.865715,-0.594601,-1.095017,-1.487919,-0.900537,-0.530972,-0.160389,-0.025774,-0.020680,0.142193,0.029025,0.037552,0.151095,0.369572,0.381590,-0.023084,0.010356,0.253733,0.245525,0.153068,0.691154,0.729203,0.510279,0.985797,1.298936,0.574906,0.296061,1.776635,2.200755,1.662753,3.138852,5.047111,5.403643,5.140378,3.900229,2.382756,2.242677,2.599907,2.767779,3.067491,3.288151,3.089175,2.594741,2.361586,2.470856,2.477810,2.444845,2.263943,2.284424,2.876885,2.644939,2.470176,3.117690,2.903126,2.144281,2.292692,2.066403,1.467826,2.031223,3.152751,3.702229,4.085160,4.982485,5.886480,6.427481,6.723886,6.807289,6.325222,6.003397,6.275826,6.206230,6.468183,7.155005,7.044605,6.240245,5.687840,5.362354,5.066801,5.100564,5.033752,4.456565,4.078825,4.036637,3.744487,3.626014,3.436752,3.378829,3.985796,4.604379,5.265143,5.545107,5.702491,6.143496,6.015022,5.722001,6.282972,6.957489,7.325946,7.595150,7.655023,7.295713,7.152454,7.608129,8.191232,8.590425,8.987246,9.531275,9.595613,9.063270,8.744786,8.808629,8.602675,8.104052,7.570077,6.797507,5.378024,
4.049093,3.209262,2.801736,2.517994,2.205547,2.011714,1.996100,2.057232,2.504916,3.229183,3.359433,3.005746,2.834143,2.571478,2.007951,1.448113,1.153033,1.136865,1.184946,1.094332,0.752437,0.383774,0.412808,0.689697,1.000500,1.506718,2.025718,2.002532,1.644627,1.631990,1.792521,1.659535,1.664208,1.960415,2.076874,2.278828,2.779999,2.909603,2.438816,1.788765,1.323899,1.187300,1.192318,1.472441,1.656535,1.473613,1.266670,1.507232,1.874663,2.045732,2.019125,1.898726,1.929711,1.588959,1.056348,1.093171,1.259581,0.897120,0.768396,1.020012,1.168132,1.776188,2.272444,2.444203,2.547209,2.367306,2.234849,2.864117,3.569270,3.739078,3.849330,4.269956,4.637718,4.802735,4.963380,4.756198,4.260869,4.644347,5.425818,5.810340,6.055111,6.075360,5.578055,4.538798,3.343493,2.423892,1.823178,1.436708,1.210976,0.790215,0.189034,-0.237844,-0.931142,-1.091282,-0.695619,-0.576625,-0.242777,0.142438,0.341172,0.500136,0.600334,0.909019,1.064403,0.893226,1.113080,2.221802,3.008935,2.653751,1.941757,1.521264,0.589517,-0.109993,-0.158778,-0.423660,-0.469308,-0.398525,-0.456054,-0.338651,-0.583038,-1.029733,-1.005205,-1.308439,-1.621014,-1.520426,-1.659757,-1.352787,-1.030232,-0.803226,-0.557335,-0.988687,-1.634873,-2.456245,-3.480680,-3.962436,-3.273781,-2.338942,-1.883098,-0.900404,-0.381637,-0.923825,-1.354135,-1.372426,-1.783633,-1.538341,-0.691146,-0.399534,-0.208494,-0.291912,-0.151300,0.254324,0.006658,-0.048729,0.276524,0.202863,0.058856,0.062911,-0.015129,0.091237,0.114855,0.222658,0.766728,0.776298,0.544399,1.294375,1.668921,0.835354,0.423194,1.574884,2.087587,1.875268,3.155183,4.726228,5.153928,5.087375,4.287435,3.608853,3.757690,3.916612,3.955827,4.035017,3.964353,3.764412,3.390292,3.333233,3.416873,3.113152,2.958014,3.063377,2.872816,3.349719,3.435525,3.031003,3.420727,3.515014,2.643490,2.658454,2.993525,2.446719,2.488175,3.368600,4.230354,4.803323,5.418523,6.148859,6.081045,6.074676,6.533130,6.530190,6.115913,6.040377,6.318928,6.358154,6.450416,6.326406,5.677811,5.162591,5.212974,5.109512,4.791793,4.690465,4.422244,4.100930,4.134215,4.081996,4.326341,4.574111,4.256208,4.521981,5.023889,5.270909,5.366119,5.769654,6.384110,6.383166,6.263931,6.554760,6.599226,6.832726,7.660436,8.464730,8.446192,8.234675,8.647815,8.971022,8.900702,9.097749,9.357811,9.090658,8.728016,8.915819,9.226585,8.816673,8.190277,7.862990,7.015297,5.464449,
4.841491,4.027658,3.373056,3.071085,2.966920,3.033560,3.194937,3.256562,3.398577,3.587008,3.529143,3.262029,3.067204,2.825624,2.309746,1.743781,1.307442,0.973819,0.937167,1.047416,0.958699,0.727148,0.659418,0.828093,1.120830,1.570195,1.851105,1.645986,1.431885,1.615697,1.833052,1.676799,1.370972,1.107380,0.844588,0.897384,1.337960,1.611066,1.597990,1.524959,1.404054,1.453847,1.480632,1.591216,1.736157,1.648060,1.458480,1.615703,1.954396,2.099782,2.039369,1.913324,2.042069,1.976894,1.501305,1.446691,1.499231,1.202072,1.162950,1.284352,1.201444,1.549093,2.189622,2.575479,2.640615,2.254786,2.247539,2.787132,2.927367,3.129421,3.338250,3.555806,4.046870,4.405128,4.733588,4.887200,4.159698,3.961377,4.370946,4.540485,4.877109,5.125848,5.069070,4.521767,3.459181,2.336773,1.793472,1.745333,1.378486,0.651987,0.079790,-0.355388,-0.854895,-0.921734,-0.704712,-0.792311,-0.932662,-0.828965,-0.577003,-0.407601,-0.344904,0.218473,0.784737,0.703064,0.694466,1.404166,1.949404,2.091210,1.651945,1.579586,1.185056,0.381886,0.497100,0.303886,-0.237160,-0.249544,-0.343323,-0.520195,-0.702661,-1.145808,-1.531031,-1.918230,-2.040737,-2.122715,-2.225326,-2.068422,-2.392745,-2.734401,-2.857932,-2.885071,-2.429582,-2.795650,-3.391563,-2.868896,-1.910472,-1.053072,-1.026566,-0.820135,-0.184120,-0.016505,-0.331689,-0.316369,-0.523017,-0.664591,-0.337184,-0.473834,-0.673190,-0.527344,-0.382148,-0.135852,-0.106438,-0.003902,0.249044,0.264565,0.272543,0.354109,0.573983,0.661790,0.183741,-0.042732,0.520228,0.543318,0.454503,1.200304,1.618502,1.130500,0.513228,0.773387,1.543182,1.928760,3.338201,5.235736,5.310277,5.152310,5.169410,4.904384,4.877394,4.773547,4.468967,4.582824,4.587843,4.354262,4.217445,4.028807,3.802218,3.430817,3.285304,3.187794,3.046007,3.516746,3.622653,3.152801,3.054857,2.781749,2.482355,2.376248,2.369771,2.844750,3.197170,3.858519,4.566404,4.601597,4.891896,5.721175,5.836820,5.823444,6.013816,6.149200,6.321078,6.445914,6.448033,6.278399,6.086708,5.896418,5.365171,4.751496,4.741636,4.577944,4.140957,3.835222,3.713636,3.770721,3.846643,3.695450,3.959738,4.505617,4.584434,4.711634,4.705829,4.767325,5.009318,5.501106,5.949658,6.040178,6.329600,6.955866,7.108062,6.999712,7.407347,8.241331,8.519733,8.306803,8.285559,8.417279,8.692498,9.098757,9.259436,9.100554,8.754865,8.706214,8.902088,8.655416,8.243484,7.924486,7.052446,5.805364,
5.608096,4.422790,3.508215,3.056590,2.926336,3.033287,3.302257,3.533414,3.538928,3.268477,2.898088,2.695063,2.654115,2.508924,2.206459,1.712319,1.132984,0.590198,0.318243,0.357408,0.483687,0.486467,0.542079,0.671561,0.726411,0.801548,0.820737,0.582074,0.366979,0.527502,0.757880,0.528504,0.040303,-0.486168,-0.978558,-1.082604,-0.851835,-0.563367,-0.247946,0.052338,0.316611,0.586325,0.675294,0.752139,0.838318,0.829085,0.813403,0.995113,1.210364,1.415684,1.524121,1.487566,1.699954,1.775590,1.596276,1.593811,1.684873,1.544268,1.522521,1.715407,1.756392,2.055596,2.527750,2.967049,3.097942,2.841131,2.951003,3.445585,3.562304,3.523199,3.630373,3.488959,3.268483,3.577957,3.942364,3.646512,3.029282,3.087484,3.176791,2.663270,2.766681,3.621397,3.999504,4.009581,3.395690,2.193903,1.685207,1.587401,0.973916,0.094524,-0.448976,-0.694362,-1.094348,-1.260218,-1.111975,-1.316851,-1.615196,-1.497355,-1.236430,-1.153159,-1.243471,-1.084352,-0.598940,-0.662098,-1.007383,-0.434691,0.240145,0.617000,0.691192,1.136867,1.268445,0.452980,-0.096729,-0.359821,-0.527867,-0.720947,-0.926962,-0.959639,-1.136017,-1.460863,-1.755952,-2.151439,-2.289963,-2.147253,-2.078151,-2.176125,-2.169549,-1.929859,-1.927531,-1.917439,-1.659339,-2.380504,-3.191622,-2.339046,-0.744372,0.286913,0.403668,0.907013,1.758209,1.986561,1.869382,1.630989,1.008842,0.613833,0.529575,0.170264,0.186086,0.394829,0.274721,0.553733,0.681131,0.701093,0.956217,1.117428,1.235368,1.531124,1.536194,1.649943,1.858567,1.618018,1.609818,1.644865,1.494781,1.915902,1.897972,1.017096,0.456677,0.984074,1.859921,2.916511,4.444227,6.045510,6.359015,5.616800,5.073977,4.777618,4.729017,4.396216,4.176825,4.539848,4.672339,4.507450,4.431668,4.241581,3.750675,3.530169,3.453294,3.408713,3.364744,3.711893,4.192067,4.227752,4.159625,3.848220,3.631719,3.559367,3.220281,3.309870,3.663597,4.094382,4.353740,4.373576,4.448555,4.772648,5.182363,5.430006,5.413731,5.140615,5.313176,5.789247,5.921992,5.943249,5.853646,5.616086,5.220927,4.668826,4.462265,4.402797,4.326418,4.152765,4.003038,4.090688,4.238683,4.397463,4.788120,5.128679,5.192874,5.368947,5.343723,5.206674,5.270172,5.658621,5.862477,5.789162,5.948588,6.416432,6.626857,6.573849,6.606357,6.779075,7.161901,7.566310,7.716146,7.764977,7.909754,8.393062,8.713284,8.653855,8.294867,8.323977,8.753853,8.725795,8.336812,7.951125,7.518989,6.705948,
5.268218,4.260882,3.566001,3.068017,2.830527,3.009064,3.268960,3.391082,3.392280,3.216526,2.916932,2.805727,2.907416,2.890184,2.891598,2.943143,2.651716,2.039327,1.706553,1.695845,1.756347,1.819647,1.958195,1.972045,1.878428,1.775653,1.668677,1.523009,1.486381,1.540525,1.453689,1.221314,1.075570,0.966067,0.600497,0.242851,0.291014,0.427326,0.707434,1.093564,1.305208,1.477463,1.567747,1.671575,1.706956,1.786062,1.893851,1.936644,2.006293,2.109749,2.190088,2.068271,2.212554,2.296965,2.165982,2.251738,2.134332,2.144630,2.154653,2.074308,2.066431,2.173506,2.427291,2.761509,3.070752,2.978747,3.060839,3.422554,3.580817,3.548447,3.605062,3.626081,3.010606,2.776079,3.165168,3.264514,3.248120,3.472273,3.376839,3.137591,3.606556,4.241705,4.209990,4.015286,4.015766,3.306879,2.710344,2.759336,2.106035,1.414311,1.057682,0.818778,0.771591,0.729009,0.509292,0.248450,0.622533,0.921506,1.066301,0.919230,0.664480,0.443043,0.483149,0.847684,0.653942,0.806943,1.217204,1.951892,2.423311,2.718695,2.733949,2.268378,2.212542,1.855475,1.555290,1.720061,1.862839,1.749565,1.636492,1.347823,0.802857,0.365822,0.180027,0.186809,0.410603,0.623743,1.005689,1.399383,1.595322,1.605226,1.389432,0.560946,-0.128952,0.235207,1.359372,2.303355,2.479090,2.915780,3.217014,3.773093,4.329684,4.038670,3.356291,2.720698,2.945270,3.037710,2.987506,2.998209,3.025374,3.017073,2.819269,2.793859,2.674149,2.608674,2.613753,2.729568,2.805800,2.789325,3.008701,3.067692,2.943782,2.585479,2.325733,2.339776,2.583045,2.589325,2.249091,2.390100,2.860935,3.882344,4.970222,5.771878,6.031455,5.533737,4.995645,4.666919,4.514797,4.479964,4.440139,4.700249,4.941332,4.782739,4.666933,4.369721,3.762402,3.445507,3.418812,3.395635,3.492790,3.856975,4.197962,4.282207,4.662888,4.672922,4.294302,4.243285,4.047807,3.701732,3.817623,4.109004,3.896274,4.288063,4.639737,4.706260,4.993181,5.207725,5.328117,5.018085,5.012475,5.480037,5.660320,5.460907,5.426490,5.593103,5.455536,4.852597,4.508504,4.530507,4.291874,4.096594,4.206622,4.336161,4.103929,4.077260,4.627172,4.903359,4.819900,4.960454,4.984626,4.989873,5.053788,5.269524,5.255050,5.301387,5.363832,5.346498,5.709930,5.919514,6.002307,6.106349,6.213721,6.657048,7.078187,7.016284,6.722036,6.808956,7.224189,7.207755,6.872169,6.875984,7.027279,7.080043,7.106106,6.916512,6.594656,6.140804,
4.084826,3.883417,3.656070,3.514848,3.417668,3.387824,3.404808,3.421995,3.483927,3.567631,3.595909,3.607457,3.677144,3.784135,3.854935,3.941613,4.062561,4.081121,4.063414,4.085066,4.047893,3.980655,3.951181,3.944538,3.940265,3.916715,3.832814,3.738140,3.743044,3.806207,3.803024,3.779451,3.812828,3.806144,3.731696,3.679969,3.661459,3.671862,3.741085,3.860046,3.965808,4.038317,4.100862,4.138530,4.182814,4.197056,4.161643,4.112433,4.074380,4.038201,3.937005,3.840328,3.796831,3.711622,3.580213,3.461529,3.405347,3.239761,3.021746,2.851567,2.685489,2.653817,2.784684,2.901608,2.964261,2.894115,2.885126,3.049557,3.246021,3.402452,3.529733,3.733227,3.782691,3.838925,3.959743,4.091598,4.178082,4.295096,4.448851,4.522766,4.613023,4.675593,4.658661,4.582596,4.468064,4.291302,4.091720,3.866180,3.674293,3.420439,3.242708,3.157076,3.024123,2.995581,3.121255,3.154023,3.238820,3.280043,3.264746,3.268827,3.203420,3.271950,3.490138,3.765332,3.895967,4.016749,4.049224,4.121981,4.233843,4.327861,4.459964,4.421257,4.421523,4.385844,4.300996,4.204618,4.130115,4.071002,4.049023,3.909970,3.842065,3.603674,3.457563,3.470746,3.416364,3.385633,3.430846,3.542650,3.585506,3.592332,3.655728,3.640271,3.428100,3.431987,3.723199,4.007833,4.068064,4.180114,4.257322,4.454359,4.573147,4.624517,4.583904,4.412661,4.394628,4.405207,4.221718,4.044732,3.992609,4.093800,4.008698,3.862374,3.829408,3.733254,3.732422,3.810931,3.792020,3.701798,3.614543,3.566256,3.482605,3.495574,3.458102,3.421564,3.507415,3.631857,3.596938,3.727149,3.897365,4.155725,4.541851,4.785070,4.784870,4.672549,4.524114,4.458520,4.305615,4.219973,4.265427,4.308540,4.362821,4.411061,4.354368,4.193827,4.030375,3.863770,3.710120,3.603604,3.600344,3.658530,3.705803,3.675707,3.672354,3.756720,3.761919,3.729298,3.693266,3.650767,3.730353,3.879666,3.909638,4.099602,4.225340,4.295979,4.399018,4.554344,4.672368,4.690422,4.705798,4.761725,4.893420,4.913019,4.846654,4.845644,4.793728,4.519062,4.391914,4.358839,4.278544,4.115479,3.971856,3.806878,3.652869,3.573361,3.592046,3.639195,3.638354,3.618177,3.671297,3.772337,3.803618,3.898605,4.146209,4.445242,4.598279,4.724298,4.772771,4.813847,4.964186,5.113057,5.167104,5.259951,5.391685,5.498083,5.438011,5.326473,5.290984,5.259971,5.219741,5.144756,5.061878,4.970262,4.822899,4.666138,4.442175,4.225042,
3.829615,3.888703,3.902722,3.876059,3.801935,3.729204,3.688272,3.647756,3.657686,3.696944,3.751741,3.807776,3.865694,3.906662,3.921596,3.937722,3.987572,3.997142,4.021416,4.083012,4.105735,4.081059,4.050495,4.025875,4.019153,4.012527,3.966800,3.916039,3.920501,3.950421,3.969267,3.992062,4.018847,4.007706,3.975740,3.965028,3.979572,4.002056,4.048035,4.099891,4.153164,4.181623,4.212405,4.220911,4.245697,4.245217,4.229095,4.187111,4.149126,4.116603,4.062224,3.983627,3.954058,3.894398,3.837546,3.790777,3.737791,3.629366,3.517147,3.431235,3.385399,3.374686,3.412874,3.448638,3.502607,3.530009,3.533985,3.590068,3.676748,3.805284,3.904604,3.983708,4.036386,4.051790,4.107618,4.195908,4.278331,4.317657,4.366977,4.406355,4.437048,4.432694,4.379312,4.267770,4.175464,4.155023,4.142791,3.972763,3.895647,3.787515,3.665088,3.594183,3.549784,3.498227,3.506558,3.524319,3.640487,3.720150,3.712374,3.721466,3.741784,3.799979,3.912228,4.000100,4.051915,4.143167,4.226883,4.300911,4.318033,4.319859,4.338742,4.312455,4.283588,4.236740,4.187950,4.148389,4.100277,4.093950,4.058297,3.963669,3.959083,3.870098,3.750173,3.775324,3.763644,3.770416,3.761569,3.793682,3.793485,3.751057,3.738983,3.802100,3.802627,3.857007,4.005369,4.099664,4.090073,4.154281,4.219810,4.297705,4.313460,4.323822,4.359191,4.295978,4.229696,4.205171,4.094122,4.043267,3.994552,4.037332,4.015731,3.945965,3.902484,3.835458,3.812718,3.796738,3.753554,3.786482,3.770352,3.741684,3.721318,3.756834,3.764536,3.762981,3.753238,3.782935,3.831490,3.901881,3.964046,4.068536,4.214836,4.245591,4.223238,4.214313,4.218545,4.229517,4.203309,4.205252,4.213023,4.178452,4.173102,4.186029,4.163948,4.037546,4.026235,3.915880,3.813205,3.769717,3.733017,3.687961,3.655671,3.624803,3.605042,3.661111,3.709163,3.778482,3.833540,3.853957,3.855620,3.872615,3.864391,3.918956,4.026251,4.140980,4.270494,4.326159,4.338747,4.403578,4.474846,4.496914,4.491576,4.481183,4.457387,4.427454,4.367238,4.231050,4.171942,4.139680,4.074532,4.005473,3.954421,3.859624,3.777298,3.732197,3.709881,3.689131,3.656787,3.658479,3.680454,3.698524,3.784365,3.877917,3.959845,4.037810,4.121180,4.219142,4.255233,4.249962,4.291841,4.398643,4.453366,4.513669,4.577105,4.654376,4.664852,4.644668,4.615250,4.544084,4.506196,4.474813,4.415377,4.334939,4.222752,4.076144,3.906010,3.796440,
3.959431,3.963678,3.929419,3.872106,3.834809,3.814063,3.821658,3.803890,3.823804,3.851827,3.886535,3.915616,3.955707,3.967253,3.982977,3.996305,4.020658,4.008031,4.013595,4.032748,4.038379,4.023122,4.019626,4.012085,4.005060,3.999923,3.984620,3.949068,3.943211,3.956889,3.969895,3.980043,3.989861,3.972150,3.954440,3.928684,3.934513,3.936812,3.964847,3.986041,4.031410,4.047823,4.082980,4.082953,4.099569,4.094522,4.096614,4.077269,4.078355,4.052990,4.038380,4.001264,3.987110,3.952775,3.933223,3.890935,3.874833,3.848447,3.827435,3.791419,3.765996,3.756158,3.753136,3.745661,3.754148,3.786671,3.808246,3.828871,3.858089,3.901101,3.919322,3.952433,3.995754,4.012770,4.035168,4.057392,4.099057,4.114502,4.145644,4.163242,4.188004,4.160672,4.153942,4.113126,4.088927,4.048063,4.055036,3.975673,3.962326,3.927001,3.898957,3.842561,3.832127,3.802659,3.814571,3.814212,3.848934,3.860648,3.867357,3.878413,3.911995,3.914201,3.959913,4.008362,4.022940,4.033818,4.055325,4.062212,4.077854,4.089943,4.142180,4.146536,4.121717,4.087624,4.074978,4.048786,4.018772,4.031450,4.031053,3.987615,3.984565,3.974807,3.911533,3.897462,3.922613,3.940235,3.913590,3.915520,3.903866,3.907029,3.909587,3.949581,3.944464,3.941450,3.981210,4.022665,4.008262,4.058141,4.102566,4.104749,4.127062,4.150581,4.142008,4.100075,4.055625,4.032626,3.971341,3.993142,4.002608,4.051431,4.043779,4.010385,3.964019,3.939385,3.915556,3.914491,3.910743,3.939707,3.935371,3.930305,3.922357,3.904852,3.906974,3.923948,3.915938,3.915652,3.940980,3.976001,3.970798,4.005336,4.041326,4.052266,4.071432,4.085480,4.100015,4.084182,4.062767,4.074207,4.085754,4.050670,4.052971,4.036975,4.068376,4.031803,4.003202,3.968202,3.926834,3.896476,3.901770,3.893924,3.880342,3.858081,3.853772,3.848880,3.882397,3.931138,3.939659,3.941194,3.941321,3.957740,3.977758,4.008667,4.031662,4.065053,4.106076,4.100090,4.107986,4.160372,4.187402,4.176909,4.200544,4.211809,4.200135,4.148478,4.142960,4.093410,4.098726,4.066369,4.044510,4.016493,3.999532,3.950806,3.931136,3.911195,3.912775,3.895032,3.893291,3.895395,3.891975,3.887545,3.924886,3.959901,4.015933,4.075119,4.102310,4.135447,4.146859,4.137147,4.156650,4.203995,4.218484,4.263529,4.275372,4.297931,4.312677,4.305246,4.292933,4.255934,4.243661,4.239480,4.234043,4.203055,4.178815,4.097271,4.003295,3.931003,
4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,
