0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
0.306199,-0.229730,-0.802511,-1.263468,-2.108375,-2.354042,-2.040787,-1.168672,-0.524245,0.389059,0.855088,1.467102,1.345472,1.290272,1.461172,2.123487,2.104775,1.226322,-0.537103,-1.534596,-1.665395,-1.437839,-1.202710,-0.716447,-0.583130,-0.405136,-0.528758,-0.425669,0.076333,0.322860,-0.479644,-1.177956,-1.218434,-0.428150,0.636778,1.252904,1.181023,1.065677,1.056329,1.222762,1.659607,2.277285,2.415799,2.062343,1.864352,2.027097,1.987337,1.874954,2.053355,2.272702,2.381266,2.480419,2.612473,2.440055,2.460416,2.874015,2.444068,2.375758,2.671995,2.914755,3.134800,3.059342,4.351046,4.031071,3.036314,1.178258,0.185528,1.048637,2.010928,2.328557,1.033205,0.170992,-0.464190,-1.392521,-1.564740,-1.844056,-1.115533,-0.812918,-0.172275,1.216650,2.429771,4.413451,4.131450,4.797607,4.202874,3.847654,3.414917,3.209804,3.108173,2.427330,2.371043,2.242151,1.918689,2.212421,4.046913,3.434284,2.640866,0.414721,0.036318,-0.158231,-0.669273,-0.846553,-0.514276,-0.109838,-0.134775,0.146684,0.399516,0.117540,0.616561,0.806048,1.170041,2.172932,4.250344,7.420595,6.151315,6.145193,5.476967,5.329107,5.647723,5.348001,4.819089,3.651340,3.362807,3.705407,3.823514,3.689041,4.561340,2.078096,1.177037,0.349021,0.095744,0.392612,0.116754,0.186166,0.274443,0.081877,-0.375773,-0.548060,-0.537445,-0.917458,-0.600990,-0.500039,-0.248071,2.069770,4.342168,7.293027,5.778608,5.672783,5.278873,5.107411,4.459995,4.556949,4.519209,3.465050,3.349761,3.387158,3.797189,3.536558,4.189139,1.905592,1.336979,0.878818,0.654450,0.141280,0.019272,0.206447,-0.159439,0.204902,0.253180,0.313211,0.315508,-0.116171,0.349442,0.238807,0.291324,1.156544,1.733404,3.643211,2.830585,3.271412,2.937860,2.326130,2.530519,3.326199,3.285630,2.797755,2.528876,2.830635,3.772720,4.621705,7.606684,5.141684,3.608784,0.328913,-0.153980,-0.496837,-0.764343,-0.137611,-0.866523,-1.102542,-0.818562,-0.620522,-0.811658,-1.063388,-0.552464,-0.661015,-0.270544,0.424907,0.973162,1.864219,1.212900,1.461680,1.701134,1.503540,1.522508,2.426324,1.950064,1.801238,1.930857,2.108247,2.401215,2.317786,3.037144,1.619042,1.783432,0.366226,0.476305,-0.073946,-0.342952,-0.366361,-0.472329,-0.693093,-0.782324,-0.561269,-0.663734,-0.929079,-0.147797,-0.672998,-0.090948,-0.147653,-0.232568,0.029603,-0.333532,-0.279880,-0.630536,-1.104776,-1.947515,-1.654983,-1.606217,-1.396531,-1.149925,0.101089,0.568960,0.845827,0.722993,0.900344,
-0.150928,-0.762129,-1.335011,-1.490455,-1.828345,-1.821561,-1.333747,-0.675525,-0.292627,0.389780,0.879432,1.513409,1.515459,1.307417,1.379530,1.369354,0.892910,0.322172,-0.654998,-1.134260,-0.997315,-0.718640,-0.601524,-0.321532,-0.501862,-0.510699,-0.568714,-0.299589,0.257502,0.114416,-0.725517,-0.999514,-0.765894,-0.118891,0.624856,1.090484,1.151683,1.207314,1.228094,1.290353,1.641719,2.227973,2.457846,2.319916,1.988785,1.837260,1.824263,1.830444,2.038953,2.249213,2.364793,2.430646,2.584734,2.358694,2.401314,2.876493,2.261191,2.342207,2.764909,2.654611,3.020908,2.956556,3.458421,3.951661,3.499210,2.666914,2.107837,2.096024,2.373363,2.246126,0.809254,-0.206226,-0.935969,-1.666099,-1.738621,-1.391258,-0.665685,0.193780,0.399491,1.497567,2.409361,3.108716,3.944869,4.648269,4.637288,3.726027,3.108978,2.897985,2.670444,2.086626,1.856622,1.786789,2.035401,2.577885,3.071871,3.498636,1.899751,0.368292,0.470043,0.202886,-0.492218,-0.866194,-0.272633,0.269658,0.419396,0.623267,0.665641,0.675980,0.930088,1.742800,1.863571,2.405461,4.238891,6.222208,6.462058,6.306385,5.708726,5.206471,5.386650,5.213652,4.682697,3.503567,3.661244,4.165522,3.552160,3.215944,2.874040,1.878166,0.780026,0.535462,1.006741,0.620556,0.426809,0.393963,0.549754,0.328397,0.282105,-0.025871,-0.445550,-0.432862,-0.368340,0.121576,0.118581,1.494134,4.472288,5.573051,6.069127,5.644133,4.876301,3.939820,3.066444,3.781352,4.134051,3.204833,3.328715,3.363117,3.021012,2.973794,2.673594,2.270097,1.474639,0.979121,1.093228,-0.234748,-0.049231,-0.343035,-0.117327,0.293391,0.331200,0.002268,-0.009600,0.146361,0.472345,0.901473,0.379404,1.016234,1.846354,2.294106,2.382390,2.626505,2.797384,2.256221,2.171303,3.093338,3.484625,2.646677,2.828125,3.192395,3.640805,4.424192,4.955068,4.871384,2.504095,0.737609,0.748357,-0.333094,-0.397972,-0.251831,-0.856955,-0.935643,-0.891173,-0.809978,-0.798717,-0.789056,-0.580231,-0.223058,-0.364398,0.224142,0.879293,1.242699,1.092871,0.704741,1.564750,1.038482,1.211071,2.096518,1.733576,1.435008,1.772818,1.983159,2.284164,2.086243,1.898703,1.648965,0.979170,0.425303,0.792780,-0.053209,-0.139568,-0.382508,-0.422549,-0.466079,-0.757893,-0.591692,-0.715670,-0.940458,-0.671618,-0.495544,-0.466807,-0.057370,-0.049862,-0.530907,-0.369646,-0.892155,-0.734910,-1.181403,-1.845338,-1.847474,-1.205363,-1.392363,-1.474626,-0.560740,-0.088341,0.022718,-0.193511,-0.166612,
-0.995556,-1.188460,-1.252006,-1.212086,-1.273802,-0.982810,-0.486702,-0.242185,0.014083,0.305508,0.663319,1.073009,1.387088,1.279903,1.194031,0.860276,0.419387,-0.108461,-0.732834,-0.758917,-0.266751,-0.023015,-0.176126,-0.275278,-0.536331,-0.565947,-0.488033,-0.301818,-0.046462,-0.290651,-0.801234,-0.688858,-0.237777,0.096882,0.578299,1.102936,1.535049,1.716719,1.474362,1.148075,1.249754,1.753419,2.072802,2.041299,1.755335,1.565116,1.682567,1.912475,2.173810,2.292148,2.301876,2.372859,2.490666,2.141730,2.303257,2.884532,2.254853,2.044329,2.864045,2.467164,2.486357,2.894993,2.801245,3.187419,3.039798,3.210849,3.103958,2.381546,2.354635,1.553591,0.035306,-1.090660,-1.531412,-1.422863,-1.188885,-0.342552,-0.225322,0.434926,0.986091,1.688115,2.745590,2.954681,3.512649,3.866139,4.377182,3.657795,3.094719,2.819454,2.599021,1.641615,1.405342,1.724118,2.077394,3.009682,2.753879,2.806777,1.405381,0.508410,-0.280697,-0.691847,-0.778594,-0.395849,0.321729,0.566421,0.673277,0.963227,0.957193,1.341002,1.132014,1.592708,2.167288,2.326360,3.796068,5.059462,6.320395,5.975155,5.701471,4.996437,4.615531,4.669619,4.150284,3.304752,3.801338,4.276876,3.179446,2.767156,2.061000,1.582751,0.737357,0.704071,0.838863,0.272043,0.658013,0.517662,0.671872,0.606230,0.511560,0.143080,-0.152213,0.016402,-0.216023,0.080203,0.973829,1.684379,3.936759,4.651366,5.680290,4.464055,3.720997,2.903850,2.382673,3.463440,3.737130,3.010208,3.031451,3.189573,2.346460,2.547145,2.499752,2.635271,1.782298,1.272428,0.261349,-0.502589,0.190915,0.032145,0.237551,0.347013,0.113352,-0.243866,-0.294580,0.004467,-0.242379,0.445002,0.868661,0.879972,1.678221,2.170135,2.428063,2.295137,2.894307,2.371089,2.175877,2.901905,3.338362,2.510722,2.948150,3.126830,2.804621,3.697307,3.418280,3.477495,1.555603,1.235716,0.138238,-0.464002,-0.286761,-0.445236,-0.741815,-0.994236,-1.221645,-1.249464,-1.087151,-0.820106,-1.237941,-0.690841,-0.576458,-0.367960,0.141727,0.836190,0.804884,0.472798,1.169681,0.691099,0.652291,1.304776,1.297287,1.042674,1.697231,1.808101,1.846210,1.649081,1.629175,1.465226,0.635846,0.757097,0.098092,-0.238275,-0.221237,-0.528950,-0.662174,-0.604852,-0.672358,-0.938289,-0.685634,-0.735481,-1.370857,-0.921917,-1.169698,-0.519825,-0.944376,-0.504675,-0.670906,-1.009100,-0.874502,-1.061497,-1.718203,-1.889441,-1.173235,-1.079139,-1.116328,-0.879547,-0.383370,-0.398431,-0.589623,-0.812202,
-1.488258,-1.403732,-1.064942,-1.003792,-0.798304,-0.449254,-0.073449,-0.032641,0.332884,0.400687,0.547332,0.627868,1.033933,1.010197,0.943292,0.762263,0.510804,-0.029236,-0.472012,-0.253108,0.285196,0.282926,0.116843,-0.075640,-0.267880,-0.450906,-0.392723,-0.306375,-0.229823,-0.387809,-0.555944,-0.440119,-0.098173,0.220222,0.798305,1.485802,1.941447,1.795020,1.121545,0.619143,0.778541,1.326523,1.569209,1.459827,1.317864,1.392593,1.650657,2.036031,2.357464,2.437852,2.260438,2.131818,2.242901,2.140760,2.276548,2.609673,2.373994,1.893026,2.212898,2.237653,2.120203,2.458558,2.501234,2.351096,2.711614,2.846363,2.671550,2.002951,2.038963,1.191624,0.262333,-0.724357,-1.258141,-0.774837,-0.377402,0.255339,0.613129,0.913294,1.513728,1.941334,2.610797,3.226701,3.333070,3.742552,4.043010,3.631851,3.140412,2.871698,2.503252,1.354345,0.949270,1.884579,2.831740,3.556111,3.251013,2.533880,1.903940,0.569393,-0.295994,-0.680252,-0.504964,0.326895,0.961638,1.029357,0.963734,1.387089,1.501433,1.922900,1.903252,1.767768,2.671186,2.999160,3.322085,4.687701,5.705409,5.677523,5.515002,5.064438,4.101267,3.930635,3.647909,3.353398,3.715883,4.104316,3.562308,2.478196,2.108493,1.575639,1.366622,1.278017,1.032923,1.053903,1.352352,1.258808,1.499347,1.386700,1.040444,0.724717,0.680574,0.682331,0.709412,0.604685,1.293623,2.405468,3.203957,4.404542,4.438188,3.446849,2.902505,2.528038,2.523088,3.592998,3.665859,3.055098,2.804223,2.984109,2.950170,2.750358,2.984096,2.992998,2.488773,1.468229,0.195775,0.356404,0.709780,0.818864,1.012872,0.761790,0.213061,0.219688,0.122959,0.067706,0.170262,0.381199,1.126687,1.265415,1.744246,2.408812,2.616760,2.569127,2.783979,2.497657,2.710127,3.011289,3.156243,2.637486,2.815224,2.929720,2.708711,2.966194,2.885072,2.042112,1.892627,1.208155,-0.058925,0.144635,0.155349,0.011229,-0.124447,-0.611759,-0.956457,-0.881962,-1.074666,-1.009140,-1.151348,-1.022524,-0.740085,-0.624306,-0.056449,0.632069,0.618498,0.863431,1.015187,0.830873,0.588211,0.869052,1.044654,0.963215,1.427768,1.660213,1.654950,1.548479,1.708229,1.128950,1.278859,0.922186,0.018285,-0.052259,-0.232152,-0.248431,-0.489033,-0.467585,-0.719188,-0.514760,-0.474833,-0.700601,-1.159945,-1.237240,-0.947093,-0.823481,-0.948439,-0.285291,-0.656968,-0.750690,-0.786858,-0.708749,-1.232101,-1.487586,-0.971253,-0.698997,-0.796652,-1.073548,-0.813970,-0.862235,-0.758560,-1.059652,
-1.837674,-1.700054,-0.941441,-0.744828,-0.379857,-0.260402,0.113242,0.233054,0.665829,0.681614,0.657311,0.465345,0.725191,0.696852,0.711630,0.625251,0.563256,0.212704,0.067836,0.234279,0.618688,0.481716,0.392981,0.280490,0.056759,-0.283068,-0.290643,-0.286326,-0.194089,-0.147852,-0.173577,-0.252681,-0.188282,0.140650,0.810090,1.350433,1.514932,1.224960,0.574864,0.240266,0.543874,1.085917,1.148895,1.101457,1.162393,1.414188,1.658376,2.063362,2.394407,2.421985,2.244303,1.997836,2.099043,1.902295,2.095872,2.297490,1.966938,1.902560,1.793293,1.816085,2.011338,1.856643,2.093117,2.049939,2.324168,2.067869,2.175430,1.928273,1.661597,1.587855,0.736531,0.440964,0.264212,0.515734,0.802691,1.001079,1.654929,1.996582,2.353683,2.544903,2.521850,2.813537,3.104835,3.784345,3.572630,3.268275,2.752655,2.772290,2.323088,1.510500,1.056942,1.868509,3.060996,3.346835,3.247649,2.950514,2.475484,1.312448,1.046168,0.742229,0.745742,1.501210,1.962749,1.642282,1.480832,1.845782,2.079699,2.135411,2.655640,2.769721,3.075655,3.425830,3.341993,4.159935,4.325456,4.896784,4.846503,4.662070,3.933885,3.476949,3.193121,3.317882,3.697520,4.153235,3.876915,2.671727,2.639790,2.455124,2.231322,2.154890,2.304291,2.515863,2.096836,2.209218,2.286044,2.047693,1.797484,1.817546,1.987394,1.884995,2.172918,2.255877,2.152618,2.968607,3.116397,3.713011,2.984532,3.030036,2.720174,2.716084,2.706847,3.355278,3.325436,2.605132,2.455837,2.813936,3.147660,2.435756,2.721748,3.082983,2.648194,1.715166,1.423509,1.583523,1.312503,1.320235,1.110106,0.605106,0.170723,0.647381,0.776368,0.504193,1.314933,1.528583,1.603937,1.868326,2.032809,2.186553,2.164558,2.548212,2.614477,2.549502,2.700422,3.051938,2.840838,2.427859,2.431720,2.659774,2.590250,2.292515,2.244103,1.765512,2.002954,1.219304,1.154392,0.997838,0.708405,0.905300,0.695048,0.338757,-0.170914,-0.240318,-0.530108,-0.766109,-0.458694,-0.536305,-0.530878,-0.255563,0.288886,0.473991,0.575637,0.999841,1.213073,1.135827,0.633573,0.695395,0.862183,0.739501,0.826630,1.508021,1.610126,1.234189,1.327689,1.409576,1.356786,0.916798,0.759596,0.170993,0.199388,0.252926,0.153024,0.249102,-0.351667,0.040698,-0.244849,-0.375494,-0.636029,-0.898345,-0.649547,-0.680754,-0.388963,-0.539582,-0.277981,-0.539604,-0.238541,-0.241258,-0.507626,-0.949765,-0.424716,-0.634131,-0.739790,-0.904750,-0.863505,-1.181391,-1.147647,-1.613763,
-2.502915,-2.105813,-1.019182,-0.507586,-0.105885,0.125547,0.493802,0.592195,0.828242,0.903645,0.802212,0.591978,0.709114,0.681578,0.615668,0.513750,0.593137,0.507735,0.493612,0.559226,0.759485,0.743700,0.662312,0.507508,0.212963,-0.041691,-0.108709,-0.254816,-0.242221,-0.104607,-0.059765,-0.096282,-0.105233,0.058113,0.495076,0.711194,0.764734,0.776751,0.591635,0.487182,0.739272,1.130788,1.157925,1.221744,1.438411,1.722265,1.819269,2.131183,2.427109,2.290978,2.241555,2.203570,2.236198,1.805383,1.932644,2.078482,1.630251,1.562103,1.694784,1.525378,1.663277,1.538563,1.689752,1.821417,1.682678,1.492190,1.626839,1.525552,1.213317,1.604577,0.947419,1.027585,1.317579,1.497723,1.700106,1.717098,2.305269,2.594489,2.814612,2.940767,2.996437,2.883737,3.120487,3.483017,3.267327,2.938157,2.642269,2.805860,2.586670,2.246832,1.946991,2.294898,2.566283,2.674215,2.745230,2.790846,2.169025,1.917194,1.927946,1.900035,1.759526,1.999582,2.312364,1.880267,1.834139,2.219474,2.361698,2.095581,2.703269,3.091914,2.974167,3.097075,3.510114,3.602172,3.388660,3.969561,4.150347,3.884425,3.713916,3.599017,3.403067,3.390825,3.750623,4.251952,3.750159,3.215001,3.144978,2.982432,2.413160,2.324201,2.645515,2.449311,1.891294,2.068561,2.135757,2.086933,1.970202,2.323222,2.534365,2.544809,2.835941,3.106637,2.802752,2.872611,3.241443,3.112189,2.554550,2.891232,3.064780,2.971928,2.843261,3.133631,3.040765,2.348947,2.439013,2.942648,2.779085,2.139623,2.423830,2.783597,2.125035,1.849856,2.035411,1.860315,1.325146,1.406294,1.011629,0.696008,0.588307,0.913818,1.003385,0.690428,1.465151,1.820446,1.725820,1.738807,1.990905,2.018576,1.849733,2.212355,2.652750,2.492485,2.412606,3.018498,2.840454,2.473817,2.449833,2.731440,2.371809,1.993978,2.027107,1.987340,1.494529,1.309029,1.583817,1.218991,0.845031,0.999247,0.817649,0.453426,-0.053510,-0.271293,-0.457978,-0.856797,-0.593689,-0.611057,-0.615128,-0.450427,0.071636,0.321517,0.407210,0.565097,1.092085,0.982569,0.505137,0.738622,0.901794,0.713045,0.713013,1.399606,1.594887,1.182651,1.483115,1.691516,0.955290,0.952616,0.975935,0.345321,0.335796,0.284730,0.264875,0.220489,-0.193999,-0.236300,-0.328335,-0.585482,-0.703278,-0.846338,-0.894253,-0.863964,-0.545272,-0.639662,-0.210121,-0.466197,-0.178420,-0.217270,-0.330584,-0.498315,-0.211138,-0.552442,-0.601023,-0.557477,-0.633413,-1.116054,-1.417024,-2.182145,
-2.757774,-2.131885,-1.104616,-0.439393,-0.037443,0.372465,0.718457,0.818951,0.874648,0.955230,0.862001,0.744527,0.763561,0.717139,0.574072,0.474857,0.493441,0.517972,0.483897,0.558540,0.681726,0.745836,0.675297,0.507560,0.215991,0.055137,-0.047041,-0.196560,-0.233291,-0.148746,-0.058575,-0.009228,0.033040,0.148287,0.378841,0.457328,0.545064,0.719867,0.788984,0.792718,0.966669,1.260947,1.324534,1.426406,1.696903,1.889898,1.903122,2.137533,2.388452,2.252917,2.226391,2.358539,2.344425,1.976522,1.935966,1.935961,1.751426,1.530496,1.657232,1.580474,1.479124,1.522800,1.539405,1.566809,1.414770,1.435239,1.437734,1.282332,1.153978,1.318947,1.216403,1.257975,1.571695,1.757321,1.971862,2.136789,2.471460,2.685181,2.942744,3.107951,3.237972,3.147087,3.207579,3.268378,3.268981,2.896356,2.849067,2.788472,2.688007,2.596770,2.473882,2.616416,2.415806,2.466695,2.404184,2.417818,2.058998,2.140306,2.178199,2.307363,2.110942,2.089637,2.157904,2.002641,2.252687,2.501008,2.568881,2.579242,2.765393,3.028467,3.145020,3.177035,3.534365,3.473915,3.408110,3.518003,3.839206,3.643616,3.623582,3.755051,3.761280,3.672014,3.805331,4.084848,3.739396,3.514325,3.356417,3.135206,2.673131,2.485428,2.467384,2.204513,1.988559,2.125682,2.225602,2.270656,2.398053,2.618728,2.667742,2.873644,3.063107,3.118757,3.078573,2.964585,3.251361,3.040998,2.938428,2.921828,3.305619,3.183984,3.016613,3.050897,2.968988,2.702559,2.646611,2.879257,2.598228,2.432610,2.624875,2.768746,2.345427,2.257022,2.228550,2.017427,1.748594,1.639212,1.464534,1.415444,1.257508,1.317309,1.349751,1.211152,1.516064,1.797779,1.955715,1.858367,1.981099,2.081347,2.007803,2.066105,2.570057,2.469167,2.518508,2.882462,2.883591,2.668581,2.771210,2.877425,2.440484,2.172103,2.143390,2.107861,1.623622,1.616210,1.575367,1.487643,1.203641,1.039237,0.886776,0.553464,0.010158,-0.158598,-0.327509,-0.628110,-0.566421,-0.632590,-0.540384,-0.527001,-0.104224,0.205228,0.269100,0.418370,0.871230,0.766461,0.710626,0.900728,0.964180,0.870857,0.930107,1.451420,1.568197,1.533986,1.778865,1.672498,1.169325,1.123167,0.889786,0.664594,0.406033,0.343066,0.246625,0.176740,-0.169033,-0.350342,-0.301267,-0.601530,-0.684818,-0.809110,-0.886354,-0.922768,-0.785118,-0.495799,-0.348194,-0.348273,-0.232495,-0.217065,-0.240981,-0.126758,-0.151578,-0.251806,-0.341661,-0.215849,-0.330375,-0.837374,-1.372820,-2.291497,
-2.396604,-1.745231,-0.891623,-0.258456,0.139168,0.532407,0.852781,0.985049,1.003908,1.068545,0.991684,0.853850,0.803780,0.743054,0.576928,0.436400,0.392763,0.343577,0.274169,0.323455,0.432605,0.511141,0.451190,0.351209,0.172807,0.017039,-0.068912,-0.160870,-0.192992,-0.161529,-0.049327,-0.002891,0.078567,0.222184,0.413886,0.518020,0.663128,0.884764,1.035183,1.105508,1.258804,1.473323,1.558087,1.631285,1.821074,1.904584,1.888726,2.049003,2.221427,2.193788,2.235961,2.394247,2.438782,2.200330,2.105298,2.163585,2.022910,1.876608,1.891616,1.814908,1.674836,1.576551,1.532230,1.403960,1.314757,1.290904,1.273809,1.190838,1.088466,1.166699,1.229548,1.203094,1.453035,1.693098,1.957555,2.199941,2.439991,2.650737,2.851456,3.074991,3.212872,3.188102,3.274271,3.394314,3.443473,3.237060,3.227960,3.212100,3.057700,2.915167,2.824888,2.858717,2.645169,2.523327,2.473296,2.444608,2.315728,2.344250,2.424988,2.438908,2.309004,2.284878,2.210141,1.970894,2.235267,2.482253,2.535668,2.708547,2.916312,3.031516,3.188421,3.315029,3.498235,3.471668,3.549362,3.697356,4.037271,3.980441,3.997491,4.143103,4.186610,4.111170,4.121591,4.266488,3.976362,3.654979,3.531089,3.383828,3.064791,2.834303,2.668633,2.459765,2.297282,2.296559,2.294722,2.161681,2.294564,2.515504,2.620219,2.834294,3.014653,3.104991,3.195320,3.262577,3.358817,3.324618,3.315283,3.385782,3.676319,3.642407,3.495622,3.499938,3.454447,3.312957,3.197329,3.284695,2.974779,2.822304,2.853896,2.851048,2.661284,2.469167,2.309536,2.133416,1.889815,1.650706,1.541259,1.349355,1.250044,1.426642,1.464600,1.504994,1.667513,1.972915,2.163902,2.180083,2.263942,2.299442,2.275165,2.445388,2.845720,2.869905,2.935286,3.208810,3.305535,3.143820,3.282115,3.288411,2.926184,2.577574,2.392610,2.242328,1.988060,1.810994,1.711563,1.667128,1.321020,1.143992,1.051981,0.608126,0.125059,0.083832,-0.033782,-0.215722,-0.287984,-0.302402,-0.256298,-0.245666,0.033036,0.231068,0.319385,0.660587,1.049105,1.079319,1.141133,1.374339,1.435477,1.383487,1.441733,1.762844,1.808237,1.740551,1.737062,1.629075,1.396448,1.144457,1.013589,0.815297,0.476131,0.319127,0.229487,-0.021500,-0.454703,-0.512736,-0.472644,-0.642618,-0.819407,-0.917862,-0.948476,-1.035367,-0.915886,-0.724954,-0.588430,-0.396734,-0.230990,-0.109241,-0.002128,0.058255,0.116884,0.050424,0.007114,0.156040,-0.002366,-0.501586,-1.109994,-2.054040,
-2.053087,-1.403031,-0.637847,-0.057846,0.337648,0.713267,0.999853,1.112061,1.128356,1.177142,1.097359,0.955051,0.877974,0.778966,0.576359,0.424988,0.330033,0.215084,0.123598,0.140237,0.187586,0.228907,0.220649,0.188446,0.082803,-0.016373,-0.063767,-0.123500,-0.139404,-0.119197,-0.019632,0.041787,0.142335,0.291642,0.480474,0.625729,0.795950,1.027124,1.218561,1.341231,1.508959,1.670917,1.747152,1.799990,1.901785,1.921972,1.886278,1.989759,2.098417,2.107303,2.219988,2.391275,2.461185,2.360883,2.327975,2.384952,2.304507,2.188411,2.136654,2.076841,1.913659,1.709745,1.629164,1.453827,1.223437,1.129866,1.106214,0.982096,0.827669,0.937473,1.052210,1.004921,1.256542,1.584133,1.764093,2.012562,2.332530,2.543026,2.680925,2.963838,3.219428,3.253170,3.378480,3.614172,3.710611,3.604599,3.613716,3.690256,3.541986,3.319459,3.211996,3.166358,2.904445,2.706962,2.654687,2.592490,2.442111,2.413390,2.503751,2.406803,2.246001,2.254026,2.180399,1.921337,2.017537,2.354549,2.407574,2.492322,2.789918,2.957827,3.052960,3.262395,3.600534,3.656590,3.719488,4.013901,4.367352,4.343559,4.403502,4.616362,4.653710,4.510060,4.470832,4.514486,4.216637,3.877147,3.779763,3.618903,3.253087,3.028148,2.932582,2.616031,2.330051,2.293133,2.299078,2.031644,2.082535,2.359123,2.425958,2.509618,2.779717,3.001260,3.088126,3.320911,3.590646,3.650046,3.573365,3.806662,4.147171,4.083611,4.010450,4.162803,4.083523,3.845333,3.760753,3.822723,3.457907,3.163314,3.158160,3.008676,2.678270,2.424739,2.336502,2.036221,1.689037,1.587280,1.533253,1.131948,1.077007,1.379858,1.346694,1.399359,1.684457,2.007048,2.118868,2.312219,2.580228,2.648556,2.611583,2.858295,3.215544,3.253676,3.330993,3.663333,3.787861,3.608378,3.656312,3.702914,3.351571,2.913408,2.762388,2.555222,2.150220,1.888427,1.795737,1.555872,1.186428,1.055628,0.939127,0.459754,0.139693,0.120467,-0.056680,-0.177105,-0.166800,-0.140928,-0.142445,-0.070245,0.218003,0.422932,0.526349,0.857740,1.294494,1.444316,1.536466,1.838057,1.992169,1.916599,1.951193,2.166453,2.110823,1.927758,1.867484,1.753747,1.410595,1.164190,1.101183,0.797900,0.366793,0.246975,0.087261,-0.406330,-0.719461,-0.761682,-0.921870,-1.082404,-1.137393,-1.172065,-1.231837,-1.267432,-1.066082,-0.884188,-0.738716,-0.483585,-0.238561,-0.034142,0.140888,0.243445,0.344428,0.343012,0.348603,0.425163,0.252635,-0.219056,-0.848223,-1.745763,
-2.053087,-1.403031,-0.637847,-0.057846,0.337648,0.713267,0.999853,1.112061,1.128356,1.177142,1.097359,0.955051,0.877974,0.778966,0.576359,0.424988,0.330033,0.215084,0.123598,0.140237,0.187586,0.228907,0.220649,0.188446,0.082803,-0.016373,-0.063767,-0.123500,-0.139404,-0.119197,-0.019632,0.041787,0.142335,0.291642,0.480474,0.625729,0.795950,1.027124,1.218561,1.341231,1.508959,1.670917,1.747152,1.799990,1.901785,1.921972,1.886278,1.989759,2.098417,2.107303,2.219988,2.391275,2.461185,2.360883,2.327975,2.384952,2.304507,2.188411,2.136654,2.076841,1.913659,1.709745,1.629164,1.453827,1.223437,1.129866,1.106214,0.982096,0.827669,0.937473,1.052210,1.004921,1.256542,1.584133,1.764093,2.012562,2.332530,2.543026,2.680925,2.963838,3.219428,3.253170,3.378480,3.614172,3.710611,3.604599,3.613716,3.690256,3.541986,3.319459,3.211996,3.166358,2.904445,2.706962,2.654687,2.592490,2.442111,2.413390,2.503751,2.406803,2.246001,2.254026,2.180399,1.921337,2.017537,2.354549,2.407574,2.492322,2.789918,2.957827,3.052960,3.262395,3.600534,3.656590,3.719488,4.013901,4.367352,4.343559,4.403502,4.616362,4.653710,4.510060,4.470832,4.514486,4.216637,3.877147,3.779763,3.618903,3.253087,3.028148,2.932582,2.616031,2.330051,2.293133,2.299078,2.031644,2.082535,2.359123,2.425958,2.509618,2.779717,3.001260,3.088126,3.320911,3.590646,3.650046,3.573365,3.806662,4.147171,4.083611,4.010450,4.162803,4.083523,3.845333,3.760753,3.822723,3.457907,3.163314,3.158160,3.008676,2.678270,2.424739,2.336502,2.036221,1.689037,1.587280,1.533253,1.131948,1.077007,1.379858,1.346694,1.399359,1.684457,2.007048,2.118868,2.312219,2.580228,2.648556,2.611583,2.858295,3.215544,3.253676,3.330993,3.663333,3.787861,3.608378,3.656312,3.702914,3.351571,2.913408,2.762388,2.555222,2.150220,1.888427,1.795737,1.555872,1.186428,1.055628,0.939127,0.459754,0.139693,0.120467,-0.056680,-0.177105,-0.166800,-0.140928,-0.142445,-0.070245,0.218003,0.422932,0.526349,0.857740,1.294494,1.444316,1.536466,1.838057,1.992169,1.916599,1.951193,2.166453,2.110823,1.927758,1.867484,1.753747,1.410595,1.164190,1.101183,0.797900,0.366793,0.246975,0.087261,-0.406330,-0.719461,-0.761682,-0.921870,-1.082404,-1.137393,-1.172065,-1.231837,-1.267432,-1.066082,-0.884188,-0.738716,-0.483585,-0.238561,-0.034142,0.140888,0.243445,0.344428,0.343012,0.348603,0.425163,0.252635,-0.219056,-0.848223,-1.745763,
