0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
5.505641,5.801344,6.064890,6.260520,6.212487,5.989259,5.608073,5.078243,4.852335,5.299188,5.886517,6.045269,5.954397,5.899365,5.741461,5.565915,5.873330,5.955158,5.129649,4.272576,4.018357,4.121937,4.191678,4.258658,4.197611,3.900623,3.611885,3.369200,3.068144,3.063204,2.934933,2.457920,1.887028,1.096661,0.611756,0.771387,0.987683,0.991855,1.202964,1.516494,1.496243,1.254882,1.037562,0.823587,0.701017,0.656924,0.811896,1.063538,1.282279,1.619611,1.923830,2.147279,2.406594,2.823108,3.052561,2.819504,2.377421,2.041262,1.944268,1.987467,2.282087,2.714467,3.327442,3.932950,3.570095,1.999243,-0.350514,-2.420721,-4.065064,-4.606059,-3.762236,-3.184145,-2.390925,-1.045419,0.006704,0.760867,0.968509,1.033722,0.633225,-0.323494,-0.639439,0.545716,2.144037,2.462939,1.616266,1.143887,1.198673,1.078462,1.558671,1.852277,1.760996,1.718193,1.434734,1.147069,1.766744,2.219135,1.610121,1.474128,1.640066,0.893816,-0.319564,-0.673581,-1.102012,-2.089157,-2.324800,-1.894498,-1.516328,-1.593384,-1.571584,-1.388670,-1.608370,-2.271776,-2.690368,-1.934474,-1.003286,-0.267680,0.158382,0.441378,1.030820,0.841420,0.506073,0.549372,0.561754,0.073449,-0.215114,0.580265,2.152911,2.986885,2.289746,1.087983,0.279157,-0.536617,-1.483035,-1.748547,-1.527688,-1.469000,-1.678793,-1.931445,-1.826224,-2.019190,-2.362165,-2.222293,-2.215683,-2.704618,-3.443506,-2.483826,-1.317922,-1.600586,-2.015474,-1.700662,-0.872141,-0.107980,0.369892,0.164536,-0.184768,-0.493167,-0.772911,-0.158700,1.395981,2.159780,1.549615,0.570412,0.332240,0.754453,0.717248,0.667200,0.916346,1.009672,0.825471,0.514372,0.485204,0.101472,-0.463590,-0.630712,-1.034075,-1.749514,-2.500968,-1.514848,0.248060,0.829980,0.761588,0.727837,1.007414,1.450102,1.909922,2.226885,2.871241,2.601127,1.846623,2.072057,3.929098,5.233460,4.784625,4.452778,4.294554,4.123745,3.811024,3.909450,4.503896,4.932991,4.880215,4.474266,4.350323,4.156128,3.641221,3.164138,2.539228,1.701331,1.147146,1.489138,2.479300,3.148036,3.164083,3.186760,3.826211,4.313883,4.312760,4.313802,4.659526,5.141223,5.509972,5.749589,7.296921,9.129760,9.662401,9.595716,9.244544,9.007830,8.381886,7.921228,7.873312,7.401461,6.951768,6.711642,6.485287,6.476625,6.568444,6.377920,5.482077,4.786135,4.364491,4.540792,5.309075,5.647483,5.573098,4.978292,4.748663,4.694838,3.880587,2.694899,2.382534,2.888545,3.639279,4.310789,4.639688,5.051233,
6.388792,6.996928,6.991742,6.661738,6.261905,5.732828,5.211451,4.680692,4.381964,4.793183,5.577804,6.131440,6.215075,6.131380,6.093765,6.002540,5.951810,5.624852,4.762143,3.940499,3.489187,3.230858,3.205421,3.574293,3.736856,3.450983,2.927247,2.443374,2.384272,2.638401,2.435122,1.802023,1.048028,0.316575,0.256155,0.956372,1.395796,1.179669,0.928537,0.744279,0.566373,0.669734,0.967951,1.096243,1.076547,1.099550,1.311858,1.448518,1.586966,1.806043,2.037755,2.408210,2.602182,3.060788,3.392798,3.074824,2.849681,2.770591,2.676382,2.567760,2.963617,3.632550,3.799901,4.057145,4.822056,4.592676,2.413852,-0.388858,-1.888837,-1.913276,-1.571701,-0.978725,0.022356,1.075862,1.600686,1.991011,1.791677,1.401639,1.333085,1.227148,1.173385,1.469100,1.898947,2.181544,2.038641,1.969489,2.088704,1.558791,1.432018,1.779776,2.254293,2.797286,2.883921,2.505792,2.469088,3.099061,3.596169,3.501877,3.376308,3.110333,2.751082,1.822367,0.015139,-1.225453,-1.977772,-2.042042,-1.393387,-1.122856,-1.462079,-1.915677,-1.996583,-1.648878,-1.214955,-0.607722,-0.479828,-0.412289,0.044489,0.627256,1.225906,1.005748,0.878552,1.060822,1.041508,0.886167,0.915544,1.279365,1.727143,1.986290,1.823211,1.418974,0.603042,-0.722376,-1.277955,-1.032662,-0.764385,-1.005201,-1.797349,-2.341224,-2.189205,-2.050002,-2.953162,-3.564621,-3.958486,-4.581404,-4.258261,-3.273844,-3.087139,-3.330367,-2.856810,-1.684376,-0.623012,-0.258653,0.009275,0.123460,0.374556,0.622012,0.804043,1.147356,1.115560,0.572150,0.338417,0.850234,1.102201,0.741815,0.627001,0.980400,1.414988,1.192402,0.743743,0.707317,0.616368,0.521317,0.171708,-0.340672,-0.456014,-0.172464,-0.226824,-0.334377,-0.125423,0.378417,0.754804,0.973222,1.358159,1.871563,2.361354,2.839957,3.488949,3.497855,3.476822,3.777957,4.401337,5.460927,6.109241,6.067612,5.795672,5.492190,5.166286,5.495002,5.891480,5.671199,5.296492,5.121264,4.752760,4.348255,3.858804,3.180787,2.623824,2.294640,2.175499,1.985567,2.002111,2.531283,3.053545,3.378615,3.879002,4.452729,4.446817,4.570939,5.198884,5.559399,5.988038,6.686963,7.813994,8.522472,9.015760,9.501739,9.670515,9.447326,8.483771,8.158807,8.344126,7.786600,7.019660,6.986856,7.174191,7.025282,6.536444,6.066299,5.667584,5.229115,4.892365,4.625426,4.428764,4.580618,4.617118,4.217862,4.192168,4.066666,3.589791,3.132342,2.853608,2.873013,3.380316,4.229259,4.858685,5.517589,
5.671444,6.385687,6.170932,5.749977,5.624881,5.143093,4.514362,4.199046,4.122790,4.441949,4.921552,5.461418,5.920072,6.070859,6.214705,6.223758,5.766766,5.093849,4.373019,3.643566,3.167305,3.053057,3.175514,3.511795,3.492952,3.046491,2.412953,1.912680,1.898940,2.047466,1.699957,1.271786,1.055336,0.773803,0.700285,0.977748,0.786750,0.105866,-0.157987,-0.039139,0.078530,0.279770,0.756751,1.226044,1.543818,1.598843,1.591835,1.597566,1.610446,1.649871,1.791987,2.248501,2.528390,2.893065,3.136112,3.067796,2.777555,2.496109,2.679827,2.648879,2.850312,3.517409,3.895483,4.345531,5.119774,5.735244,5.663164,4.622576,3.396050,2.955700,2.863712,3.087638,3.384558,3.508066,3.172685,3.152299,3.321872,3.012121,2.657111,2.201979,2.017850,2.065620,2.491530,3.299523,3.439363,2.842045,2.195287,1.813501,1.887130,2.110125,2.687419,3.308759,3.308803,3.185010,2.995746,3.330801,3.742307,3.543581,3.564708,3.944199,4.352790,3.350230,0.804964,-1.023132,-1.501216,-1.424749,-1.526196,-1.605791,-1.614909,-1.657874,-1.465322,-1.692518,-1.832064,-1.387113,-0.767614,0.390246,0.854285,0.382829,0.190013,0.382471,0.942474,1.023911,0.789238,0.727559,0.938374,1.456310,1.746880,1.763545,1.427103,0.716714,-0.274564,-1.234561,-1.326705,-1.114745,-0.961762,-1.255372,-1.434549,-1.581645,-2.300777,-2.416219,-2.631926,-3.346676,-3.953085,-4.949389,-5.060884,-4.421691,-3.805484,-2.622622,-1.647439,-0.603556,-0.217235,-0.345186,0.116314,0.369214,0.691101,0.815962,0.753524,1.029046,0.830142,0.757388,0.760937,0.864214,1.342191,1.384887,1.495352,1.566158,1.392394,1.403135,1.638356,1.683089,1.213134,1.108511,1.376552,1.282084,0.865111,0.474413,0.510905,0.622370,0.747019,1.223809,1.602132,1.890438,2.124741,2.456348,3.021042,3.283836,3.483983,3.705437,4.133779,5.069927,5.603137,6.306430,6.701540,6.128325,6.048343,6.137472,5.994072,5.783765,5.385965,5.341895,5.453361,5.181949,4.549630,4.521480,4.772257,4.312906,3.569408,2.904487,2.555452,2.416326,2.873753,3.526059,3.770074,4.023523,4.399428,4.820309,4.662554,4.492147,5.045725,5.350383,5.676538,6.648542,7.554135,8.233457,8.576651,8.508587,8.633603,8.731436,8.332382,8.039440,7.684174,7.191429,6.946531,6.917571,6.482767,6.148495,6.145533,6.002586,5.234163,4.398476,4.308078,4.074087,4.210796,4.333414,4.224784,3.997382,3.702163,3.305613,2.980432,3.037126,2.922743,2.584713,2.860069,3.735932,4.256833,4.745321,
4.664276,5.242930,5.162616,4.889989,4.707734,4.518342,4.368473,4.118081,3.965056,4.319901,4.831490,5.042057,5.030264,5.159607,5.531408,5.558052,5.116762,4.588298,4.003852,3.292147,2.805151,2.930481,3.260672,3.362980,3.079469,2.553956,2.036484,1.658205,1.569387,1.587894,1.228810,0.961939,1.059983,0.928794,0.545907,0.385704,0.208616,-0.068688,0.014721,0.390991,0.684469,0.844469,1.299930,1.974629,2.433273,2.499984,2.404413,2.346801,2.268566,2.260318,2.375929,2.682823,2.882695,3.175086,3.258060,3.375482,3.301293,2.864792,2.996444,3.306174,3.461376,3.845695,4.371263,4.667933,5.000608,5.514421,6.163307,6.749196,6.792202,6.708797,6.492118,5.891687,4.977092,4.464792,4.225320,3.849857,3.326852,2.648608,2.342384,2.090465,2.023417,2.594821,3.119618,3.575468,3.865972,4.015340,3.732477,3.195970,3.314723,3.664226,3.931050,4.129771,3.830813,3.610320,4.146385,4.586872,4.617725,4.657722,4.443348,4.008176,3.366576,1.953235,0.238005,-1.166709,-1.719483,-1.610826,-1.269787,-1.147143,-1.414212,-2.018834,-2.265199,-2.000244,-1.893768,-1.523432,-0.705405,0.180549,0.544580,0.768923,0.917211,0.972192,1.267234,1.200287,1.579040,2.228372,2.195503,2.127618,2.232274,1.826889,1.325018,1.110567,0.496301,-0.690405,-1.357691,-1.186777,-0.948840,-1.372526,-1.801429,-1.709682,-1.626555,-2.205053,-3.147224,-3.922749,-4.312829,-4.642662,-4.680896,-3.622623,-2.158635,-1.415604,-0.965428,-0.122912,0.073148,-0.115329,0.153051,0.382924,0.969629,1.468940,1.373205,1.319705,1.739264,2.092227,2.065524,2.522255,2.899375,2.502100,1.922695,1.817409,1.980035,2.054736,2.129809,1.952787,1.832722,1.732741,1.389503,0.929100,0.981506,1.098305,0.653560,0.756112,1.366442,1.510071,1.526402,2.152400,2.615578,2.729114,3.226694,3.601520,4.061105,4.712298,4.928747,5.195720,6.182583,6.734764,6.605253,6.590150,6.600889,6.484140,5.951834,5.399053,5.480693,5.547559,5.277635,4.800780,4.570025,4.763304,4.561066,4.028306,3.825500,3.618844,2.937706,2.407493,2.916254,3.468881,3.536160,4.008767,4.461907,4.803085,4.872521,4.694829,5.296237,5.812535,5.897871,6.274144,7.309166,8.132840,8.157668,8.293679,8.507616,8.349365,7.789759,7.375044,7.260396,6.839751,6.175257,5.863858,5.687966,5.702089,5.609568,5.275755,4.777908,4.289874,3.885010,3.353564,3.368345,3.468561,3.425207,3.417103,3.488365,3.013112,2.379932,2.298992,2.487586,2.457125,2.455709,3.063530,3.511103,3.883743,
4.461175,5.072176,5.256137,5.241848,5.008454,4.725928,4.474702,4.229158,4.188345,4.415762,4.632353,4.645597,4.413967,4.241478,4.209109,4.058798,3.753253,3.325853,2.715699,1.921914,1.495686,1.584763,1.676680,1.584950,1.314992,0.928713,0.559240,0.396027,0.379420,0.228491,-0.176129,-0.386787,-0.245372,-0.246420,-0.420559,-0.286206,0.058504,0.393207,0.728816,0.922192,0.882300,0.879192,1.222176,1.757548,2.140665,2.169610,2.086741,2.168488,2.252475,2.306690,2.455135,2.595780,2.518493,2.632300,2.866984,2.966756,2.840680,2.867925,2.970607,3.130997,3.624470,4.198348,4.783492,5.133015,5.695259,6.476524,6.996131,7.443056,7.659124,7.718816,7.486249,6.876980,5.736760,4.587603,3.798644,3.541166,3.429719,2.732506,2.005635,1.690738,1.592454,2.169014,3.130843,3.887470,4.266288,4.417443,4.536543,4.460407,4.449183,4.220606,3.560063,3.065307,3.089584,3.705065,4.379714,4.659270,4.986723,4.822596,3.746051,2.207441,0.489012,-0.983009,-2.444818,-3.356504,-3.320743,-3.055592,-2.828333,-2.402374,-2.153595,-2.834884,-3.302081,-2.793416,-3.029664,-3.106212,-1.951855,-0.679135,-0.020130,0.364471,0.565863,0.561030,0.868342,1.124397,1.226505,1.355685,1.761667,1.803035,1.119376,0.414045,0.195040,0.060501,-0.529250,-1.084683,-1.068498,-0.845876,-0.861932,-0.863058,-0.806488,-1.163014,-1.393190,-1.493467,-2.037588,-2.763058,-3.310166,-3.428562,-3.504784,-2.990507,-1.698868,-0.893657,-0.608181,-0.274700,-0.108408,0.067658,0.415747,0.847601,1.612282,1.887371,1.894022,2.652669,3.395099,3.515720,3.754801,4.219555,3.966082,3.476542,3.217857,3.002192,3.112942,3.169876,3.000910,2.778260,2.452930,2.218025,2.024055,1.646712,1.510547,1.764002,1.559418,1.408449,1.908686,2.403229,2.446286,2.533705,2.986049,3.256788,3.647319,4.382483,5.157064,5.740764,6.201824,6.786402,7.370876,7.115424,6.835070,7.016052,6.639672,6.181479,6.107609,6.315098,6.225680,5.827004,5.493093,5.126585,4.771115,4.437342,4.303509,4.217728,4.000394,3.772436,3.410904,3.145160,3.203949,3.610254,3.711144,3.986168,4.745009,5.130695,4.928799,5.086820,5.861916,6.268891,6.269350,6.703409,7.566633,7.738051,7.908107,8.488137,8.253300,7.726377,7.365779,7.294402,7.164711,6.466439,5.497966,5.218894,5.196083,4.787265,4.540095,4.344923,4.162209,3.429384,2.794343,2.672362,2.725815,2.619249,2.248476,2.128218,2.336615,1.923949,1.280775,1.372561,1.703692,1.609532,1.506623,2.053079,2.712574,3.497715,
3.838913,4.694932,4.979667,5.028767,5.011678,4.834968,4.540617,4.293277,4.225921,4.515783,4.842679,4.845823,4.591736,4.344973,4.166801,3.954260,3.752042,3.469786,2.940888,2.381593,2.155588,2.171783,2.190942,2.300746,2.245735,1.986954,1.721391,1.546876,1.460838,1.508407,1.413655,1.186110,1.051590,0.807313,0.753213,1.254721,1.763679,2.073543,2.146828,1.967861,1.806292,1.790299,2.003638,2.271517,2.470086,2.460314,2.471375,2.476226,2.538142,2.746879,2.930499,2.986155,2.886064,2.874623,2.892827,3.187915,3.072200,2.935466,3.219024,3.252531,3.554427,4.147513,4.436735,4.554350,5.086042,5.650314,5.748521,6.127825,6.385288,6.408006,5.964262,5.269664,4.854475,4.241929,3.963422,3.629757,3.154804,2.956488,2.999194,3.132603,3.062724,2.924190,3.125352,3.763765,4.341268,4.452648,4.428643,4.350522,4.432978,4.290627,3.401720,2.546175,2.580721,3.358310,3.948969,4.278083,4.592049,4.272947,3.415256,2.351687,1.113861,-0.026881,-0.893505,-0.947027,-0.738414,-0.766491,-0.589675,-0.531016,-0.389441,-0.450127,-0.741991,-0.580261,-0.491950,-0.536561,-0.461698,-0.032613,0.447742,0.714462,1.273073,1.529026,1.259408,1.332654,1.579889,1.778658,1.985184,2.025301,1.545750,0.961257,1.052935,1.114822,0.975842,1.256383,1.561953,1.919304,1.706482,1.437346,1.666156,1.451509,1.183568,0.947038,0.876830,0.721530,0.391777,0.238578,0.242776,0.561722,0.950247,1.245133,1.315200,1.249099,1.448513,1.755239,2.368997,2.971554,2.891835,2.803963,3.246503,3.665709,3.741570,3.992265,4.341375,4.234790,3.980213,4.325222,4.512650,4.345349,4.218254,3.886199,3.671603,3.326917,2.972609,2.517449,2.411846,2.709306,2.729210,2.849698,2.925489,2.858098,2.874164,3.099234,3.149906,2.971453,3.090421,3.606726,4.044206,4.633448,5.117339,5.258165,5.628236,6.062188,6.210904,5.997132,5.865886,5.734312,5.479580,5.450769,5.447671,5.538744,5.543478,5.255984,5.148866,4.839955,4.329278,3.856285,3.700721,3.756454,3.615969,3.561152,3.462639,3.227715,3.101472,3.280792,3.258856,3.358171,3.947331,4.402447,4.387443,4.606580,4.784878,4.702028,5.067023,5.405237,5.679477,5.960102,6.046223,6.157143,6.329849,5.902899,5.493846,5.583813,5.486116,5.044223,4.682114,4.576723,4.416904,4.204047,3.979650,3.423213,2.805389,2.343257,2.250251,1.957398,1.658960,1.528556,1.317420,1.224179,1.325878,1.263881,1.085516,1.120333,1.152555,1.123024,1.242723,1.601622,2.021583,2.751438,
3.645401,3.916907,4.130363,4.234923,4.240420,4.253617,4.246714,4.247561,4.308830,4.449371,4.572328,4.615999,4.644058,4.643689,4.579138,4.481927,4.356615,4.227441,4.096127,3.907198,3.792343,3.889575,4.065457,4.244756,4.329268,4.296921,4.193622,4.061470,3.987853,3.951075,3.858748,3.741004,3.722839,3.608845,3.455785,3.431950,3.483701,3.533771,3.625113,3.741815,3.772746,3.773592,3.861846,3.980837,4.051204,4.079360,4.094210,4.057790,4.045807,4.091565,4.196095,4.368576,4.497234,4.583715,4.635198,4.695975,4.617968,4.511848,4.478806,4.539953,4.581588,4.665458,4.705948,4.767990,4.886920,4.927316,4.847511,4.745316,4.571740,4.446102,4.238686,3.940335,3.842296,3.829138,3.874605,3.853296,3.760799,3.693366,3.691188,3.755862,3.770363,3.840757,3.946670,4.133164,4.388546,4.537017,4.648043,4.740275,4.636662,4.780839,4.690168,4.514830,4.504074,4.635896,4.759868,4.802531,4.796027,4.796729,4.696618,4.500945,4.327399,4.057320,3.803563,3.581512,3.404048,3.362552,3.380274,3.421641,3.372676,3.235754,3.125889,2.995101,2.825296,2.780785,2.823147,2.979933,3.212023,3.453565,3.658059,3.843182,3.789188,3.914477,3.932075,4.061621,4.321314,4.473579,4.584482,4.620948,4.554699,4.497599,4.448426,4.408273,4.295048,4.250393,4.157879,3.946049,3.706275,3.603562,3.608739,3.500566,3.358094,3.283009,3.314741,3.232957,3.074329,3.119653,3.274230,3.335064,3.401722,3.613712,3.757109,3.909703,3.893521,4.128819,4.176378,4.242224,4.447181,4.541187,4.559255,4.675341,4.628314,4.495834,4.425438,4.384074,4.377264,4.419831,4.339233,4.082019,3.857659,3.665016,3.571137,3.359485,3.068228,2.976351,3.005885,3.046370,2.938555,2.970632,3.131710,3.189531,3.188420,3.241770,3.266891,3.356028,3.394612,3.766013,4.087224,4.340811,4.629878,4.915652,5.042706,5.042471,4.852226,4.683683,4.588976,4.499027,4.420097,4.336470,4.425932,4.452443,4.300084,4.189282,4.126539,3.879374,3.611253,3.365929,3.229084,3.145743,2.868656,2.640612,2.719409,2.787832,2.757366,2.827876,3.037134,3.243782,3.126629,3.266269,3.413049,3.462759,3.624587,3.787059,4.118174,4.494031,4.486351,4.547127,4.685689,4.579162,4.427110,4.475605,4.480623,4.345792,4.210069,4.028719,4.013239,4.030643,3.867650,3.590121,3.322526,3.017599,2.696960,2.505286,2.498819,2.530525,2.507066,2.475594,2.473470,2.509141,2.366565,2.212627,2.214138,2.226985,2.311768,2.464152,2.704067,3.122459,
4.038656,4.052114,4.035917,4.026294,4.000559,4.019196,4.038803,4.056152,4.082957,4.158595,4.234428,4.256917,4.293313,4.314800,4.311251,4.273187,4.212475,4.123873,4.027385,3.944860,3.904658,3.938714,4.024442,4.109296,4.176493,4.182554,4.169443,4.153251,4.134766,4.092733,4.044968,4.001975,4.012156,3.978616,3.908824,3.834242,3.779774,3.759186,3.793757,3.871395,3.929315,3.980081,4.038006,4.088321,4.121768,4.168622,4.175352,4.149479,4.153031,4.167157,4.180680,4.284085,4.392443,4.479811,4.496642,4.511951,4.509808,4.456575,4.401765,4.424130,4.449489,4.455647,4.483592,4.483365,4.467068,4.460491,4.403854,4.353364,4.211816,4.080553,4.052845,3.973552,3.910009,3.944960,3.943856,3.880173,3.849679,3.866487,3.931787,3.994887,4.006744,4.033072,4.045136,4.125086,4.200834,4.267407,4.296477,4.393249,4.430556,4.501441,4.476252,4.525411,4.567183,4.564984,4.548010,4.545704,4.491409,4.459875,4.446364,4.396277,4.250623,4.086274,4.027261,3.961776,3.832337,3.886338,3.951946,3.923440,3.906020,3.908546,3.894150,3.840215,3.782209,3.787923,3.786333,3.830901,3.892589,4.015301,4.091075,4.257100,4.312580,4.311831,4.310193,4.342955,4.392814,4.455965,4.504194,4.543908,4.488881,4.483807,4.483538,4.411818,4.254916,4.094251,4.047665,4.034070,3.932151,3.972246,4.005225,3.926289,3.826222,3.770735,3.756491,3.782903,3.779791,3.865466,3.951535,3.954704,3.923570,3.934642,3.921573,4.075591,4.139369,4.189686,4.147728,4.209274,4.322540,4.314829,4.312193,4.364139,4.318605,4.232563,4.241526,4.263633,4.211022,4.179497,4.164441,4.111445,3.995269,3.921973,3.833688,3.721197,3.616254,3.586321,3.596516,3.569486,3.490736,3.537577,3.603302,3.588161,3.552327,3.533780,3.448951,3.531112,3.665992,3.813189,3.906172,4.061088,4.191978,4.326326,4.445464,4.506689,4.410821,4.372017,4.292089,4.220845,4.178405,4.129852,4.203718,4.266585,4.216258,4.247118,4.225858,4.034509,3.892469,3.777759,3.693841,3.598699,3.429113,3.337925,3.317603,3.275290,3.273367,3.305264,3.289762,3.403190,3.473095,3.577838,3.633181,3.687416,3.785539,3.891383,4.016198,4.146987,4.168241,4.242953,4.295263,4.289925,4.220767,4.215968,4.223640,4.160502,4.104403,4.091264,4.025127,3.857960,3.762252,3.689219,3.646792,3.531545,3.396527,3.313390,3.296008,3.295979,3.322023,3.342600,3.352285,3.341138,3.311028,3.299902,3.282230,3.277732,3.361892,3.442270,3.521620,3.657956,
4.193975,4.113825,4.090768,4.101850,4.088822,4.082211,4.075431,4.069532,4.065157,4.088813,4.121059,4.121944,4.150932,4.163488,4.154063,4.130695,4.104729,4.073583,4.037095,4.000325,3.976518,3.971837,4.005621,4.028481,4.052680,4.055609,4.078069,4.081155,4.072292,4.053719,4.036116,4.002450,3.991875,3.955916,3.926002,3.899758,3.874549,3.858774,3.874416,3.905421,3.943509,3.980238,4.011185,4.037326,4.054803,4.094630,4.094585,4.071825,4.075542,4.095644,4.082202,4.128886,4.186786,4.237591,4.237098,4.247839,4.254526,4.248359,4.234609,4.232743,4.236999,4.256648,4.257919,4.267191,4.252364,4.237851,4.195000,4.191040,4.131633,4.063828,4.010724,3.978744,3.951910,3.946137,3.938936,3.944844,3.951280,3.974608,3.980478,3.999013,4.013222,4.072133,4.049948,4.094401,4.109603,4.158224,4.159619,4.216592,4.218818,4.255500,4.222957,4.255305,4.261958,4.265756,4.222576,4.224163,4.213719,4.204693,4.167267,4.163123,4.106240,4.063243,4.005052,3.971417,3.903723,3.904403,3.916844,3.928012,3.944389,3.985167,3.972297,3.943493,3.887043,3.881644,3.842586,3.892192,3.933851,4.001491,4.039147,4.129051,4.120333,4.128021,4.125206,4.155008,4.134888,4.169074,4.168534,4.191255,4.184475,4.205710,4.174680,4.172333,4.137176,4.113280,4.044143,4.012832,3.932739,3.947535,3.911490,3.911687,3.898955,3.902135,3.866924,3.882838,3.876528,3.913921,3.952026,3.999876,3.983314,4.014441,3.993218,4.031904,4.006318,4.054109,4.077034,4.104882,4.122825,4.120034,4.098590,4.100209,4.094293,4.105880,4.077475,4.090688,4.107580,4.133949,4.083591,4.049094,3.953519,3.930698,3.895713,3.872552,3.802926,3.778050,3.760803,3.782136,3.756240,3.784564,3.812132,3.823406,3.817058,3.853376,3.809548,3.807625,3.810599,3.889792,3.956350,4.042848,4.113539,4.175003,4.194974,4.237493,4.180655,4.140633,4.099145,4.094512,4.089309,4.061230,4.058895,4.081957,4.048039,4.051973,4.013689,3.967984,3.926900,3.899916,3.848015,3.807226,3.750793,3.711653,3.671661,3.643395,3.646986,3.685609,3.662666,3.706171,3.741044,3.808738,3.822445,3.883006,3.924077,3.967141,3.976338,4.034622,4.051599,4.090038,4.099125,4.129524,4.134147,4.111802,4.077873,4.049387,4.037886,4.011560,3.955309,3.894776,3.883591,3.840780,3.813102,3.767185,3.719468,3.657134,3.614486,3.575901,3.581056,3.592198,3.588614,3.582031,3.581374,3.597473,3.592212,3.591561,3.619074,3.630219,3.630940,3.619035,
4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,
