0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
7.886095,6.662778,5.571915,4.854455,4.636479,4.663870,4.049237,3.255160,3.376301,4.112369,4.557651,4.523946,4.087204,3.264891,2.557564,2.500648,2.608914,2.190391,1.309135,0.538742,0.105332,0.101731,0.339430,0.487671,0.515386,0.525259,0.671057,1.143253,1.727801,2.116918,2.186764,1.640087,0.835459,0.408576,0.391153,0.791568,1.548823,2.023401,1.928236,2.116521,2.596619,3.087516,3.763580,4.472865,4.466945,3.611275,2.832260,2.267611,1.562137,1.035746,0.588361,0.058570,-0.409593,-0.363277,-0.391323,-0.573876,-0.958872,-1.106543,-0.738285,-0.771293,-0.849610,-0.894729,-1.107806,-1.098731,-1.114551,-1.193236,-1.139450,-1.065745,-0.891790,-0.168520,0.382803,0.886345,1.916023,3.109503,3.829571,3.910623,3.179073,1.977865,1.516922,2.129737,3.210340,3.876465,3.916866,3.096915,2.103773,1.509429,0.434901,-0.400055,-0.359058,-0.402316,-0.726281,-1.393888,-2.354551,-3.153247,-3.446166,-3.510547,-3.868371,-3.862421,-3.101111,-3.055947,-3.223943,-2.651479,-2.259815,-1.474285,0.046233,-0.135732,-1.261711,-0.817977,-0.139314,0.080449,0.824345,1.166191,1.226945,1.387539,1.260118,0.809202,0.357992,-0.098411,-0.782012,-1.368462,-1.380883,-1.953762,-3.237422,-4.285764,-5.587117,-6.727976,-7.673305,-7.404166,-5.997862,-4.728902,-3.699991,-3.454710,-3.002713,-1.395854,-0.902559,-2.780626,-4.179375,-2.293410,-0.009483,0.629881,1.582647,2.981894,3.754900,3.685984,3.392898,2.584129,1.955611,2.297714,2.159355,1.379568,0.414284,-0.244374,-0.236178,-0.778453,-1.796967,-2.758145,-3.578437,-4.020134,-4.728563,-5.368845,-4.936512,-3.346245,-1.903561,-2.210982,-2.619563,-2.435113,-2.837125,-3.579338,-4.037897,-2.609261,0.610457,3.275014,4.169521,3.682219,3.345755,3.261986,3.818217,4.200651,3.726496,3.276230,2.181593,1.123302,0.315419,0.038933,0.184257,-0.426793,-1.279007,-1.493151,-1.886430,-2.574216,-2.735285,-2.165961,-1.723303,-1.214525,-0.526828,-0.635990,-0.349614,0.554651,1.433453,2.589869,3.355972,3.561743,4.255815,5.620911,6.671820,7.864136,9.050866,9.151697,8.849516,8.939739,8.953610,8.550499,7.854757,7.740823,7.244355,6.932036,7.055660,6.274096,4.876836,3.979523,3.368509,3.368078,3.484303,2.833313,1.905123,1.563075,1.924779,2.136762,2.327861,3.047036,4.131176,5.432626,6.280579,6.944744,7.924517,8.846905,9.529455,10.189600,10.291466,10.688541,11.357341,11.781200,12.260830,12.865397,13.150597,13.355857,14.159859,14.644109,14.458699,13.642295,12.354499,11.493388,11.101435,10.946191,10.616699,9.370741,
7.517430,6.564833,5.540168,4.712234,4.443946,4.275606,3.347895,2.336821,2.057766,2.115151,2.176028,2.473898,2.778750,2.942092,3.055524,3.196591,2.999797,2.246036,1.579916,1.145043,0.882299,1.000379,1.194138,1.107700,0.889810,0.849569,1.037224,1.479667,1.924878,2.274483,2.378605,1.857988,1.249524,1.120058,1.317678,1.860921,2.572220,2.918162,2.660950,2.568276,2.973717,3.457633,4.020484,4.619023,4.696435,4.018922,3.088976,2.306681,1.549261,0.967798,0.586250,0.266510,0.002884,0.002312,0.236996,0.512296,0.118320,-0.437786,-0.367190,-0.434271,-0.452288,-0.355234,-0.532657,-0.637013,-0.552975,-0.592257,-0.680460,-0.572794,-0.239048,0.449361,1.091061,1.787909,2.505039,3.007937,3.677242,4.234931,3.944046,3.021782,2.534555,3.152854,4.308502,4.583304,4.294958,3.583129,2.600002,1.923641,0.925359,0.211820,0.057647,0.010133,-0.338665,-0.951536,-1.534732,-2.289939,-3.165824,-3.505101,-3.188587,-3.149979,-2.920124,-2.657570,-2.728526,-2.353829,-1.939434,-0.994134,-0.333628,-1.453755,-1.761649,-0.637745,-0.212776,0.347671,1.166103,1.405237,1.183328,0.980313,1.039567,0.783442,0.327189,-0.261940,-1.064562,-1.945292,-2.648343,-2.990810,-3.302019,-3.931833,-5.300035,-6.416568,-7.306831,-6.947608,-5.451325,-3.953578,-2.418543,-2.001398,-1.597720,-0.053207,1.335537,-0.516820,-2.828773,-1.486850,0.925269,1.995165,2.197448,2.974064,3.483106,3.206107,2.959770,2.138968,1.346844,1.471392,1.364677,1.138237,0.687791,0.141883,-0.301552,-0.784390,-1.468410,-2.190287,-2.847369,-3.024751,-3.708178,-4.727945,-5.140789,-4.798882,-3.843633,-3.107745,-2.688734,-2.332386,-2.520505,-2.756274,-2.069745,-0.248733,2.375189,4.090240,4.747982,4.621687,4.112844,3.562069,3.696571,3.739760,3.346626,3.092672,2.429213,1.763642,1.265082,0.890597,0.509334,-0.273241,-0.958380,-0.674637,-0.790182,-1.252694,-1.184296,-0.864560,-0.488052,-0.270279,0.032940,-0.101000,-0.171521,0.360991,1.559784,2.862306,3.548639,3.919609,4.178638,4.274065,5.523389,8.951513,11.442785,11.064235,9.741510,8.766866,8.411267,8.765022,8.998573,8.965508,8.160097,7.381615,7.034173,6.621544,6.062026,5.711998,4.936910,4.104501,3.624073,2.899536,2.417452,2.682185,2.947776,3.051009,3.451246,4.329404,5.132785,5.982182,7.071226,7.923812,8.551280,8.856573,9.159730,9.799257,9.843833,9.982996,10.644943,11.197457,11.902865,12.601258,12.946160,13.529814,14.274619,14.442581,14.246884,13.776298,12.761837,11.356397,10.357408,9.994081,9.606300,8.638406,
9.081747,8.697165,7.572129,6.337414,5.348338,4.270275,2.993048,1.708338,0.790167,0.505288,0.685581,1.338346,2.061523,2.526322,2.611364,2.297782,1.754230,1.208634,0.809137,0.681030,0.891442,1.169544,1.250847,1.173549,1.082978,1.163395,1.494878,2.010966,2.366188,2.474845,2.369830,1.902002,1.528297,1.520727,1.600407,1.876942,2.352643,2.550873,2.285025,2.153899,2.423222,2.946486,3.742959,4.439713,4.439122,3.848949,2.934903,2.017475,1.319908,0.736642,0.367218,0.037925,-0.121474,-0.058872,0.172335,0.642465,0.477307,-0.301943,-0.644977,-0.514501,-0.271606,-0.037734,-0.036851,-0.110334,-0.178530,-0.354921,-0.373220,-0.236721,-0.203258,0.283092,1.061206,1.924244,2.685539,2.895979,3.073693,3.731864,3.763302,3.242914,2.999171,3.701519,5.208082,5.731068,5.163207,4.004851,2.816304,1.716469,0.668388,0.189163,0.128516,0.090184,-0.479579,-1.098410,-1.403973,-1.849324,-2.755144,-3.420949,-3.327372,-3.409553,-3.190503,-2.842586,-2.906895,-2.951220,-3.065284,-1.501306,-0.003624,-0.928910,-1.328098,-0.773914,-0.187272,0.880724,1.936840,2.423097,2.090791,1.280752,0.751719,0.517121,0.234423,-0.198120,-1.368453,-2.547947,-3.269505,-3.874415,-4.404817,-4.500470,-5.189398,-5.685538,-6.490109,-6.511242,-5.463950,-3.939142,-2.011864,-1.661714,-1.640736,-0.723636,0.635762,0.951760,-0.407947,-0.716254,1.034630,2.396570,2.955015,3.203686,2.945207,2.257505,2.019453,2.075934,1.725013,1.418463,1.093737,1.113470,0.799640,0.412885,0.341450,0.109149,-0.649058,-1.495074,-2.209210,-2.015035,-2.425230,-3.728071,-5.175398,-5.748298,-5.391479,-4.170270,-2.940297,-2.185843,-1.622403,-0.364950,1.597181,3.023276,4.424292,5.189144,5.711356,5.987415,6.089504,5.470783,4.832083,4.423172,4.090436,3.839683,3.506542,3.158876,2.343944,1.868320,1.695030,0.952802,0.091617,0.380539,0.528079,0.599249,0.941762,1.045293,1.041931,1.150651,1.131917,0.866588,0.919038,1.492785,2.400946,3.488130,4.284081,4.881884,5.045684,5.536618,7.147557,9.472730,11.245293,10.943380,9.650910,8.530567,8.069509,8.099384,8.385907,8.938778,8.391777,7.644571,7.152792,7.043732,7.194327,7.447419,7.043415,5.823287,4.956824,4.489241,4.367812,4.695010,5.139088,5.595324,6.005075,6.731448,7.521234,8.296782,9.029499,9.620982,10.120831,10.150138,10.216763,10.419328,10.261286,10.525406,11.430574,12.069821,12.766230,13.612601,13.939768,14.357981,14.879566,14.817110,14.584843,14.427343,13.914183,12.736517,11.593187,10.967378,10.391633,9.561078,
10.095191,9.110951,7.645030,6.510169,5.426335,3.789592,2.052308,0.776553,-0.404476,-1.023668,-0.672659,0.053930,0.640464,0.860441,0.693518,0.414777,0.064452,-0.210428,-0.178735,0.144166,0.629704,1.088565,1.442975,1.752266,2.086245,2.579392,3.018335,3.320582,3.342931,3.033712,2.604048,2.167616,1.932844,1.841126,1.763455,1.992085,2.453515,2.495654,2.051903,1.648403,1.692924,2.141089,2.761514,3.335069,3.478010,3.165772,2.414212,1.652473,1.055884,0.584268,0.502682,0.395583,0.245174,0.307781,0.474613,0.812475,0.690108,0.255181,0.086323,0.264826,0.603158,0.740278,0.726277,0.712731,0.585507,0.372436,0.341461,0.396448,0.293797,0.657883,1.337646,1.974877,2.588676,2.894432,3.206039,3.784489,3.916575,3.878873,4.068048,4.733118,5.850047,6.228884,5.453215,4.021948,2.642560,1.420157,0.767595,0.537335,0.238084,-0.280715,-1.080965,-1.553765,-1.825505,-2.563731,-3.410253,-3.885284,-4.272213,-4.659344,-4.762523,-5.006594,-5.193924,-4.058863,-2.702952,-1.463054,-0.311605,0.201085,0.247539,-0.094487,-0.711801,0.074315,1.594600,2.274926,2.158655,1.042918,-0.002757,-0.398223,-0.508912,-0.659202,-1.313407,-2.336765,-3.516988,-4.449614,-4.979424,-5.186071,-5.446416,-5.298523,-5.307694,-4.967457,-4.576898,-4.177537,-2.541858,-1.622685,-1.414141,-1.538720,-1.514851,0.134906,1.153461,0.767827,0.954167,1.980429,3.023506,3.638865,3.484560,2.788224,2.461772,2.569414,2.589482,2.457278,2.092797,1.954691,1.948746,1.735312,1.275197,0.935436,0.752584,-0.127970,-1.104667,-1.104936,-1.353515,-2.291963,-3.887029,-5.198250,-5.257086,-4.128647,-2.412561,-0.999236,0.079515,1.764147,4.166245,5.469061,5.122735,4.939581,5.632575,6.637829,7.184622,6.693079,5.463632,4.897306,5.522680,5.652076,5.250748,5.054306,4.529130,3.885938,3.645053,3.359079,2.829366,2.613641,2.417944,2.453770,2.609284,2.427203,2.066456,2.047634,2.253482,2.428977,2.688394,3.117562,3.375562,4.255023,5.408294,6.050776,6.654848,7.414626,8.253042,9.262315,9.907074,9.623445,9.034348,8.904823,9.151613,9.077427,8.883168,9.072551,9.146604,8.701455,7.815167,7.617435,8.029181,8.303434,8.046680,7.549836,7.027602,6.659122,6.881713,7.075761,7.216193,7.770688,8.515783,9.283820,9.780844,10.257272,10.935157,11.415386,11.580231,11.805955,11.956325,12.189373,12.513089,12.882313,13.437249,14.003711,14.437817,14.730769,14.996086,15.204927,15.582914,15.736190,15.321302,15.017539,14.805116,14.295745,13.655250,12.889598,11.795466,10.771598,
12.500909,10.849764,9.105541,7.584908,5.928737,4.010946,2.075609,0.283075,-1.236161,-2.091377,-2.234642,-1.972447,-1.821143,-1.799672,-1.733309,-1.559941,-1.370256,-1.074931,-0.696534,-0.216373,0.404372,1.094840,1.828843,2.547288,3.007935,3.258131,3.466614,3.551005,3.178579,2.580100,2.138628,1.834377,1.663294,1.680096,1.753840,2.063137,2.443529,2.387719,1.852582,1.165319,0.843837,1.013479,1.301604,1.571655,1.633526,1.423793,0.905020,0.552113,0.214542,-0.024742,0.048593,0.050332,0.029341,-0.007429,0.151849,0.256849,0.133111,0.037621,-0.015548,0.122459,0.400945,0.410113,0.267750,0.259898,0.163259,-0.059893,-0.102509,0.102116,0.093292,0.196847,0.582058,1.141462,1.576756,1.843574,2.306104,2.826665,3.147219,3.283975,3.542458,4.106508,4.521053,4.335184,3.669332,2.735302,1.618950,0.517619,0.149547,-0.249021,-0.937350,-1.478292,-2.244106,-2.767438,-3.382022,-4.121104,-4.314437,-4.322099,-4.770913,-5.126789,-5.225818,-5.678273,-5.902570,-4.844031,-2.984277,-1.530244,-0.563542,0.303769,0.322390,-0.554726,-1.081021,-0.522574,0.259143,0.820862,1.257922,0.981178,0.587143,0.567616,0.619554,0.465162,0.276688,-0.219304,-1.360226,-2.508119,-3.366559,-3.837185,-4.179523,-3.887319,-3.212356,-2.378378,-2.174091,-2.055395,-0.991598,-0.228531,-0.131434,-0.340884,-0.440596,0.207114,0.890113,1.037929,1.561060,2.045209,2.914290,3.829386,4.334036,4.301922,4.043691,4.536915,4.832206,4.452528,4.163573,3.932652,3.555600,3.160916,2.310403,1.717052,1.303172,0.781890,0.080904,-0.356746,-0.338943,-0.367674,-1.292599,-1.972394,-1.831571,-1.247741,-0.175850,1.384382,3.580920,4.794359,5.165049,5.901333,5.758245,5.240880,5.357281,5.858198,6.898318,7.058388,6.362668,6.508651,7.282852,7.471622,7.467803,7.120133,6.450436,5.744641,5.047329,4.638263,4.027314,3.465472,3.079668,2.745808,2.617129,2.703768,2.642115,2.617200,3.221081,3.720937,3.966580,4.496409,5.022722,5.484136,5.855229,6.510804,7.568849,8.339390,8.689102,8.765331,8.886166,8.924796,8.931205,9.602861,10.459044,10.444977,9.838929,9.604980,9.396503,9.150344,8.531420,8.095984,8.071449,7.772087,7.457170,7.488369,7.712717,7.736852,7.669378,7.616133,7.754225,8.066909,8.393764,8.852550,9.232635,9.580077,9.998790,10.439360,10.866033,11.241248,11.589214,12.173896,12.852465,13.418520,13.733069,14.025007,14.480214,14.763088,14.664928,14.858526,15.586789,16.049725,16.045967,16.021080,16.367582,16.627939,16.470680,16.064877,15.197775,13.884854,
12.393787,10.825693,9.295985,7.828043,6.333956,4.717080,3.156015,2.101139,1.186171,0.375930,0.123779,0.287842,0.358373,0.367053,0.402761,0.521341,0.713363,0.907715,1.009154,1.233065,1.583886,2.040270,2.595892,3.117707,3.509372,3.645865,3.553255,3.480063,3.219672,2.838105,2.634316,2.392316,2.269544,2.517756,2.678014,2.735792,3.007801,2.993595,2.619783,2.232533,1.987924,1.970077,2.024178,2.093896,2.066652,2.001555,1.783378,1.389479,1.061013,0.973479,1.059966,0.898859,0.890055,0.727476,0.567970,0.620015,0.397054,0.364980,0.310564,0.437870,0.511284,0.328514,0.289033,0.249010,0.135788,0.077591,0.093477,0.174550,0.354365,0.698328,0.992607,1.057819,1.376383,1.642236,1.873245,2.546049,3.229942,3.349609,3.348100,3.763707,3.892231,3.478524,3.172997,2.742887,2.244004,1.609468,1.344743,1.164529,0.586789,0.162289,-0.477889,-0.608988,-0.846648,-1.475049,-1.533026,-1.299446,-1.706760,-2.175296,-2.149179,-2.488827,-2.518113,-1.601949,0.222985,1.008845,0.960849,2.002342,2.337740,2.115155,2.550699,2.709563,2.751297,3.458396,3.950369,4.133551,4.088346,3.660885,3.753742,3.800598,3.341030,2.844294,1.924341,1.173526,0.471914,0.265218,-0.300701,-1.145068,-0.876771,-0.377315,-0.402061,-0.326054,0.434167,1.003891,1.441319,2.089833,1.917854,1.596348,2.295914,3.331017,3.761794,4.002526,4.519269,5.188631,5.915731,6.304081,5.878281,5.810805,6.095760,5.586632,5.349161,5.366876,4.928881,4.118903,3.004224,2.270092,1.677939,1.470964,1.326752,0.939758,0.912439,0.788168,0.267696,0.362213,0.889849,1.213851,1.771722,2.884674,4.142540,4.882506,5.041136,5.775723,6.199687,6.142154,6.198799,6.535099,7.241415,7.867025,7.499329,7.433589,7.675301,7.048216,6.916903,6.888073,6.257619,5.583508,4.640485,3.788778,3.118785,2.760520,2.585491,2.049225,1.983221,2.117992,2.016299,2.225247,2.679047,3.059482,3.420917,4.181994,4.702377,5.060130,5.419857,5.872210,6.672769,7.662370,8.083852,8.141723,8.382218,8.415094,8.395140,8.628995,8.691224,8.398922,8.101152,7.900866,7.594024,7.209641,6.721605,6.518380,6.195412,5.608603,5.545954,5.500084,5.316578,5.311069,5.313728,5.369345,5.366093,5.613398,5.929965,6.020968,6.130095,6.472001,6.794851,7.291811,7.893279,8.250930,8.772362,9.324056,9.767323,10.114519,10.219050,10.406301,10.597215,10.594641,10.690470,10.815373,11.175556,11.714027,11.935290,12.098054,12.580618,13.195397,13.750972,14.207018,14.263140,13.648561,
6.583121,6.188955,5.547690,4.937021,4.430656,3.960543,3.623056,3.512400,3.561539,3.620496,3.641876,3.732823,3.813963,3.872753,3.825558,3.769403,3.715207,3.635950,3.567959,3.544137,3.566194,3.659925,3.796701,3.949063,4.086725,4.172976,4.190628,4.229521,4.255733,4.218262,4.146474,4.029184,3.950084,3.943814,3.910810,3.889544,3.863477,3.837825,3.789936,3.800332,3.868902,3.997231,4.144477,4.261217,4.212270,4.025101,3.801889,3.590312,3.377303,3.221932,3.106927,2.969867,2.863089,2.766798,2.707899,2.628254,2.603589,2.556184,2.478266,2.471792,2.408770,2.282300,2.204307,2.144917,2.044334,1.984215,1.969080,1.945624,2.021460,2.340024,2.620871,2.948931,3.425120,3.677997,3.826967,3.981346,4.152253,4.318881,4.359323,4.463394,4.560978,4.457337,4.316398,4.117694,3.862634,3.711208,3.585422,3.414647,3.439489,3.272805,2.930927,2.833428,2.628859,2.348238,2.157650,2.023438,1.865007,1.789859,1.820071,1.845018,1.842388,2.284965,2.669244,2.945964,3.465611,3.967198,4.399695,4.976780,5.358121,5.357214,5.389511,5.490659,5.455725,5.418165,5.312686,5.054952,4.771286,4.651149,4.300874,3.913473,3.842417,3.574522,3.211810,3.026566,2.712120,2.350467,2.129454,1.846966,1.652471,1.763668,1.696110,1.643311,1.918673,2.693285,3.140177,3.608971,4.213857,4.546654,4.846159,5.226591,5.490963,5.539394,5.656093,5.861949,5.807667,5.673353,5.513005,5.198072,4.891651,4.677939,4.315459,4.002828,3.935540,3.557467,3.090866,2.824304,2.464911,2.080034,1.881265,1.793028,1.817160,1.933162,2.239829,2.587352,2.626839,2.857947,3.148124,3.490401,4.107007,4.641820,5.035413,5.600603,5.928962,6.030064,6.126266,6.417394,6.333683,6.075977,5.691736,5.224212,4.901367,4.781757,4.648052,4.375146,4.261568,3.922909,3.436598,3.072032,2.834199,2.609952,2.455690,2.274989,2.174399,2.331983,2.414664,2.636534,2.911752,3.149652,3.371696,3.767188,4.300229,4.657203,5.023628,5.589670,5.968948,6.271496,6.413306,6.424738,6.330527,6.161335,5.898078,5.708278,5.471382,5.262890,5.084284,4.836179,4.753079,4.737689,4.572052,4.332714,4.121517,3.895445,3.568361,3.367123,3.317857,3.336269,3.388564,3.498551,3.754001,3.969160,4.046242,4.227196,4.595150,4.923209,5.268735,5.579893,5.727507,5.897807,6.072132,6.159464,6.171465,6.201894,6.149674,6.117353,6.051643,5.943822,5.929416,5.892940,5.889105,6.046673,6.283087,6.464098,6.643661,6.949418,7.110764,6.923905,
3.940105,3.962989,3.927182,3.843645,3.757337,3.690456,3.657200,3.654538,3.714783,3.797552,3.869293,3.970574,4.028581,4.073969,4.073163,4.055612,3.998693,3.937658,3.901006,3.888689,3.883037,3.907380,3.949252,4.003198,4.045615,4.093287,4.123368,4.151441,4.170083,4.168746,4.146909,4.103827,4.061197,4.061470,4.056660,4.045460,4.003858,3.968155,3.940207,3.978135,4.045791,4.129416,4.214169,4.288445,4.283928,4.178607,4.041448,3.898849,3.793329,3.720942,3.681445,3.626117,3.575635,3.538097,3.517065,3.448611,3.439124,3.433520,3.407192,3.394978,3.385059,3.338983,3.282453,3.243307,3.208224,3.183017,3.171610,3.212867,3.229991,3.409784,3.642784,3.744254,3.877493,3.989634,4.119221,4.217464,4.305110,4.368201,4.387004,4.378648,4.390837,4.315367,4.206863,4.118101,3.997374,3.913644,3.875580,3.734365,3.634833,3.495121,3.408900,3.415066,3.345721,3.220784,3.108689,3.072586,3.043341,3.066513,3.044670,3.101977,3.130918,3.353641,3.585265,3.617723,3.799757,3.927678,4.065279,4.275323,4.405751,4.452847,4.497072,4.542465,4.564230,4.557554,4.394462,4.304198,4.199916,4.204218,4.151978,3.873044,3.727716,3.518057,3.457262,3.426307,3.378060,3.228153,3.147722,3.076250,3.038117,3.177827,3.196922,3.238661,3.262303,3.456800,3.665669,3.757169,3.997589,4.034376,4.186468,4.379191,4.551296,4.575047,4.589433,4.724002,4.749503,4.725860,4.651692,4.568754,4.438185,4.398785,4.337314,4.062065,3.902761,3.606934,3.504333,3.470283,3.358008,3.208002,3.064718,3.019335,3.046503,3.178510,3.219970,3.273923,3.426238,3.682541,3.815449,3.870010,4.096965,4.142374,4.303942,4.553708,4.695512,4.767027,4.723605,4.819656,4.836850,4.798722,4.706035,4.559809,4.518589,4.533180,4.514926,4.261791,4.118396,3.912352,3.794825,3.709810,3.600008,3.498688,3.345547,3.287088,3.291433,3.365015,3.334789,3.385732,3.461815,3.601462,3.741890,3.815718,4.035882,4.178507,4.448494,4.691482,4.749875,4.849971,4.925918,5.059980,5.104410,5.074316,4.921135,4.841255,4.732155,4.654374,4.663601,4.540967,4.357011,4.237397,4.191822,4.174170,4.151907,4.050380,3.842122,3.727649,3.716262,3.707578,3.689203,3.728780,3.807425,3.885572,4.014844,4.079580,4.140942,4.183994,4.375770,4.518719,4.578835,4.655048,4.721787,4.813767,4.861451,4.922270,4.902683,4.887064,4.888421,4.891984,4.880556,4.825858,4.779571,4.770884,4.812525,4.802507,4.736224,4.647549,4.426035,4.126216,
4.031734,4.083394,4.039126,3.951453,3.887104,3.836527,3.794663,3.780382,3.799439,3.834153,3.851446,3.899605,3.926844,3.955327,3.964039,3.967435,3.942896,3.921391,3.921029,3.927663,3.923870,3.938354,3.956861,3.983761,4.007253,4.032630,4.050911,4.069559,4.088910,4.085602,4.075339,4.053122,4.032476,4.034750,4.025354,4.021701,4.004139,3.995049,3.981511,4.010672,4.045778,4.060608,4.077801,4.092987,4.096146,4.054879,4.004144,3.933173,3.883161,3.833843,3.831887,3.798659,3.780064,3.761318,3.763523,3.722905,3.715254,3.707243,3.696704,3.686934,3.674832,3.674469,3.646238,3.627080,3.607691,3.615474,3.612047,3.619852,3.629628,3.681156,3.782535,3.842544,3.936999,3.991241,4.042586,4.061457,4.109246,4.128666,4.146655,4.146305,4.150581,4.118786,4.079056,4.031243,3.990651,3.936181,3.927471,3.869215,3.843245,3.781819,3.756530,3.746243,3.720656,3.672945,3.603636,3.600358,3.534944,3.550709,3.565889,3.586920,3.605278,3.637545,3.751978,3.794829,3.938087,4.012783,4.069947,4.153680,4.243919,4.231141,4.241127,4.270036,4.255563,4.250010,4.176958,4.169709,4.121074,4.092567,4.087068,3.950761,3.896973,3.775970,3.778871,3.769732,3.745877,3.673770,3.629271,3.589292,3.503294,3.515801,3.550928,3.592711,3.672111,3.746721,3.871090,3.857333,4.027898,4.046288,4.109355,4.165423,4.269481,4.266636,4.334862,4.378975,4.366780,4.348588,4.279672,4.243578,4.195610,4.148409,4.181989,4.008453,3.950506,3.792253,3.815650,3.760216,3.711988,3.671212,3.620848,3.591998,3.553860,3.626601,3.662509,3.636592,3.718872,3.784679,3.852549,3.888966,4.082610,4.082275,4.221090,4.314637,4.368683,4.355909,4.386447,4.415534,4.421735,4.376787,4.349216,4.287796,4.265815,4.265167,4.304824,4.159254,4.066228,3.930904,3.899265,3.847821,3.797101,3.761993,3.696067,3.677988,3.666923,3.713480,3.736226,3.748374,3.812344,3.858131,3.930510,3.943949,4.068182,4.112180,4.251602,4.333148,4.405607,4.449118,4.501034,4.566885,4.528338,4.506745,4.428244,4.400024,4.334535,4.288983,4.322822,4.271300,4.197295,4.149348,4.137484,4.104494,4.058871,4.010874,3.965795,3.917677,3.882273,3.863636,3.846548,3.859856,3.926524,3.940645,4.000361,4.057261,4.127028,4.134827,4.208817,4.253953,4.293207,4.321106,4.367253,4.425298,4.439019,4.479238,4.463332,4.478305,4.476689,4.474388,4.465611,4.457344,4.467594,4.471627,4.495152,4.505929,4.499015,4.419401,4.286332,4.168778,
4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,
