0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
4.813401,4.288628,3.473035,2.824648,2.748126,3.359143,4.116906,4.533848,4.419961,3.773019,3.055541,2.746233,2.990876,3.635761,4.117102,4.143207,4.039624,3.922716,3.774245,3.513257,3.291939,3.338306,3.765504,4.278556,4.373508,4.008565,3.423974,3.003536,3.043580,3.358258,3.664859,3.658439,3.522601,3.554716,3.683574,4.006876,4.470220,4.517097,4.080034,3.729026,3.754098,3.999652,4.145766,4.109303,4.076913,4.103055,4.311346,4.447454,4.338988,4.445949,4.453130,4.322813,4.264801,4.486184,4.532983,4.521972,4.684372,4.743828,4.937738,5.065689,5.192261,5.565022,5.765227,5.729775,5.554139,5.237013,5.160858,5.508793,5.960871,5.923041,5.368639,4.614829,3.334234,1.469080,0.016657,-0.912521,-1.718481,-1.463779,0.540454,2.740559,4.124522,4.909542,4.885971,4.494947,3.959725,3.578871,2.689965,1.138361,-0.110190,-0.847917,-0.747667,-0.336490,0.019462,0.295862,0.089392,0.167968,0.350650,0.641781,1.037713,1.673065,2.931649,3.701583,3.454853,1.626771,-1.492129,-2.955350,-1.588606,0.345928,1.076079,1.530475,1.744346,1.177503,0.620746,0.605065,0.279410,-0.613825,-0.859720,-1.309960,-2.408966,-2.993186,-2.676303,-2.413446,-1.977872,-1.556738,-1.960891,-3.257528,-3.904758,-3.601676,-2.791708,-1.715288,-0.323873,0.883374,1.458408,1.800373,1.876727,2.033153,1.374897,-0.259303,-0.621384,-0.156624,0.250957,0.607211,1.315484,2.281680,3.103240,3.378359,2.722328,1.676894,0.894140,0.292933,-0.311137,-0.438110,-0.321619,-0.595647,-0.988835,-1.053801,-1.372424,-1.446843,-1.380818,-1.474164,-0.966486,-0.342926,-0.186056,0.569170,1.019430,1.424651,2.168496,2.198182,2.648319,2.890013,2.394048,1.490718,0.398756,-0.662041,-1.377049,-1.285260,-0.658028,0.285671,1.105984,1.269770,1.366629,1.817148,2.102119,1.613988,1.059879,0.618727,0.274023,0.044887,-0.043757,-0.319525,-0.343625,0.206956,0.899022,1.592517,2.090890,2.185545,1.636488,0.954837,0.974729,1.025470,1.236849,1.637555,2.211571,2.973447,3.244340,3.646230,4.255739,4.537239,4.736612,4.412541,3.478838,3.251283,3.331534,3.838674,4.575627,5.266534,5.314088,4.435724,3.904415,3.361208,3.187982,3.961433,4.595407,4.958563,5.135718,5.043644,4.790162,4.632336,4.728698,5.116067,5.141957,4.830883,4.699422,4.742923,5.354135,5.793589,5.548081,5.174127,4.792369,4.413327,3.929108,3.359724,2.909113,2.786025,3.088595,4.127960,5.659521,6.678624,7.094446,7.513248,7.574206,7.251130,7.224618,6.988438,5.847968,5.029679,
4.885782,4.119235,3.426585,2.985789,3.076953,3.892066,4.640204,4.820424,4.622892,4.025189,3.263928,2.762039,2.747790,3.175855,3.570392,3.669428,3.719046,3.895604,4.149137,4.169051,3.929355,3.850446,4.217926,4.660241,4.774209,4.428456,3.766672,3.355287,3.458096,3.818671,4.076153,3.920941,3.723083,3.792032,4.032743,4.347285,4.667167,4.857365,4.797003,4.550652,4.391916,4.361310,4.322025,4.312657,4.288070,4.375762,4.642901,4.884041,5.097882,5.236339,4.962674,4.447323,4.193615,4.395601,4.597367,4.819519,5.049836,5.107193,5.182480,5.262510,5.326562,5.491152,5.598449,5.669643,5.668663,5.450639,5.230594,5.518607,5.826642,5.540107,4.961704,4.324124,3.225524,1.444549,0.419142,-0.228148,-0.980342,-0.638223,1.411780,3.811700,5.373755,5.660375,4.849560,4.255946,4.107539,4.057836,3.399397,2.353190,1.489011,0.402347,-0.469351,-0.963497,-1.069714,-0.527263,0.000501,0.523262,0.615344,0.581272,1.044764,1.586690,2.012656,2.866867,3.115545,1.731783,-0.706400,-2.172687,-1.235430,0.023788,1.026394,2.054165,1.729249,0.546168,-0.137769,0.234975,0.778792,0.146380,-0.602659,-1.024907,-1.701600,-2.593731,-2.892231,-2.528048,-2.007232,-1.999696,-2.524552,-3.304172,-3.460842,-3.290989,-2.439525,-1.099341,0.186972,1.194034,2.032140,2.966083,2.785356,2.401614,2.030625,0.638383,-0.110732,-0.423819,-0.527644,-0.137997,0.747768,2.143305,3.015365,2.893192,2.617773,2.234761,1.565727,0.887070,0.208244,-0.215364,-0.655609,-0.789728,-0.855727,-0.712708,-0.885460,-0.675323,-0.373928,-0.512148,-0.234493,0.193963,0.236884,0.521947,0.752885,1.118471,1.212733,1.331990,2.395741,2.792437,2.368043,1.839253,1.056075,0.618199,0.229359,-0.082494,-0.062951,0.278616,1.266170,2.054199,2.428335,2.295478,2.249343,1.879701,0.877923,0.091487,0.186341,0.560657,0.826407,0.892227,0.997403,0.855313,1.175617,1.912109,2.404013,2.595565,2.220803,1.885716,2.011786,1.667498,1.373802,1.338856,1.823022,2.580944,2.953316,3.235070,2.764282,2.721618,3.529630,3.844476,3.539237,3.539922,3.900416,4.531370,4.742534,4.906491,4.785935,4.026666,3.789219,4.057730,4.543403,5.370210,6.069041,6.156054,6.129236,6.128528,5.758365,5.750608,5.808028,6.060498,6.174008,5.967051,6.039572,5.958416,6.072847,6.277339,5.852733,5.134238,4.807094,4.605179,4.087909,3.666272,3.699986,4.059806,4.810363,5.902595,6.717572,7.282212,7.646246,7.770947,7.695843,7.554290,7.533673,7.197268,6.248086,5.486953,
4.745411,3.967532,3.755294,3.961087,4.389263,4.936959,5.187245,4.692738,3.913711,3.341507,2.807936,2.340951,2.182870,2.340488,2.728589,3.218830,3.861177,4.405023,4.677762,4.754004,4.583065,4.300821,4.351337,4.698210,4.872420,4.461245,3.866879,3.831658,4.089143,4.307268,4.415171,4.251299,4.057790,4.142161,4.419879,4.661987,4.971093,5.453446,5.802972,5.638304,5.123622,4.661890,4.329965,4.165659,4.089872,4.133104,4.417553,4.855763,5.279039,5.542135,5.457122,4.781481,4.274981,4.514985,4.874698,5.237001,5.493775,5.608501,5.614245,5.627814,5.569101,5.534910,5.424011,5.304260,5.350313,5.244702,5.023169,5.236855,5.537902,5.237127,4.679557,4.091959,3.331002,2.150235,1.449101,0.778993,0.079331,0.517588,2.299245,4.395792,5.679711,5.636242,4.628342,3.688591,3.598952,3.907285,3.788965,3.364912,2.915005,2.119217,0.552853,-0.643601,-1.239030,-0.909741,-0.310181,0.024957,0.289512,0.177528,-0.066302,-0.243900,0.001685,1.320619,2.502132,2.220582,0.368754,-1.149415,-0.810058,0.172653,1.202827,1.742141,1.057959,-0.424088,-1.331308,-0.900536,0.177471,0.357890,-0.143024,-0.516836,-0.796764,-1.437179,-1.962011,-1.780603,-1.694004,-2.105389,-3.079732,-3.816447,-3.760822,-3.706900,-2.506312,-0.921806,-0.136876,0.568501,1.247729,1.521926,1.233933,1.012446,1.258491,0.811956,0.023602,-0.371717,-0.489530,-0.402981,-0.072501,0.899048,1.703706,1.595005,1.454615,1.285535,0.900113,0.522328,0.135821,-0.159710,-0.482328,-0.444039,-0.407042,0.067902,0.121864,0.223334,0.510382,0.426117,0.492723,0.544232,0.048352,0.000058,0.333717,0.573017,0.547395,1.052204,2.345642,2.510122,1.951924,1.601925,1.569778,1.782870,1.743829,1.407925,1.012252,0.959450,1.811869,2.500597,2.618332,2.285688,1.856414,1.583225,1.161989,0.731556,0.744614,1.496165,2.327443,2.380030,2.004990,1.677744,1.693576,1.944731,2.173433,2.296187,2.221517,2.129631,2.421961,2.316635,1.799351,1.768703,2.045215,2.538974,3.159809,3.483009,3.007787,2.646881,3.220622,3.817657,4.096785,4.388936,4.884734,5.335035,5.017981,4.934255,5.318198,5.591764,5.736827,6.290082,6.968863,7.143848,7.042839,6.595660,6.060174,5.712757,5.121239,5.218378,5.576701,6.084189,6.749771,6.796955,6.656010,6.413402,6.396281,6.236623,5.625055,5.009072,4.822282,4.709412,4.541757,4.865939,5.546483,6.245686,6.951001,7.489595,7.573383,7.618610,7.827630,7.976295,7.881598,7.696573,7.608014,7.360198,6.662770,5.787077,
4.391324,4.077154,3.926506,4.295403,4.870625,5.046829,4.348664,3.129811,2.280083,1.730641,1.385127,1.377834,1.544128,1.994524,2.889413,3.783615,4.578908,5.167937,5.312532,5.168750,4.998386,4.860693,4.835237,4.945082,5.093626,4.962111,4.541276,4.264093,4.188189,4.248600,4.301032,4.313693,4.461221,4.743371,5.113882,5.487551,5.898463,6.445447,6.802528,6.524908,5.786644,4.963737,4.362178,4.108728,4.092425,4.369209,4.752706,5.092287,5.424060,5.662475,5.773775,5.474031,5.103952,5.219336,5.589552,5.994842,6.194053,6.264485,6.106951,6.067443,6.013942,5.915181,5.608297,5.097755,4.876709,4.552135,4.504221,4.864420,5.044445,5.058036,4.942188,4.644364,4.186798,3.358691,2.916202,2.893384,2.683520,3.029218,4.371014,5.633102,5.790700,5.056926,4.120029,3.471612,3.781430,4.176453,4.105925,4.318962,4.604800,4.536263,3.001771,1.420305,1.017006,0.804060,0.630250,0.925635,1.037089,0.705431,-0.263474,-1.355665,-1.007819,0.627606,2.165668,2.402837,1.781941,1.478855,1.290075,1.171538,1.619274,2.178654,2.279735,1.726327,0.728417,0.483212,0.999662,1.031965,0.736121,0.524060,0.526410,0.729624,0.841229,0.616899,0.042217,-0.676402,-1.710263,-2.511391,-2.524125,-2.204642,-1.215388,-0.314638,-0.399228,-0.647680,-1.089204,-1.423114,-1.265236,-0.707618,0.142198,-0.147876,-0.724286,-0.253829,0.208473,0.245960,0.500713,0.926328,1.210992,1.065876,0.812204,0.839354,1.088336,0.887454,0.635060,0.818713,0.864302,1.064681,0.838376,0.623984,0.792152,1.028986,1.071357,0.810281,0.872428,1.085417,0.199875,-0.473468,0.525547,0.896206,0.086209,0.388014,2.507465,3.666554,2.525367,1.834830,1.994946,1.988084,2.277455,2.293814,2.088650,2.322613,2.918261,3.366004,3.218869,2.613608,2.216745,2.056993,2.119119,2.212184,2.207311,2.572351,3.261520,3.302120,2.638602,2.206761,2.045360,1.997954,1.917898,1.835715,1.903049,1.934792,2.112030,2.091392,1.914460,2.250074,2.552549,2.627722,3.199980,3.570866,3.400979,3.476171,4.029532,4.489779,4.821409,5.313646,5.862222,6.045916,5.651690,5.749021,6.326996,6.692485,6.772686,6.954781,7.048810,6.765469,6.212893,5.757808,5.419399,4.919244,4.354651,4.230602,4.377596,5.251375,6.223889,6.383142,6.175495,6.049959,6.075136,5.798008,5.315081,4.840694,4.741735,4.910411,5.236897,5.840955,6.517301,7.251928,8.013196,8.242266,7.826356,7.537895,7.667645,7.693167,7.138166,6.757643,6.648698,6.417399,5.633536,4.817145,
6.050259,5.689452,5.379650,4.827538,4.257870,3.738389,2.747788,1.505454,0.555627,-0.048948,-0.186962,0.092264,0.583921,1.258055,2.204363,3.127119,3.735026,3.927282,3.851564,3.814892,3.939240,4.050867,4.216626,4.498846,4.798920,4.817484,4.574622,4.286128,3.947673,3.899860,4.297643,4.707660,5.017850,5.459569,5.902162,6.109380,6.278958,6.472054,6.404976,5.990445,5.392515,4.720099,4.283404,4.194737,4.281949,4.650895,5.031363,5.160040,5.112410,5.211262,5.402050,5.298481,5.248234,5.386645,5.722410,5.995934,6.039826,6.085022,5.783627,5.666384,5.728584,5.697186,5.380812,4.800206,4.417349,4.135146,4.265197,4.662386,4.752423,4.741663,4.747446,4.647271,4.491504,4.087872,3.930606,4.289834,4.533696,4.786157,5.304675,5.438426,4.568429,3.573173,2.681627,1.763129,1.440265,1.494214,1.709571,2.039668,2.591650,3.188014,2.583788,1.371831,0.454957,0.225362,0.361745,0.570821,0.996949,0.653529,-1.089947,-2.288358,-1.850961,-1.450501,-1.191651,0.072193,1.519578,2.097376,2.333212,2.271118,1.643165,1.726820,2.643903,2.784808,1.966254,1.112373,0.569066,0.348461,0.139100,-0.100064,0.170819,0.618452,1.011449,1.132101,0.539324,-0.046596,-0.326056,-0.160023,0.258037,0.621000,0.778214,0.893221,0.489864,-0.790052,-3.154062,-4.447776,-3.127962,-1.688417,-1.065081,-1.057938,-0.977104,-0.616716,-0.386674,-0.190878,0.358147,0.851767,1.036800,0.854674,0.883167,1.413082,2.067679,2.119341,2.162613,2.468965,2.380308,2.393092,2.036198,1.676516,1.776795,2.028560,2.083334,2.044614,1.966158,2.257976,2.269173,1.462022,1.386247,1.477596,0.815602,1.184902,3.169182,4.570820,4.267544,3.158664,2.024109,1.451396,1.755953,2.076112,2.829645,3.802345,4.711540,5.442979,5.360155,4.840524,4.376063,4.368528,4.447528,4.516459,4.417022,4.362369,4.624916,4.593312,4.181524,3.799115,3.539265,3.481068,3.552214,3.410092,3.370555,3.454969,3.254199,3.231513,3.377937,3.456845,3.630503,3.673147,3.849397,4.158828,4.497257,5.017863,5.671589,6.158906,6.761868,7.288876,7.376756,7.287783,7.075678,7.136248,7.247249,7.344328,7.362657,7.226763,7.048255,6.846715,6.538597,6.387941,6.351729,6.213672,5.886672,5.607218,5.515772,5.952263,6.516641,6.543104,6.389055,6.396495,6.269475,5.909070,5.760391,5.582148,5.526640,5.685749,6.135318,6.688301,7.024834,7.367402,7.867276,8.324380,8.193805,8.015990,8.110561,8.098655,7.722635,7.553638,7.622741,7.475527,7.060576,6.553822,
6.118377,5.751117,5.018822,4.221641,3.696703,3.350753,2.848485,2.225478,1.555893,1.072430,0.999667,1.015673,1.204674,1.608524,2.226633,2.722737,2.811685,2.789994,2.839320,2.914786,3.064887,3.311775,3.645795,3.862619,3.949605,4.001022,3.987081,3.869408,3.671380,3.737773,4.185929,4.622664,4.835944,5.056551,5.324780,5.472743,5.432659,5.223067,5.055549,4.902173,4.734999,4.491480,4.269666,4.359053,4.548072,4.738078,4.932317,4.956188,4.817875,4.759766,4.897730,4.943229,5.069914,5.109182,5.111762,5.221594,5.130718,5.199303,4.982831,4.844757,4.851055,4.799606,4.748998,4.584168,4.377098,4.052911,4.125565,4.407772,4.404171,4.461399,4.378638,4.241575,4.198496,3.893875,3.925604,4.357162,4.702526,4.791630,4.676576,4.267537,3.710643,3.212658,2.864171,2.213613,1.358780,0.844400,0.713419,1.092372,1.333261,1.951962,1.920767,1.343427,0.941362,0.680813,0.668566,1.026686,1.403184,1.590630,1.561859,0.298266,-0.492353,-0.594048,-1.083440,-0.724706,1.342862,3.262282,3.612214,2.806124,2.007141,1.908962,2.646405,3.044555,2.893216,2.587111,2.068122,1.371970,1.049696,1.035422,1.311884,1.732376,1.744081,2.136749,2.019581,1.737612,1.482893,2.049446,2.782917,2.941290,3.080097,2.994120,2.649150,1.537086,-0.133877,-1.593984,-0.955066,0.646673,0.942381,0.208425,0.167648,0.812037,1.279307,1.256006,1.862469,2.234913,2.228133,2.337281,2.426418,2.636431,3.222608,3.731172,3.751263,3.831409,3.418199,3.294549,3.132448,3.012078,2.877100,2.861006,2.797788,3.005188,3.167295,3.489837,4.022887,3.514094,3.231431,3.039376,2.049630,2.057315,3.669454,4.715348,4.415195,3.622669,2.963156,2.363275,2.230247,2.544982,3.487191,4.411223,4.993241,5.239523,5.100404,5.223798,5.081544,4.956899,4.588840,4.515594,4.799857,4.817289,4.667021,4.481322,4.268694,4.093256,3.784757,3.741248,4.147468,4.310273,4.107657,4.106213,3.835116,3.666327,3.819991,3.752847,3.748067,3.589272,3.727458,4.092620,4.577655,4.831424,5.281715,5.875667,6.173208,6.107829,5.742776,5.438728,5.395636,5.626478,5.453306,5.575246,5.680571,5.488587,5.319404,5.269941,5.117764,5.189095,5.322855,5.312972,5.062937,4.923813,4.845293,5.007285,5.230443,5.274390,5.198789,4.970512,4.921907,4.806304,4.921780,4.858142,4.768292,4.663309,4.722620,5.151149,5.373592,5.371102,5.467174,5.772178,5.783693,5.821897,5.902302,5.878142,6.003927,6.179298,6.345821,6.633887,6.443462,6.164195,
3.721723,3.573639,3.511979,3.464523,3.444640,3.516579,3.645254,3.708480,3.653649,3.476698,3.348827,3.257383,3.230422,3.282608,3.438948,3.598576,3.686998,3.714504,3.753186,3.772974,3.784376,3.823955,3.932564,3.990204,3.941663,3.840355,3.781524,3.724871,3.696440,3.740011,3.888254,3.989475,4.066734,4.172670,4.275655,4.358251,4.428048,4.465281,4.520895,4.540721,4.587476,4.551033,4.447871,4.396716,4.471920,4.626956,4.768296,4.863941,4.913753,4.941091,4.972132,4.964794,4.922556,4.859654,4.839329,4.860062,4.831924,4.879078,4.847924,4.769397,4.786224,4.827046,4.801058,4.718445,4.611244,4.407444,4.316683,4.397906,4.454858,4.453400,4.346190,4.225524,4.221931,4.243079,4.295871,4.420526,4.471613,4.417143,4.353263,4.415327,4.541077,4.715053,4.801927,4.679905,4.392050,4.124116,3.916159,3.981711,4.119793,4.416821,4.410771,4.221021,4.087090,3.963472,3.854101,4.026823,4.301074,4.443584,4.438946,4.176521,3.914966,3.502217,3.119416,3.215583,3.911567,4.606055,4.824430,4.656759,4.388549,4.282849,4.419821,4.611976,4.736624,4.846130,4.795228,4.673216,4.501820,4.239940,4.161473,4.321600,4.491766,4.678075,4.538815,4.208033,4.082067,4.148189,4.318038,4.532122,4.568136,4.600208,4.550037,4.371438,4.048066,3.613018,3.640996,4.119215,4.345058,4.029736,3.743567,3.769819,4.023217,4.151224,4.250005,4.287473,4.312826,4.461944,4.508085,4.584457,4.634161,4.420890,4.239064,4.237438,4.065588,4.028744,3.913783,3.716987,3.555757,3.413393,3.215845,3.328110,3.429243,3.597625,3.805743,3.821635,3.823933,3.526131,3.117641,3.171966,3.506567,3.757196,3.683375,3.442011,3.305961,3.229490,3.246873,3.379520,3.669768,3.929199,3.911891,3.870958,3.705691,3.496704,3.402750,3.500626,3.429510,3.508728,3.535172,3.360641,3.316061,3.232957,2.969194,2.833878,2.791572,2.892916,3.057559,3.179965,3.247698,3.294951,3.157767,3.057718,3.082382,3.110536,3.059718,2.907778,2.905675,2.984381,3.061245,3.126574,3.281696,3.502844,3.573821,3.558571,3.389230,3.158165,3.108440,3.234781,3.238924,3.415473,3.498115,3.365590,3.270959,3.149868,3.049023,3.103574,3.142299,3.102128,2.942276,2.942903,3.096726,3.392790,3.636617,3.786633,3.830458,3.709528,3.625154,3.526444,3.525652,3.588384,3.548911,3.355085,3.212117,3.290396,3.401325,3.475871,3.463069,3.404770,3.407572,3.390828,3.277860,3.388741,3.504935,3.439562,3.523376,3.599644,3.597346,3.740845,
3.647339,3.503680,3.495308,3.552374,3.626278,3.732742,3.843974,3.925373,3.979804,3.971229,3.955101,3.893356,3.841445,3.824990,3.880223,3.946287,3.987395,4.017433,4.069294,4.070425,4.057778,4.023600,4.037698,4.037484,4.007552,3.928987,3.898709,3.868223,3.838393,3.808153,3.848385,3.869804,3.894648,3.926704,3.954400,3.981733,4.045155,4.113820,4.187417,4.224249,4.259024,4.239223,4.179545,4.133448,4.147420,4.210407,4.299408,4.366825,4.420533,4.457405,4.482303,4.479219,4.427521,4.349933,4.287878,4.290388,4.289143,4.324456,4.313318,4.310675,4.338042,4.380678,4.429672,4.401551,4.352983,4.254610,4.191288,4.185762,4.190429,4.132764,4.042362,3.994363,3.954784,3.949277,3.944430,3.978451,3.950159,3.974192,3.998939,4.075370,4.194195,4.356002,4.493624,4.523422,4.473407,4.410336,4.309210,4.299079,4.263620,4.367015,4.384956,4.378363,4.389754,4.405831,4.397419,4.453811,4.472885,4.504284,4.517612,4.411847,4.368490,4.317248,4.232033,4.238891,4.368789,4.493587,4.432597,4.373288,4.297364,4.244519,4.193451,4.248158,4.306621,4.416663,4.466348,4.455534,4.445705,4.372742,4.278773,4.391342,4.450977,4.546476,4.515332,4.414355,4.350172,4.282934,4.234267,4.280871,4.276639,4.331248,4.387566,4.419827,4.528257,4.516061,4.450588,4.559140,4.559135,4.558146,4.442541,4.360567,4.359753,4.334113,4.260881,4.185848,4.157052,4.248777,4.305727,4.328106,4.337463,4.232762,4.079692,4.110518,4.011662,4.026754,3.966989,3.929656,3.906992,3.858488,3.797976,3.819999,3.820220,3.859807,3.869328,3.840852,3.832220,3.748681,3.598756,3.670823,3.713526,3.813650,3.710804,3.594239,3.527633,3.516524,3.555959,3.572028,3.573388,3.640134,3.650006,3.694375,3.649543,3.593702,3.516474,3.583784,3.584113,3.708110,3.635049,3.571973,3.578956,3.558596,3.515703,3.549578,3.523075,3.569860,3.555496,3.553918,3.569706,3.542387,3.513808,3.590608,3.654106,3.706318,3.577362,3.443931,3.421505,3.404634,3.350636,3.316090,3.358191,3.496732,3.585567,3.644225,3.648276,3.648312,3.692812,3.738489,3.693175,3.823512,3.793806,3.727800,3.764282,3.779197,3.817909,3.829667,3.810092,3.803695,3.702864,3.690333,3.763597,3.921128,4.056674,4.157592,4.207851,4.180113,4.109185,4.026062,4.029807,4.030743,3.985087,3.939183,3.842133,3.797309,3.818417,3.867030,3.903314,3.907228,3.948420,3.946579,3.909327,3.958382,3.919938,3.863718,3.886880,3.874660,3.822295,3.809595,
3.906441,3.824668,3.806914,3.817399,3.810931,3.825180,3.851063,3.896279,3.945679,3.952678,3.943442,3.901305,3.876876,3.862120,3.888618,3.930265,3.967728,3.992639,4.046763,4.054292,4.057955,4.032399,4.036633,4.019452,4.016663,3.980371,3.970145,3.949364,3.940878,3.912346,3.933998,3.938954,3.962489,3.985399,4.004224,4.022000,4.060076,4.087235,4.123006,4.126254,4.135778,4.123842,4.098573,4.084029,4.085215,4.097133,4.140885,4.169252,4.198659,4.216466,4.209993,4.211489,4.187613,4.154355,4.134989,4.140282,4.125637,4.143379,4.145671,4.149105,4.153817,4.167845,4.197031,4.180464,4.158065,4.113147,4.085303,4.075286,4.058752,4.046647,3.985570,3.962889,3.936954,3.954022,3.940532,3.985121,3.965462,4.005805,4.032136,4.077245,4.116374,4.179791,4.212196,4.242144,4.196573,4.151369,4.084930,4.084681,4.035210,4.057397,4.089028,4.087960,4.067112,4.074003,4.064822,4.076490,4.077743,4.076218,4.087358,4.057948,3.988722,3.981901,3.946400,3.994877,4.038246,4.096340,4.036207,4.087949,4.094967,4.115828,4.104383,4.157197,4.166309,4.188090,4.164999,4.182856,4.174234,4.153610,4.099910,4.168346,4.131340,4.174600,4.166946,4.134408,4.113543,4.108651,4.063975,4.087748,4.110608,4.149021,4.196502,4.191727,4.199873,4.209453,4.147859,4.230436,4.195301,4.218801,4.143474,4.092426,4.039830,4.070750,4.049337,4.072038,4.117185,4.122830,4.114370,4.135684,4.154792,4.131326,4.029193,4.060673,3.970175,4.007015,3.957042,3.919464,3.926732,3.942959,3.922322,3.919850,3.923572,3.939686,3.926871,3.928861,3.884564,3.900774,3.816477,3.851757,3.824151,3.882036,3.804914,3.776737,3.721164,3.758687,3.785250,3.806753,3.829888,3.890816,3.886492,3.923450,3.915433,3.891888,3.813976,3.854323,3.801172,3.867222,3.823192,3.797902,3.789297,3.790864,3.755289,3.776260,3.736840,3.753273,3.735666,3.754014,3.765241,3.837666,3.817353,3.893163,3.903747,3.937968,3.836481,3.811204,3.785738,3.760369,3.755309,3.773270,3.820977,3.868969,3.882577,3.936998,3.950264,3.910335,3.918894,3.906488,3.840484,3.869015,3.841299,3.835296,3.848264,3.868032,3.868330,3.875356,3.873294,3.868099,3.841566,3.860008,3.875040,3.975776,4.007983,4.084715,4.107180,4.121740,4.087480,4.064408,4.054840,4.044980,4.023139,4.015438,3.995456,3.970412,3.951251,3.961445,3.973727,3.973292,3.988543,3.992929,3.993096,4.016933,3.995601,3.973953,3.977635,4.004018,4.001071,4.017876,
4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,
