0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
10.372473,10.626189,10.458324,9.668952,8.841214,8.848872,8.867231,8.528093,8.056943,7.771222,7.951184,8.065754,7.572534,7.201889,7.398233,7.301031,6.872196,6.566003,5.991696,5.139456,4.773384,4.894574,5.047306,5.095702,4.932349,4.758793,4.864413,5.266558,5.559541,5.426384,4.590168,3.491179,2.849086,2.317213,1.772785,1.396887,0.524817,-0.777616,-1.624455,-1.975417,-1.881766,-1.246873,-0.695590,-0.341645,0.079227,0.456435,0.655883,0.522504,0.121720,-0.136621,0.009832,0.475523,1.050676,1.596967,2.092663,2.434714,2.663319,2.910050,3.134331,3.337915,3.570556,3.677094,3.661877,3.797765,4.102311,3.541793,2.218579,-0.062828,-2.951702,-4.555292,-4.698000,-4.889240,-5.383849,-5.729922,-5.940151,-6.019397,-5.664970,-4.645138,-4.327916,-3.986105,-3.608728,-2.142896,0.588478,2.509644,3.581978,4.007260,4.831049,5.357130,5.014174,4.766435,4.493119,4.457809,4.542660,4.490263,4.484057,4.410771,3.124786,1.277134,-0.205215,-1.897290,-3.330119,-3.770935,-3.673864,-3.550935,-3.227448,-3.125875,-3.225855,-3.267915,-3.139703,-2.617721,-2.498548,-2.488703,-2.414023,-1.073719,1.153657,2.097042,1.056330,-0.442522,-1.287557,-1.781057,-1.886208,-1.680367,-1.341502,-1.661093,-1.915205,-1.114313,0.214974,0.217897,-0.193578,-0.299639,-0.736596,-1.354758,-1.931419,-2.051131,-2.102518,-2.042801,-1.740580,-1.768937,-1.770466,-1.869852,-2.225955,-2.327752,-2.350750,-1.777890,-1.494669,-1.343838,-0.358050,-0.496914,-1.478972,-1.554823,-1.537102,-1.809667,-2.176651,-2.700951,-3.261906,-3.529109,-3.245838,-2.248471,-1.521078,-1.555831,-1.167756,-0.884201,-1.032297,-0.732150,-0.436051,-0.246800,-0.350847,-0.340455,-0.068569,-0.149154,-0.210760,-0.124567,-0.280795,-0.377860,-0.558423,-0.823776,-1.150268,-0.722431,0.887545,1.875750,1.753949,1.475080,1.415554,1.831953,1.842506,1.137144,0.017940,-1.419603,-2.727270,-1.836906,1.077673,2.241790,2.409418,3.495587,4.086250,4.326270,4.674148,4.993186,4.886296,4.464228,4.411090,4.644938,4.816226,4.917764,5.038383,5.317418,5.437894,5.247934,5.151060,4.689512,4.612142,4.908959,4.866663,4.872672,5.038560,5.529319,5.785532,5.309537,5.211434,5.597104,5.766799,6.240615,8.093573,9.769758,10.354538,10.803790,11.011930,11.813868,12.392263,12.333468,12.027436,11.849930,11.944964,12.068341,12.341849,12.618971,12.389884,12.204468,12.106243,11.882031,11.973202,11.385490,10.481204,10.254323,10.427760,10.537271,10.356956,9.786122,8.925944,8.182925,8.092502,8.769663,9.777287,10.090274,9.672329,9.814076,
8.890412,9.065821,8.819416,7.977016,7.363502,7.315119,7.274169,7.198634,6.934865,6.760011,7.033309,7.296243,7.147700,7.294440,7.871938,8.142056,7.850728,7.153723,6.234097,5.277291,4.798701,4.778489,4.725327,4.624450,4.608798,4.561968,4.569325,5.114972,5.575639,5.395326,4.698962,3.684289,3.017927,2.819973,2.645622,2.301388,1.641903,0.637723,-0.587891,-1.696800,-2.017077,-1.360770,-0.693854,-0.287443,0.232806,0.606750,0.756615,0.791144,0.618609,0.461774,0.576328,1.056140,1.661981,2.090336,2.422182,2.698717,2.785425,2.786351,2.798193,3.140903,3.630696,3.641278,3.317842,3.785964,4.760286,5.188591,4.823456,3.984839,2.766378,0.972547,-1.004332,-2.952887,-4.674558,-5.923523,-6.057930,-5.460445,-5.433695,-5.046757,-3.688096,-2.265078,-1.165747,-0.629489,0.260619,1.921473,3.718860,4.235491,4.024887,4.521035,4.562811,4.172407,4.173431,4.746775,4.899652,4.888709,5.158839,5.453442,4.942305,3.463062,1.367159,-0.737121,-1.548457,-1.477706,-2.004856,-2.618235,-2.774787,-3.043796,-2.861251,-2.426386,-2.797954,-3.204544,-2.527850,-1.476222,-0.609690,-0.558448,-0.755728,-0.194956,0.052193,-0.439817,-1.530078,-2.328724,-2.605177,-2.738386,-2.423507,-1.783940,-1.117023,-0.252724,0.415945,0.621151,0.137138,-0.145857,-0.451737,-1.358191,-1.679046,-1.589872,-1.774652,-1.658440,-1.288293,-1.402839,-1.536790,-1.275808,-1.940535,-3.080127,-3.095664,-3.304711,-3.253899,-1.910046,-1.052315,-1.709924,-2.567675,-2.122821,-1.692750,-2.042076,-2.452340,-2.488008,-2.399077,-2.032688,-1.549162,-1.123009,-1.296078,-1.275914,-0.820572,-0.164786,0.231029,-0.221993,-0.036931,0.637192,0.501997,0.314522,0.893353,1.179289,0.917300,0.997296,0.887070,0.396957,0.309271,0.359026,0.380245,0.290811,0.558316,1.314908,1.724903,2.113930,2.238640,2.414439,2.263306,1.806743,1.620915,1.446030,1.021720,1.063632,1.796577,3.196794,4.083826,4.551141,5.708942,6.090683,5.856751,6.362607,6.404097,5.426745,4.967301,5.247373,5.320312,5.322376,5.382848,5.419236,5.758707,5.616409,5.666055,5.633595,5.237836,5.229251,5.145050,5.505468,5.661560,5.782873,5.959791,5.717211,5.793126,6.319064,6.817488,7.355670,8.030468,9.158588,10.676178,12.226377,13.288249,13.568887,13.108479,13.050114,12.964887,12.281484,11.996965,12.249351,12.337392,12.477671,12.463606,12.235390,12.308880,11.651384,11.213607,11.260950,11.120736,10.792563,10.430120,10.361576,10.259934,9.857945,9.211047,8.961853,9.221935,9.347850,9.293071,9.231186,9.138697,8.971849,
7.117628,7.057037,6.994674,6.501740,6.198009,6.264525,6.214381,6.176343,6.201683,6.200415,6.164199,6.159135,6.201808,6.459810,6.919792,7.184595,7.059586,6.514032,5.553278,4.486506,4.042275,4.112123,4.073565,4.084655,4.249333,4.310322,4.343860,4.801725,5.239685,5.026991,4.210148,3.403479,3.075631,3.055167,2.927440,2.530934,1.965847,1.463452,0.711769,-0.661896,-1.512631,-1.085621,-0.444902,-0.141098,0.113028,0.351859,0.444216,0.438564,0.593805,0.656106,0.655011,1.104568,1.718981,2.136913,2.477939,2.919705,3.199698,3.273821,3.253704,3.133870,3.288068,3.648426,3.579233,3.562467,3.768282,4.036925,4.315385,4.367482,4.013390,2.894849,1.081385,-1.171785,-2.870693,-4.018075,-4.830431,-4.152262,-2.947365,-2.210795,-1.949729,-2.345076,-2.051250,-0.750677,0.825760,2.407565,3.450074,3.499816,3.013358,3.196415,3.352235,3.077482,3.383907,4.152438,4.457231,4.564760,4.982839,5.254826,4.772401,3.766963,2.754143,1.664184,0.580175,-0.010512,-0.567743,-1.089786,-1.525603,-2.369319,-3.139056,-2.766852,-2.086862,-2.096406,-1.752676,-1.184810,-1.065302,-1.304411,-1.345467,-0.346944,0.103475,-0.530718,-1.460832,-2.118593,-2.270408,-2.263322,-1.951232,-1.480191,-0.869932,0.085976,0.637362,0.329365,-0.473513,-0.570899,-0.742014,-1.516265,-1.634106,-1.406612,-1.679261,-1.654450,-0.855434,-0.590697,-1.302235,-1.514986,-1.250701,-1.880656,-2.762190,-3.409933,-3.690202,-2.855962,-1.460482,-0.929901,-1.773146,-2.034690,-1.669390,-1.788467,-1.910740,-1.629559,-1.246795,-1.153451,-1.270056,-1.157609,-1.052344,-0.898661,-0.298586,0.618609,0.678259,0.185426,0.758519,1.238816,0.848636,0.905362,1.799210,2.514070,2.032573,1.700696,2.101110,1.869821,1.322994,1.085720,1.190540,1.292839,1.461579,1.822486,2.184761,2.630757,2.738580,2.889797,3.044088,2.906806,2.770702,3.390064,3.530136,3.614933,4.326251,4.937174,5.245583,5.982137,7.055858,7.090219,6.891333,6.746177,6.048566,5.432080,5.383531,5.599991,5.292881,5.225895,5.752812,6.025285,5.958177,5.706210,5.833512,5.867579,5.648198,5.474196,5.469052,5.859088,5.853440,5.719049,5.745781,5.801343,5.962728,6.199494,6.679520,7.694917,8.645918,9.853988,10.861241,11.425185,12.225651,12.773969,12.785927,12.632860,12.208223,11.739374,11.677311,12.004598,11.641055,11.146092,11.337833,11.435470,11.435809,11.000283,10.585588,10.307998,10.039375,9.879420,10.116306,10.485229,10.544230,9.929856,8.866485,8.435312,8.716791,8.785653,8.772765,8.959571,8.712854,7.885169,
6.293837,5.630110,5.476228,5.430237,5.389704,5.270922,5.028888,5.010500,5.255740,5.394572,5.323870,5.287255,5.452785,5.705807,5.959269,6.056412,5.936828,5.677469,5.159078,4.231435,3.596258,3.559050,3.540571,3.611374,3.907759,4.074191,4.037247,4.292559,4.657041,4.503423,3.841832,3.396057,3.304314,3.127680,2.906982,2.820601,2.585731,2.161074,1.750867,1.056600,0.431338,0.347688,0.160919,-0.090036,0.050752,0.340411,0.528211,0.579668,0.717090,0.940887,1.179476,1.557318,1.851418,2.308050,2.643011,3.058330,3.671600,3.956405,3.912220,3.672057,3.429236,3.295547,3.500301,3.529837,3.632141,3.701927,3.344149,3.116386,2.762118,2.135165,1.310890,0.568053,-0.302759,-0.966645,-1.110958,-0.868930,-0.312299,-0.456671,-0.918304,-1.295209,-1.419916,-0.846242,0.433382,1.799006,2.014340,1.929108,1.978255,2.416643,3.222816,3.509497,3.851535,4.451424,4.775332,4.863781,5.224449,5.631130,5.472866,4.986846,4.139828,3.124800,2.377640,1.996638,1.256095,-0.093175,-1.306216,-1.940585,-2.229087,-2.298805,-2.266241,-2.389405,-1.929598,-1.102687,-1.543583,-1.914940,-1.214329,-0.501392,-0.535631,-0.357087,-0.304828,-1.143598,-1.750679,-1.832424,-1.169125,-0.494486,-0.482639,-0.284879,0.021720,-0.190362,-0.524291,-0.109424,-0.105889,-0.948731,-1.301686,-0.942064,-0.702373,-0.766229,-0.704149,-0.462915,-0.441311,-0.690142,-1.115822,-1.898757,-2.211128,-2.116536,-2.388362,-2.048096,-1.036919,-0.977129,-1.885191,-1.445343,-0.859657,-1.126975,-1.144776,-0.563724,0.257156,0.183748,-0.627225,-0.306883,0.590182,0.702960,0.994713,2.070435,2.274069,1.608760,1.675457,1.890542,1.923219,2.159515,2.404196,2.726117,2.815358,2.586600,2.572212,2.058242,1.525677,1.797715,2.038298,2.097183,2.311493,2.466486,2.486495,3.133727,3.567515,3.547924,3.711773,3.874055,3.953805,4.456776,4.818640,4.761838,5.455316,6.213581,6.193429,6.741986,7.246881,7.031891,6.593837,6.078343,5.814059,5.629140,5.302372,5.365826,5.649241,5.803421,6.165225,6.083049,5.788870,5.829580,5.786092,5.650601,5.578984,5.730580,5.744593,5.813807,5.843363,5.834359,6.051128,6.121663,6.138556,6.529871,6.852188,7.265916,8.318081,9.377613,10.024770,10.645500,11.116048,11.523844,11.798312,11.690921,11.455726,11.273488,10.933313,10.934116,11.264872,11.331193,11.254687,10.743077,10.124225,10.157451,10.162599,9.511952,9.102124,9.276853,9.616414,9.843324,9.860281,9.785705,9.375765,8.444944,7.894190,8.164387,8.687609,8.499000,7.887974,7.297489,
6.974933,5.775648,5.112482,4.879447,4.544685,3.952656,3.582099,3.604961,3.599634,3.644840,3.915079,4.273464,4.688486,5.026580,5.166462,4.995005,4.791919,4.751801,4.445142,3.719426,3.252885,3.093007,2.957867,3.069142,3.423839,3.616523,3.539864,3.721081,3.939420,3.813783,3.535463,3.299752,3.020939,2.649945,2.304541,2.256242,2.248731,2.069065,1.949478,1.925630,1.912174,1.578935,0.660084,-0.016984,0.203825,0.552583,0.797672,0.995818,1.140299,1.390827,1.593462,1.893537,2.149882,2.398285,2.321501,2.414952,3.042602,3.316787,3.267031,3.589705,3.825919,3.500784,3.248356,3.416782,3.606355,3.637100,3.583974,3.145530,2.637472,2.208861,1.744703,1.333865,1.226697,1.252509,1.010742,0.677151,0.493994,-0.465559,-1.583712,-1.722859,-1.320156,-0.781582,0.018847,0.890324,0.701250,0.495590,0.644507,1.331613,2.544199,2.949612,3.216080,3.537255,3.729334,4.069489,4.612533,4.900984,4.556417,3.923824,3.142297,2.506008,1.886442,1.155500,0.268736,-0.698273,-1.521530,-2.161900,-2.624679,-2.656586,-2.282526,-2.542821,-2.756221,-2.474158,-2.888305,-3.038104,-2.373236,-1.495052,-1.246944,-1.469948,-1.888039,-2.472440,-2.511940,-2.499459,-2.350536,-2.032426,-1.748562,-1.405808,-0.939623,-0.619652,-0.433477,-0.208979,-0.301423,-0.284663,0.013915,0.294574,0.169199,0.127364,0.381310,0.402009,-0.024193,-0.377573,-0.324975,-0.333340,-0.532611,-0.467054,-0.381639,-0.188460,0.119776,0.354633,0.331679,0.843118,0.949126,0.463473,0.554631,1.154017,1.815023,1.539086,1.234136,1.879042,2.337485,2.566911,2.927415,3.381195,3.379615,3.198869,3.389337,3.542693,3.282847,3.275481,3.397187,3.353919,3.198196,2.871268,2.889359,2.938390,2.559185,2.524047,2.840328,3.125923,3.410331,3.631625,3.591418,3.906457,4.204994,4.302233,4.503747,4.788481,5.141331,5.556089,5.766348,5.855782,5.985277,6.282511,6.574639,6.844237,6.769897,6.711916,6.854755,6.713346,6.288067,5.965194,5.920241,6.007099,5.854970,5.694469,6.279240,6.447710,6.039731,6.015093,6.143974,6.238941,6.235224,6.421334,6.279576,6.264245,6.331192,6.302848,6.500568,6.723815,7.034520,7.542112,7.770827,8.036039,8.875722,9.533856,10.178245,10.890852,10.956059,10.951749,11.231928,11.544998,11.342370,11.007478,10.883355,10.834253,10.657694,10.361098,10.582789,10.722670,10.517059,9.967674,9.843816,10.216539,10.450374,10.370056,9.763293,9.392406,9.594049,9.638312,9.540461,9.294324,9.130672,9.437965,9.652781,9.336287,8.843060,8.177070,
6.974679,5.995482,5.383061,4.793875,4.289198,3.843372,3.503249,3.429083,3.541517,3.722883,3.902305,4.053709,4.444757,4.845888,4.871172,4.577989,4.356321,4.326222,4.177509,3.733746,3.429667,3.313445,3.249031,3.331192,3.434818,3.511857,3.562767,3.677489,3.661085,3.495679,3.324494,3.223376,3.047475,2.597921,2.179327,2.173094,2.185688,2.080465,2.106400,2.297908,2.528820,2.396011,1.713945,1.023994,1.103885,1.460845,1.697483,1.778391,1.748387,1.868010,1.983320,2.162544,2.451440,2.734888,2.614480,2.677863,2.958764,3.023942,3.019891,3.213189,3.604891,3.844929,3.904874,3.867987,3.767791,3.584651,3.327824,3.248591,2.855859,2.000878,1.489903,1.567856,1.932266,2.007031,1.883307,1.242834,0.435901,-0.122979,-0.606577,-0.623988,-0.055785,0.586504,0.803725,1.085538,0.950049,1.076501,1.290215,1.623625,2.375622,2.703174,2.937198,3.139062,3.187784,3.419306,3.832514,3.800336,3.378992,2.763844,2.245030,2.069371,1.922856,1.690448,0.856814,0.179531,0.320682,0.066819,-0.266497,-0.346476,-0.496088,-0.713539,-0.627278,-0.271282,-0.356825,-0.660030,-0.324447,0.163499,-0.018865,0.015474,-0.119465,-0.375024,-0.027490,0.247554,0.351138,0.671746,0.723703,1.081671,1.524105,1.694481,1.758191,1.827492,1.965771,2.063959,2.019008,2.199853,1.854009,1.425535,2.015614,2.043263,1.563422,1.273918,0.951213,0.719141,1.151797,2.059440,2.270145,2.206630,2.376709,2.513549,2.685043,3.158417,3.046170,2.627277,3.008636,3.618645,3.766537,3.762778,3.472135,3.585610,3.832762,3.818136,3.931990,4.121973,4.317816,4.408406,4.226835,4.188742,3.742546,3.425946,4.008228,4.038276,3.736002,3.486300,3.201001,3.005888,2.972970,3.167298,3.458855,3.637647,3.686418,3.773655,3.839206,4.152265,4.083102,4.284255,4.915738,5.122012,5.058032,5.329236,5.792563,5.946864,5.893877,5.943143,6.055077,6.259916,6.542391,6.630994,6.497279,6.501994,6.214348,5.801177,6.021751,6.018849,5.622777,5.380143,5.304938,5.280941,5.153086,5.120279,5.258615,5.269112,5.064214,5.104938,5.103281,5.210298,5.309359,5.379955,5.671327,5.960602,5.875400,6.013304,6.633927,7.117286,7.435653,7.688273,8.104394,8.574471,9.071806,9.115966,8.924785,8.995549,8.834803,8.601077,8.909178,9.268601,8.809660,8.207598,7.953869,7.803112,7.598051,7.215284,7.311854,7.517896,7.333190,7.413249,7.508687,7.199171,6.808333,6.808715,7.420995,7.807899,7.909580,8.291307,8.680185,8.819325,8.869798,8.295463,
4.899844,4.582697,4.479711,4.396778,4.329122,4.300682,4.304736,4.378977,4.479700,4.497336,4.481460,4.478197,4.510268,4.596129,4.635202,4.578551,4.437097,4.289524,4.128936,3.904819,3.702219,3.660934,3.675794,3.763747,3.854093,3.911090,3.891122,3.936037,3.978776,3.993849,3.916303,3.828006,3.774828,3.630480,3.445323,3.317575,3.190639,3.120033,3.121946,3.133425,3.169351,3.257554,3.218972,3.088142,3.033378,3.049208,3.095088,3.105056,3.052195,3.055140,3.184922,3.297051,3.469663,3.669006,3.798677,3.921150,3.979065,4.019165,4.087762,4.089668,4.155988,4.286545,4.300544,4.287043,4.154801,3.982090,3.822858,3.682867,3.378089,3.042808,2.781885,2.557078,2.518653,2.654774,2.678395,2.449997,2.238384,2.148196,1.991122,1.922557,2.025414,2.426394,2.806585,3.074774,3.278024,3.495732,3.735023,3.836713,3.817875,3.907029,4.027057,4.134004,4.212548,4.238765,4.363480,4.421975,4.243022,4.020113,3.788368,3.609515,3.489966,3.432455,3.354575,3.165636,2.966849,2.910275,2.830871,2.638803,2.456825,2.385315,2.383556,2.449364,2.540894,2.795751,3.013238,3.138006,3.287435,3.579424,3.806359,3.886071,3.836495,3.947234,4.020484,4.171396,4.299713,4.374368,4.586855,4.691467,4.618631,4.550816,4.393280,4.162806,3.773062,3.505470,3.448194,3.345113,3.245335,3.193633,3.200951,3.078445,2.851583,2.725051,2.722542,2.902470,3.173612,3.469144,3.699164,3.765887,3.966457,4.159574,4.295580,4.328452,4.172079,4.218020,4.349775,4.431652,4.475189,4.471531,4.535737,4.619894,4.668465,4.601811,4.544425,4.511477,4.285443,4.043544,3.932183,3.879066,3.881519,4.011243,4.116756,3.990514,3.706683,3.426585,3.200461,3.199236,3.249915,3.419424,3.640763,3.758769,3.916137,4.050470,4.081074,4.118699,4.044844,4.076630,4.228612,4.262120,4.392788,4.631085,4.854372,5.074980,5.208287,5.312624,5.313498,5.326691,5.231202,5.158985,5.055578,4.920633,4.800916,4.799846,4.829435,4.748248,4.495092,4.286162,4.095389,4.007109,3.828134,3.819217,3.866157,3.798230,3.775802,3.777435,3.862572,3.990044,3.821851,3.831938,4.047137,4.157695,4.395379,4.665570,5.040008,5.400732,5.385632,5.428966,5.571245,5.666208,5.592160,5.535362,5.547605,5.513083,5.468188,5.465164,5.681275,5.673883,5.387123,5.100005,4.982624,4.961116,4.640563,4.381991,4.406588,4.458048,4.529946,4.589408,4.550138,4.476388,4.341284,4.217348,4.350151,4.724656,5.071067,5.340631,5.569404,5.470846,
3.620436,3.833742,4.097717,4.236794,4.299362,4.319721,4.325929,4.337368,4.345195,4.332906,4.317289,4.293298,4.253366,4.265697,4.268582,4.243704,4.178070,4.114531,4.003549,3.868890,3.760407,3.736583,3.735727,3.798193,3.853501,3.916774,3.916430,3.977950,4.021157,4.053660,4.044275,4.015431,3.964392,3.898270,3.817495,3.763055,3.701294,3.668287,3.665104,3.672586,3.673261,3.715818,3.726478,3.723828,3.760903,3.767096,3.737941,3.726079,3.691800,3.658391,3.735521,3.790411,3.894923,3.991567,4.020663,4.139898,4.236809,4.268655,4.314278,4.337911,4.353620,4.366101,4.342733,4.323942,4.253221,4.204090,4.128828,4.048664,3.883368,3.682396,3.561822,3.479071,3.359010,3.359548,3.351698,3.314782,3.258547,3.239805,3.228387,3.274241,3.294260,3.387188,3.537481,3.684751,3.811080,3.916889,3.992772,4.105502,4.193189,4.276347,4.238563,4.234594,4.227844,4.198341,4.211393,4.260868,4.226635,4.208736,4.153584,4.063307,3.932109,3.787041,3.663884,3.610646,3.472949,3.430496,3.363386,3.272608,3.219257,3.258124,3.322758,3.442084,3.488050,3.624865,3.751684,3.797529,3.820116,3.840856,3.838207,3.945002,4.087236,4.227863,4.209231,4.187232,4.231765,4.236013,4.266435,4.333675,4.333219,4.270316,4.183512,4.139121,4.025476,3.854726,3.767727,3.762062,3.662975,3.624301,3.515324,3.434808,3.401718,3.415663,3.505843,3.619908,3.699644,3.808809,3.927063,3.963598,4.036077,3.992413,3.993505,4.099854,4.126029,4.198104,4.215704,4.195599,4.228847,4.200020,4.204773,4.259634,4.290006,4.331913,4.343176,4.326534,4.249867,4.099647,4.035763,4.006639,3.952735,4.028058,3.987752,3.883202,3.794910,3.743729,3.656799,3.653028,3.677939,3.761879,3.842864,3.879913,3.907196,3.936338,3.932728,3.984791,4.089862,4.151064,4.198457,4.181831,4.168613,4.265429,4.352992,4.405610,4.445463,4.602221,4.627430,4.642963,4.634092,4.571628,4.521586,4.515094,4.379333,4.321678,4.252171,4.205124,4.144368,4.107516,4.003779,3.969989,3.863345,3.815691,3.818862,3.788479,3.737037,3.716785,3.659835,3.758739,3.788637,3.850571,3.951303,4.000888,4.055045,4.126014,4.284875,4.437455,4.502067,4.612401,4.633379,4.698220,4.728529,4.686592,4.668938,4.700140,4.623875,4.551236,4.497700,4.361749,4.324900,4.274868,4.225791,4.195681,4.150925,4.155117,4.093632,3.983752,3.962817,4.030593,4.081029,4.075771,4.010049,3.926947,3.851275,3.841457,3.881836,3.942334,4.038214,3.998709,
3.600327,3.839696,3.958045,4.009299,4.059602,4.073629,4.065601,4.092318,4.106505,4.104113,4.105680,4.113975,4.104383,4.127558,4.130379,4.137795,4.100800,4.087100,4.030600,3.977637,3.921670,3.909020,3.884477,3.912918,3.916456,3.960555,3.958662,4.001354,4.006692,4.017084,4.007214,4.001222,3.963706,3.931041,3.882792,3.861537,3.832326,3.827936,3.831120,3.840686,3.845770,3.875702,3.875868,3.872862,3.893072,3.892007,3.887326,3.882025,3.861944,3.843700,3.878292,3.898576,3.940992,4.000719,4.023013,4.079319,4.118125,4.127301,4.151820,4.150228,4.150739,4.166842,4.180076,4.169976,4.127995,4.082488,4.017385,3.976766,3.916059,3.865851,3.769869,3.736450,3.721581,3.733427,3.706639,3.709072,3.678770,3.673052,3.640329,3.665979,3.662117,3.717160,3.776001,3.834919,3.891257,3.964122,3.986269,4.016037,4.033629,4.057147,4.039979,4.069980,4.067412,4.085270,4.101638,4.137033,4.107062,4.081107,4.003515,4.001078,3.936137,3.881060,3.766966,3.771323,3.748513,3.777919,3.716834,3.702730,3.677671,3.663582,3.624988,3.679758,3.674879,3.745301,3.787700,3.843561,3.887827,3.939360,3.948418,3.985476,4.022632,4.045963,4.044069,4.049215,4.075619,4.092546,4.092104,4.154820,4.165536,4.126501,4.018847,4.008228,3.975559,3.925278,3.840615,3.871773,3.840183,3.875746,3.801980,3.754266,3.714262,3.710618,3.702944,3.739821,3.773459,3.869263,3.930911,3.933677,3.977707,3.993196,4.008816,4.047662,4.072513,4.113913,4.125381,4.119826,4.146105,4.129329,4.103520,4.142319,4.149724,4.163029,4.106640,4.099345,4.101219,4.071397,4.008507,4.010593,3.992892,4.052352,4.008025,3.971536,3.914038,3.918087,3.840309,3.826818,3.829589,3.890269,3.908893,3.927279,3.946901,3.998170,4.010787,3.999104,4.031476,4.031061,4.046775,4.099466,4.125094,4.187446,4.243665,4.293282,4.256170,4.296202,4.250647,4.248569,4.272412,4.271865,4.215257,4.262396,4.259594,4.268305,4.199312,4.178515,4.107413,4.088926,3.993186,3.976511,3.919712,3.930372,3.929623,3.941777,3.927665,3.964699,3.914439,3.913704,3.961675,3.984012,3.994436,4.039534,4.088908,4.109241,4.147801,4.204187,4.219581,4.281673,4.260817,4.276432,4.296799,4.299870,4.272756,4.308686,4.330396,4.328369,4.298159,4.244441,4.220576,4.189144,4.158918,4.125205,4.094059,4.087036,4.094489,4.103626,4.101704,4.078181,4.064328,4.061046,4.074432,4.070181,4.040370,4.052367,4.117157,4.157167,4.187270,4.284389,
4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,
