0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
6.428982,6.385096,5.942231,5.383397,4.749788,4.221035,3.986231,4.061142,4.309275,4.497663,4.538845,4.231299,3.482134,2.897593,2.953775,3.329446,3.495846,3.425003,3.397766,3.359326,3.498457,3.735932,3.646548,3.350614,3.083190,2.991004,3.147197,3.484322,3.659069,3.595206,3.396924,3.266225,3.538129,3.758380,3.640280,3.430161,3.369249,3.345999,3.186853,2.933556,2.850852,2.737996,2.544976,2.424891,2.359305,2.355465,2.275817,2.341720,2.528921,2.714276,3.181513,3.830354,4.248618,4.708357,4.898235,4.756927,4.293088,3.679682,3.448916,2.717609,1.918754,1.856758,2.675932,3.371771,3.185170,3.949418,3.896260,2.060977,0.494933,-0.061375,0.412417,1.137502,1.867864,1.927955,2.071642,3.220177,4.088536,4.252093,4.028346,3.914581,3.739398,3.759565,4.668337,5.260846,5.035622,4.188304,3.939556,4.106370,3.653826,3.243174,2.574158,1.474128,0.886695,0.829245,1.398198,1.914524,2.009477,2.439355,2.054658,1.298083,1.079467,0.942698,1.054167,1.050719,1.133727,1.369208,1.338179,1.676270,1.321158,0.239068,0.109194,1.039433,1.129169,1.540430,2.943508,2.615175,1.446383,0.590832,0.483984,0.779220,1.079014,1.435936,2.326180,2.669638,1.923439,0.948868,-0.503702,-1.766835,-2.412157,-2.223809,-1.677975,-0.972217,0.214153,0.967525,0.943587,0.691580,0.859569,0.549087,0.015090,0.480580,1.177541,1.512598,1.989876,2.163157,1.533588,0.459796,-0.387731,-0.641036,-0.742673,-0.459297,-0.446248,-0.670556,-0.932052,-1.651388,-2.718441,-3.453143,-3.076106,-2.336366,-1.810735,-2.166906,-3.015718,-3.196765,-3.104633,-3.006714,-2.448057,-1.822781,-1.463428,-0.751114,0.232962,0.530093,0.640934,1.257696,1.657922,1.933677,2.571012,2.684139,1.447607,0.579148,0.947406,1.446350,1.560540,1.287471,1.277967,1.898010,2.536151,2.569102,2.529836,2.540772,2.627349,2.385950,2.275482,2.312490,1.893044,2.084539,2.563173,2.030292,1.576432,1.910688,1.921898,1.761056,1.791419,1.651845,1.360153,1.018729,1.235832,1.951819,2.241426,2.628329,2.730362,2.988220,3.610865,3.901793,4.187673,3.606184,2.535762,2.059865,2.359128,2.972632,3.561372,3.562315,3.930926,4.073109,3.543566,3.607852,4.147683,5.205791,5.870646,5.155881,4.749908,5.307287,5.431392,5.098253,5.037345,5.359725,5.183193,5.187733,5.747536,5.927778,5.660062,5.780906,6.654795,7.020904,7.049476,6.882903,6.686723,7.135979,7.803846,7.875811,7.340364,6.119836,4.851485,4.731281,5.322759,5.650941,5.844597,6.162700,
6.038462,5.609699,4.919850,4.477090,4.231834,3.996291,3.760320,3.747953,3.834058,3.859244,3.811076,3.624614,3.268636,2.937086,3.018855,3.479067,3.798393,3.716650,3.449894,3.243287,3.456190,3.768977,3.793875,3.801489,3.797992,3.579244,3.413138,3.457959,3.511832,3.581785,3.573688,3.411545,3.380664,3.298758,3.147799,3.047432,2.969203,2.895821,2.846409,2.749182,2.738554,2.636870,2.504871,2.399191,2.336057,2.266788,2.138289,2.208073,2.459082,2.529887,2.640102,3.232130,3.509104,3.750396,4.112458,4.127680,3.847280,3.436461,3.361476,3.359701,2.908413,2.491917,2.902040,3.802059,4.783029,5.447175,5.647389,4.944030,3.999670,3.821230,3.214122,2.485942,3.066385,3.679992,3.477979,4.053153,4.554390,3.973099,3.948933,4.113671,4.057829,4.029578,4.313414,4.737638,4.840162,4.620718,4.351359,4.482780,4.200269,3.942925,3.895871,3.050675,2.268888,1.968796,1.832981,2.401596,3.019141,3.046427,2.223984,1.310341,1.024111,0.923930,0.762976,0.795773,1.228755,1.530745,1.316185,1.231718,0.856003,0.232587,0.401931,0.567128,0.340827,0.071365,0.329407,0.651899,0.327474,0.032664,0.265891,0.224552,0.208140,0.592771,1.218295,1.703953,1.555078,0.693773,-0.410918,-1.018277,-1.831285,-1.975004,-1.147702,-0.608889,-0.137519,0.134213,0.222162,0.363717,0.698047,0.599875,0.157905,0.402863,1.058113,1.051210,0.187643,-1.077192,-0.956455,0.127452,0.275136,-0.362173,-0.795201,-0.352880,-0.059997,0.311739,0.328482,-0.167275,-0.608252,-1.057386,-0.687616,0.126208,0.250624,0.020766,-0.596914,-1.463057,-2.010360,-2.441335,-2.178262,-1.516329,-1.191671,-0.764464,-0.140821,0.184775,0.467411,0.885932,1.267154,1.520221,2.027068,1.962486,1.202202,0.489518,0.452829,1.281476,1.622103,1.620916,2.049032,2.477638,2.731420,2.705480,2.888572,2.963772,2.848712,3.073485,3.334688,3.710000,3.897554,3.549615,3.120091,2.618615,2.354635,2.418733,2.386961,2.019961,1.652760,1.507108,1.270948,1.194275,1.133547,1.030357,1.635347,2.442643,3.055551,3.596208,3.617725,3.452018,3.198265,2.547580,2.209150,2.673738,3.064904,2.911740,3.414485,3.785228,3.653727,4.076322,4.551083,4.813708,5.050590,5.360207,5.771546,6.078297,6.061978,6.137203,6.220228,5.727075,5.085518,5.077702,5.223973,5.385016,5.957973,6.159363,6.224140,6.313587,6.556881,6.794236,6.922482,7.056446,7.018436,7.053380,7.060246,7.122408,6.985348,6.234120,5.413960,5.213262,5.330794,5.268964,5.454645,5.896646,
5.274596,4.837758,4.649128,4.780687,4.905003,4.570907,3.980484,3.582735,3.265610,3.074168,2.940796,2.898552,2.929938,3.025022,3.385414,3.941549,4.308270,4.173307,3.591302,3.015900,3.072475,3.464350,3.669853,3.922229,4.065278,3.850459,3.592129,3.437709,3.330745,3.290194,3.136526,2.883703,2.758029,2.632580,2.571846,2.636213,2.733880,2.669334,2.461854,2.226970,2.246960,2.207738,1.992628,1.912636,1.877094,1.710476,1.693000,2.011993,2.382637,2.423414,2.418293,2.768025,2.804972,3.028320,3.284161,3.506976,3.471194,3.078532,3.392773,3.468807,3.146333,3.290677,3.376039,3.298705,3.708810,4.835029,5.688120,5.930249,6.126168,5.893479,4.952917,4.494002,4.672613,4.697257,4.257536,4.186963,4.861578,4.619723,4.091829,3.917797,4.140974,4.042933,4.278667,4.853856,4.842255,4.776502,4.394539,4.553860,4.457596,4.172164,4.331472,3.750869,3.065980,3.124540,2.798254,2.573476,2.852942,2.796332,2.458135,1.670659,0.744672,-0.294930,-0.651725,0.200504,1.272507,1.536146,1.102576,1.010480,1.040401,0.408084,0.206540,0.132861,0.105151,-0.363050,-0.858995,-0.298871,0.003893,-0.169620,-0.255538,-0.310406,-0.125058,0.237412,0.155686,-0.436521,-0.253638,-0.093158,-0.693330,-1.308316,-1.959325,-1.926787,-1.728034,-1.698241,-1.085761,-0.665791,-0.443281,-0.071367,0.462641,0.799610,0.569229,0.552465,1.103550,1.194096,0.155777,-1.540501,-1.823285,-0.742221,-0.069539,0.292206,0.230863,0.270377,0.719958,1.258158,1.342169,1.001647,0.962308,0.956772,1.147963,1.811545,1.640934,0.972850,0.694489,-0.116610,-1.138415,-1.902779,-1.644185,-1.236198,-1.179058,-0.826952,-0.017251,0.715828,0.980759,1.052824,1.527147,1.723503,1.841521,2.037826,2.070974,1.876585,1.568714,1.914495,2.163987,2.200016,2.479266,2.746147,2.810874,2.581262,2.914881,3.362495,3.502181,3.641272,3.268433,3.088060,3.440702,3.318956,3.241375,2.771726,2.187605,1.902997,1.713038,1.574770,1.835186,2.163608,1.829878,1.698105,2.361073,2.285218,2.119333,2.427811,3.033516,3.929102,4.120104,4.028075,4.178583,3.966571,3.553571,4.026549,4.307740,3.572097,3.638093,4.085676,3.848141,4.240005,4.709696,4.871259,5.029049,4.983387,5.543079,6.234464,6.165813,5.904854,5.821594,5.459423,5.097325,5.007784,4.864121,4.811354,5.369915,5.741807,5.756158,5.835711,6.276269,6.463014,6.345494,6.261549,6.429290,6.764236,6.886560,7.011046,6.864398,6.323575,5.884726,5.560163,5.365993,5.456767,5.634106,5.640247,
4.540504,4.390099,4.511689,5.072319,5.445179,4.906511,3.803905,2.933210,2.395504,2.277457,2.395247,2.555314,2.798382,3.130025,3.502144,3.903461,4.174145,3.994981,3.421819,2.874535,2.942707,3.419010,3.728804,4.076997,4.496119,4.551738,4.339614,4.136257,3.962000,3.773600,3.444739,3.048737,2.862597,2.863089,2.931023,3.048368,3.237725,3.127117,2.590806,2.051069,1.917904,1.770313,1.582469,1.638152,1.742541,1.751699,1.904133,2.392295,2.800457,2.831621,2.897916,3.114949,2.839183,2.789234,2.864764,3.118217,3.067949,2.642028,3.100155,3.662596,3.570854,3.579447,3.882773,3.963087,4.111176,4.712893,5.245845,5.464403,6.058154,6.636927,6.442779,5.945562,5.406451,5.042871,5.016519,4.910893,4.805806,4.386290,3.975519,3.651082,3.596257,3.355225,3.450711,4.010219,4.119146,4.075862,4.069771,4.443428,4.551981,4.480824,4.509205,4.279397,3.851795,3.717747,4.094115,3.772399,3.376812,3.406359,2.857145,1.503591,0.072353,-0.705099,-0.798424,-0.274879,0.607888,1.053824,1.262528,1.494622,1.009286,0.202019,0.169134,0.348758,0.231296,0.203274,0.182517,0.319997,0.625815,0.710417,0.464186,0.046000,0.014367,0.342073,0.386928,-0.190832,-0.291981,0.191807,0.318623,-0.113600,-0.480480,-0.862082,-1.667061,-1.981558,-1.472894,-0.668233,-0.303596,-0.070109,0.482819,0.677520,0.736374,1.168600,1.227006,0.864299,0.295861,-0.400544,-0.970364,-0.689572,0.318122,1.073730,1.373421,1.838144,2.340135,2.394121,1.975410,1.865867,2.065499,2.283414,2.513209,2.742625,2.961843,2.621867,2.107765,1.477493,0.454022,-0.753150,-1.192641,-0.824651,-0.771281,-0.584696,0.203688,1.029662,1.727437,1.984596,1.720907,1.591847,1.882237,2.340751,2.445016,2.205540,1.886723,2.030648,2.571967,2.723003,2.824805,3.253884,3.392594,3.092867,3.218213,3.477016,3.780499,3.800611,3.858978,3.829638,3.844879,3.955086,3.771816,3.110610,2.327260,2.119675,2.238503,2.167869,2.071444,2.276325,2.403212,2.442973,3.027779,3.428300,3.449565,3.742972,4.106725,4.275926,4.324399,4.627778,4.892339,4.768392,4.553279,4.929014,5.385773,4.981227,4.425280,4.230122,4.098981,4.314631,4.834461,5.054592,5.285483,5.478827,5.645362,5.742433,5.582993,5.608592,5.453007,4.978057,4.734623,4.658792,4.629778,4.631264,4.968276,5.122749,5.032153,5.295062,5.802717,5.730445,5.529119,5.637711,5.764947,6.022154,6.562918,6.917133,6.781436,6.375185,5.976238,5.673116,5.433978,5.059743,4.679031,4.585012,
5.388855,5.189591,5.151136,4.928123,4.416984,3.510464,2.478511,1.644827,1.043161,0.993171,1.276453,1.433322,1.675929,2.071134,2.317220,2.464103,2.740920,2.867064,2.680028,2.528445,2.806798,3.282391,3.664263,4.052827,4.356211,4.312474,4.101846,3.996008,3.818139,3.458880,3.094911,2.745772,2.493602,2.359794,2.339083,2.437655,2.578476,2.425822,1.860921,1.283386,0.978987,0.777923,0.750446,1.007042,1.321656,1.384352,1.434241,1.717803,2.018356,2.086804,1.965700,1.984507,1.824000,1.598710,1.578935,1.772163,1.631029,1.571210,2.220343,3.145209,3.839652,4.241833,4.644695,5.036671,5.726957,6.434511,6.304027,5.912334,6.100910,6.437027,6.159353,5.632655,5.304308,4.760789,4.017544,3.784199,4.070288,3.770034,3.350288,2.839057,2.657398,2.766009,2.678740,2.881665,2.863407,3.009121,3.235016,3.501327,3.718054,3.706975,3.827025,3.719087,3.521205,3.604062,3.967876,3.775022,3.447456,3.269292,2.305710,1.053842,0.045219,-1.087159,-1.906329,-1.574056,-0.532522,0.356220,0.531612,0.509518,0.665766,0.469344,0.157468,0.118430,-0.030733,-0.131496,0.143550,0.737954,0.821234,0.599362,0.463764,0.177600,0.075276,0.193221,0.087276,-0.347480,-0.069985,0.915624,1.781654,1.582258,1.010317,0.386993,-0.813407,-1.188628,-0.456144,0.009114,-0.031481,0.316049,1.098252,1.418734,1.099748,1.009593,0.979289,0.743507,0.518976,0.367751,0.184599,0.337361,1.049953,1.995311,2.728564,3.184676,3.261841,3.228244,3.142037,3.096586,3.113261,3.026397,3.419011,4.008425,4.158084,3.800814,3.216734,2.881058,2.177595,1.180022,0.998869,0.825645,0.396799,0.648444,1.234585,1.562802,1.611926,1.716732,1.773176,1.606878,1.661158,2.082215,2.305848,2.275945,2.243955,2.525392,3.074502,3.568117,3.570230,3.542629,3.969952,4.134123,4.296909,4.264717,4.492857,4.559706,4.502884,4.594244,4.520316,4.487861,4.168814,3.789855,3.586869,3.253359,2.950567,2.800155,3.012577,3.135777,2.863663,3.010703,3.656732,3.976838,4.112952,4.313908,4.574902,4.582584,4.027183,4.034002,4.456320,4.816674,4.908434,5.002379,5.438612,5.539813,5.445687,5.295271,5.098464,4.990393,4.938199,5.136870,5.400802,5.508824,5.689596,5.862158,6.057592,6.228708,5.786124,5.151309,5.084452,5.146594,4.684942,4.382396,5.059293,5.485335,5.478996,5.557905,5.711175,6.047781,6.268507,6.245047,5.966623,5.886748,6.375528,6.858644,7.213534,7.204132,7.120404,6.989605,6.611983,6.241353,6.094697,5.836328,
5.949686,5.428696,5.006498,4.417410,3.776752,3.188257,2.736172,2.355117,2.007431,1.991428,2.149409,2.124514,2.169123,2.473855,2.660180,2.672636,2.870586,3.066121,3.073225,3.160389,3.411303,3.612089,3.823461,3.970995,3.970853,3.817860,3.634063,3.555400,3.466413,3.291040,3.109048,2.919015,2.711026,2.499207,2.497833,2.561298,2.501716,2.424377,2.212860,1.888092,1.603357,1.442775,1.593926,1.871237,2.051442,2.066949,2.124095,2.182113,2.270919,2.470210,2.410004,2.344054,2.458057,2.509897,2.311144,2.490139,2.242644,2.057456,2.752964,3.196710,3.461281,4.095023,4.525570,4.674563,5.092773,5.538695,5.588760,5.155359,4.791872,4.744125,4.558700,4.454343,4.683858,4.353685,3.926673,3.532560,3.203732,3.151345,3.292916,3.211683,3.335451,3.467568,3.329776,3.456818,3.226317,3.287062,3.522361,3.536779,3.479098,3.512587,3.510752,3.069697,2.993472,3.149866,3.142350,3.233753,3.203543,2.976709,2.373814,1.591040,1.465593,1.104158,0.394035,0.521507,1.448411,1.918069,2.131404,2.314202,2.170387,1.866215,1.967765,2.003941,2.007627,1.771900,1.475809,1.940976,1.966635,1.668201,1.610750,1.466990,1.381961,1.494725,1.400625,0.941945,1.248904,1.787066,2.290074,2.617789,2.259938,1.784770,1.489576,1.242631,1.326958,1.827612,2.037637,2.149809,2.733168,2.828703,2.626863,2.874232,2.784316,2.316007,2.340834,2.654897,2.645152,2.778371,3.021184,3.358035,3.644965,3.670111,3.676286,3.711724,3.626727,3.615237,3.771307,3.584092,3.583146,4.025191,3.837527,3.468237,3.361826,3.258530,3.017784,2.527641,2.508122,2.810645,2.597329,2.336050,2.746707,2.922823,2.894085,2.983500,2.995389,2.786783,2.924559,3.554740,3.849412,3.663867,3.436679,3.560313,3.774716,3.957867,4.070728,4.220669,4.385667,4.452804,4.487366,4.303819,4.463466,4.475890,4.058558,4.042832,4.057963,3.962294,3.921197,3.653962,3.456982,3.480397,3.322195,3.287778,3.671305,3.790315,3.611702,3.648629,4.065857,4.302041,4.239105,3.982511,4.126110,4.230809,3.555918,3.520020,3.912875,3.932413,4.036031,4.442736,4.595793,4.598101,4.614285,4.431358,4.610056,4.672948,4.317728,4.340665,4.466028,4.491893,4.740328,4.796156,4.852332,5.049751,4.852778,4.579400,4.701749,4.842344,4.562185,4.317248,4.774638,5.082191,5.112663,5.069347,5.260309,5.314333,5.229705,5.573187,5.496968,5.124578,5.256673,5.510178,5.835113,6.258161,6.381910,6.368175,6.388426,6.253917,6.356607,6.437304,
4.357728,4.265764,4.187184,4.119450,4.031735,3.960268,3.947940,3.966918,3.933632,3.909961,3.908346,3.868164,3.841988,3.919106,3.981885,4.005137,4.065811,4.082289,4.073246,4.063286,4.088449,4.107421,4.107357,4.111651,4.119479,4.062138,4.029483,4.026215,4.021708,3.999779,4.014406,3.990067,3.990093,3.949469,3.895937,3.870351,3.876399,3.870479,3.791816,3.682179,3.581175,3.546177,3.543748,3.599846,3.689807,3.766553,3.835073,3.931831,4.073833,4.252206,4.402232,4.484814,4.559567,4.607995,4.525996,4.447110,4.255365,4.070010,4.018752,4.016741,4.050510,4.158891,4.217771,4.176301,4.149627,4.216879,4.235397,4.178700,4.097447,4.040449,4.064221,4.102951,4.111598,4.167113,4.228019,4.125937,4.006513,3.973108,3.908428,3.849491,3.863420,3.996952,4.131197,4.169473,4.185115,4.184938,4.091216,4.161810,4.128168,4.076066,4.023127,3.898122,3.870547,3.860976,3.863737,3.918430,3.885661,3.823763,3.806539,3.805121,3.858763,3.897532,3.904796,3.880500,3.902229,4.031318,4.073574,4.046650,4.030107,4.033224,3.948608,3.797786,3.704476,3.630846,3.545326,3.605651,3.673520,3.631759,3.587594,3.679873,3.621070,3.611073,3.614309,3.532889,3.538927,3.660207,3.774705,3.849221,3.901589,3.826628,3.601222,3.508513,3.577974,3.641955,3.738626,3.915463,4.002485,4.090348,4.147659,4.118360,4.173932,4.207530,4.037594,3.976728,4.016234,3.994736,3.996582,3.954561,4.088918,4.105512,4.033080,4.012914,3.767760,3.637426,3.591242,3.620163,3.740954,3.772599,3.881174,3.844951,3.698314,3.526284,3.394579,3.389740,3.459071,3.523952,3.622820,3.675398,3.754426,3.986892,4.108425,4.093163,4.076860,4.025483,3.945675,3.981862,4.040797,4.131100,4.048357,3.949244,4.012662,4.043732,4.088987,4.108987,4.046813,4.079417,4.047495,3.938054,3.995293,3.977754,3.919928,3.900933,3.782171,3.689647,3.672663,3.624115,3.524230,3.572326,3.641398,3.690473,3.778645,3.910391,3.970695,3.892735,3.942348,4.034367,4.016686,3.881119,3.777194,3.849619,3.872382,3.750512,3.808664,3.832128,3.803474,3.897915,3.840620,3.760996,3.690500,3.649951,3.699613,3.786822,3.827342,3.786882,3.829249,3.880741,3.971691,4.105939,4.181581,4.227059,4.240110,4.187203,4.073257,4.117903,4.161446,4.087028,4.145509,4.291062,4.315198,4.347899,4.386329,4.361264,4.333284,4.373528,4.401996,4.263060,4.157537,4.199622,4.150187,4.153654,4.198368,4.212101,4.312302,4.418130,4.543964,4.620985,
3.732728,3.802116,3.932405,4.034901,4.071723,4.065643,4.074224,4.086659,4.053237,4.025357,4.003669,3.973077,3.944762,3.963904,3.974850,3.967120,4.004663,4.025588,4.019022,3.991936,4.003398,4.022599,4.034527,4.049534,4.078207,4.043832,4.012363,3.992289,4.002754,4.000793,4.038507,4.052776,4.059752,4.048636,4.030686,4.001091,3.971471,3.950978,3.913401,3.869777,3.817924,3.807780,3.805638,3.816540,3.844978,3.880987,3.904398,3.981336,4.066566,4.147348,4.218593,4.270810,4.289837,4.319668,4.285274,4.275077,4.232448,4.169779,4.106976,4.103343,4.059681,4.032989,4.053930,4.043475,4.028276,4.080080,4.046395,4.032152,4.037167,4.017157,3.993105,4.004471,4.030102,4.009420,3.979175,3.939641,3.887026,3.839628,3.806495,3.766735,3.750251,3.790490,3.815461,3.852256,3.903172,3.970761,3.977111,4.044439,4.026865,4.005105,4.002635,4.018813,4.052133,4.084748,4.088612,4.112864,4.069654,4.054143,4.014190,4.021146,4.028026,4.054013,4.043802,3.981135,3.958141,3.952836,3.915310,3.887922,3.829787,3.821774,3.787141,3.727508,3.689219,3.700426,3.681613,3.706469,3.698108,3.675866,3.690236,3.780985,3.853709,3.911874,3.994722,4.063789,4.074385,4.088292,4.108109,4.132380,4.093736,4.024866,4.027328,4.007802,3.971251,3.919633,3.914001,3.956667,4.011895,4.047350,3.999849,3.957535,3.948978,3.955911,3.948916,3.901475,3.902299,3.907227,3.916858,3.860742,3.856764,3.893828,3.948371,3.962109,3.923703,3.926272,3.931381,3.951708,3.965484,3.957741,4.050539,4.068881,4.073159,4.047348,4.049983,4.041346,3.985183,3.905248,3.904071,3.900236,3.938578,4.019765,4.039883,4.024729,4.012602,3.995211,3.983011,3.935909,3.889816,3.910144,3.920366,3.907974,3.933552,3.943307,3.983628,4.065242,4.138620,4.155478,4.190526,4.168531,4.130308,4.113617,4.094793,4.122950,4.126986,4.118162,4.108366,4.074815,4.001623,3.988861,3.979118,3.965497,3.996410,3.980397,3.962626,3.950460,3.937427,3.940342,3.922282,3.894028,3.824569,3.842937,3.880766,3.897392,3.953676,3.987369,3.955514,3.992143,4.009499,4.015128,4.047458,4.073415,4.060952,4.087497,4.061847,4.066488,4.134535,4.131289,4.165197,4.246579,4.304430,4.285348,4.253991,4.217172,4.157602,4.096716,4.055347,4.037908,4.094326,4.153512,4.154906,4.152169,4.158237,4.194745,4.158385,4.135290,4.137149,4.136671,4.135061,4.158498,4.126930,4.106431,4.082440,4.059772,4.060783,4.096878,4.175934,4.198567,
3.619582,3.792904,3.880279,3.934448,3.953984,3.963841,3.976478,3.993958,3.980152,3.975432,3.968313,3.964787,3.958942,3.976169,3.986368,3.980480,4.001101,4.009107,4.007014,3.999252,4.007243,4.012433,4.026533,4.030479,4.059012,4.037467,4.018958,4.004185,4.006704,4.001904,4.020871,4.024554,4.029265,4.021095,4.013305,3.991717,3.960904,3.948650,3.929918,3.923768,3.902125,3.902612,3.891929,3.902049,3.908094,3.935077,3.945716,3.990005,4.027447,4.075392,4.092630,4.115678,4.112818,4.121592,4.082950,4.094095,4.064503,4.043980,4.001934,4.015032,4.017591,4.007234,4.005861,4.020879,4.002383,4.029354,4.012615,3.988860,3.978236,3.973411,3.971982,3.974865,3.980877,3.964812,3.950150,3.927032,3.914094,3.920719,3.927475,3.930933,3.923712,3.951729,3.931937,3.939037,3.924490,3.972406,3.961404,3.989146,3.988150,4.041461,4.024652,4.042385,4.037064,4.039660,4.003851,4.027544,3.986021,3.998535,3.963615,3.972371,3.970908,3.999915,4.001155,3.995809,3.987663,3.992001,3.980745,3.997197,3.972167,3.954244,3.915545,3.872576,3.851604,3.850180,3.838460,3.868960,3.855814,3.869708,3.861786,3.859937,3.843237,3.911715,3.956221,4.002994,4.013037,4.004244,3.989955,4.002894,4.010409,3.996235,4.025234,4.009805,3.997700,3.976815,3.999799,4.031426,4.043802,4.053001,4.041051,4.054280,4.057885,4.018473,4.000811,3.941202,3.959416,3.950856,3.940885,3.936274,3.927349,3.939566,3.960226,3.981553,3.961337,3.972725,4.001014,4.022135,4.015133,3.999917,4.001322,3.990940,4.003309,3.977975,3.986637,3.976569,3.965868,3.937577,3.902147,3.916431,3.937547,3.975105,3.994674,3.987470,3.983054,3.971781,3.980639,3.982234,4.001280,4.001111,3.977100,3.985808,3.990334,4.005963,4.019392,4.068828,4.079224,4.079773,4.093975,4.113962,4.095560,4.074031,4.039385,4.027345,4.021997,3.986512,3.969726,3.964232,3.956359,3.954640,3.952249,3.952680,3.961157,3.963501,3.986566,4.009425,4.005963,3.989602,3.975869,3.973666,3.940296,3.950134,3.943322,3.964064,3.967005,4.008394,3.996214,4.007071,4.006579,4.035699,4.038475,4.064490,4.049990,4.041107,4.021696,4.048795,4.051693,4.029338,4.053723,4.101342,4.138894,4.131156,4.118716,4.107103,4.069653,4.054352,4.070819,4.062384,4.083490,4.119450,4.123346,4.131301,4.131524,4.146649,4.118907,4.115788,4.108120,4.116130,4.102733,4.127447,4.126352,4.152938,4.146283,4.162958,4.193897,4.223315,4.290007,4.436141,
4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,
