0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
4.724155,4.112202,3.271952,2.909250,2.894706,2.915125,2.900539,2.788784,2.640783,2.527848,2.489769,2.399952,2.343767,2.517247,2.857544,3.190582,3.329141,3.334530,3.577632,3.865999,4.136170,4.371676,4.170977,3.585435,3.129177,2.771324,2.054859,1.187700,0.599443,0.054249,-0.514246,-0.741318,-0.546334,-0.112775,0.580666,1.232483,1.392497,1.392876,1.596761,1.857989,2.250623,2.796051,2.982634,2.451937,2.258580,2.778140,2.836188,2.297695,1.990483,1.690753,1.400837,1.515141,1.629787,1.271938,0.837128,0.680064,0.438476,0.513396,0.658003,1.016778,1.309763,1.048446,1.320020,1.902483,1.850286,1.749316,2.131279,1.611199,0.242748,-0.179349,0.307243,0.683221,0.882705,1.299640,1.357391,0.930054,0.907353,1.366036,0.800694,-0.231980,-0.325132,0.562883,1.419484,1.695572,1.835415,1.186012,0.377616,0.597092,1.080824,1.297091,1.343861,1.743914,2.434466,2.624815,2.807537,2.842841,2.519848,2.169965,2.397156,2.369416,1.186353,-0.003165,-0.595800,-1.220042,-2.047841,-2.474268,-2.704731,-3.016114,-2.707164,-2.066652,-2.352365,-3.226907,-3.154564,-1.588687,-0.070795,0.515966,0.559839,-0.102171,-0.698941,-0.316665,-0.192437,-0.463510,-0.940364,-1.510845,-1.492294,-1.600566,-0.727428,0.298372,-0.090933,-1.319824,-1.545602,-0.911715,-1.277991,-1.764776,-1.879124,-2.142714,-2.235700,-1.981107,-1.822202,-2.247859,-2.711462,-2.869994,-3.496128,-4.222828,-4.351329,-3.206158,-1.666607,-0.996885,-0.851395,-1.553678,-1.725596,-1.450818,-1.242242,-0.744503,-0.299523,-0.180237,0.200576,1.372851,3.070381,4.051701,4.031826,3.383937,3.036588,3.249529,2.787787,2.055072,1.992877,1.849477,1.864774,2.057242,2.111561,1.869120,1.687320,2.140042,1.627105,0.573835,0.393558,0.752893,1.582535,1.911474,2.264547,2.842783,3.058389,3.355739,3.521518,3.941849,3.582790,3.270865,3.785648,4.070363,4.845158,5.591120,5.793646,5.452829,5.038765,5.047839,4.593738,4.217636,4.368109,4.583954,4.990601,5.594139,5.937475,5.871693,4.988396,4.569529,4.607098,3.973598,3.980612,5.398473,6.722353,6.613591,6.566274,6.864416,7.474986,8.024166,7.886217,8.279197,8.122157,7.265478,7.385397,7.450549,7.797576,8.776073,9.224433,9.087120,8.893926,8.915408,8.805052,8.492601,7.975239,7.559412,7.253508,7.083238,7.177652,7.354950,7.326268,7.490192,7.301556,7.099038,7.047380,7.518015,8.295849,8.067977,7.854252,7.765975,7.591251,7.406345,7.146122,7.106244,6.967114,6.438049,6.290748,6.571451,6.134923,5.246679,
6.249585,5.431960,4.468495,3.802845,3.291402,2.850017,2.508694,1.836474,0.967661,0.829333,1.625349,2.194603,2.268599,2.442518,2.676287,2.738410,2.746850,2.854047,3.289706,3.778373,4.179473,4.471324,4.264105,3.626308,3.053872,2.545882,1.854847,1.080790,0.453528,-0.067719,-0.517458,-0.554052,-0.212598,0.246363,0.810289,1.107520,1.153184,1.150194,1.217572,1.377510,1.668997,2.072922,2.254336,1.888006,1.910933,2.611065,2.804578,2.295438,1.872261,1.535527,1.409731,1.797376,1.809163,1.335629,0.878741,0.653960,0.627770,0.873371,0.887015,1.060723,1.652184,1.308616,0.974303,1.740450,2.577698,2.855911,2.853759,2.881283,2.749832,2.776504,3.097405,3.202248,2.796679,2.420735,2.362378,2.168694,1.945531,1.933464,1.428683,0.863067,1.004083,1.494528,1.493366,1.311651,1.610477,1.422893,0.792575,0.989261,1.828166,2.180557,2.174963,2.531589,2.791111,2.351713,1.957384,2.857422,3.352598,2.147061,1.395813,1.228130,0.381535,-0.477022,-0.826280,-1.207494,-2.133083,-2.759699,-2.537014,-2.402855,-2.095119,-1.194656,-1.328061,-2.098714,-1.594308,-1.069555,-1.103106,-0.411897,0.320761,-0.239744,-0.881825,-0.713029,-0.748269,-0.935894,-0.986216,-0.612052,-0.613651,-1.362287,-1.382974,-0.665315,-0.500687,-1.544552,-1.832573,-1.415181,-2.033715,-2.452435,-2.131732,-1.916822,-1.791541,-1.421009,-1.170593,-1.394422,-1.560760,-1.389241,-2.141692,-3.185279,-2.803249,-2.522959,-2.744060,-2.264188,-1.534289,-1.525025,-1.532389,-1.468324,-1.013550,-0.564526,-0.629862,0.091907,1.029143,1.535097,1.804638,2.208936,2.523059,2.037359,1.964689,2.065085,1.661561,1.479841,1.804135,1.908599,1.974497,2.400874,2.724816,2.530484,2.576013,3.023974,2.846791,1.980395,2.028059,2.502345,2.562532,2.504387,2.705575,3.303830,3.677226,3.937870,4.198483,4.924344,4.572690,3.950653,4.640822,4.752612,4.511565,5.149446,6.192106,6.378005,5.638497,5.347673,5.598308,5.769547,5.708385,5.606722,5.962656,6.372652,6.796838,6.974649,6.094967,5.985806,6.442015,5.890859,5.824028,6.280090,6.738846,6.845415,6.736228,6.805707,7.392444,8.044408,8.199913,8.696301,8.530645,7.505658,7.407384,7.857751,8.045234,7.968218,8.196482,8.407465,8.174389,7.831412,7.780537,8.188931,8.307656,7.967526,7.555897,7.662667,7.957609,8.241794,8.365388,8.420950,8.773693,8.602320,8.330838,8.322057,8.175121,8.195627,8.146943,7.860127,7.685636,7.404791,6.906331,6.817333,6.890024,7.188992,7.727180,8.122890,7.980433,7.171464,
6.731665,5.751568,4.701922,4.052256,3.561179,2.932531,2.363540,2.057862,1.842715,1.912036,2.576962,3.249527,3.183185,2.704596,2.461044,2.546572,2.769535,2.992369,3.321718,3.653819,3.750085,3.733238,3.701789,3.379492,2.812760,2.301472,1.854682,1.137312,0.218901,-0.452468,-0.817649,-0.819484,-0.504923,-0.211940,-0.029579,-0.041373,0.079371,0.356230,0.465225,0.464203,0.546630,0.794617,1.006628,0.972326,1.231710,1.815731,1.978040,1.725436,1.404698,1.116375,1.095144,1.356751,1.305302,0.848155,0.603836,0.722869,0.635556,0.840227,1.114824,1.257858,1.680650,1.814308,1.667394,1.645192,2.055072,2.498301,3.016337,3.803094,4.097414,4.164891,4.337446,4.139261,3.508282,2.820050,2.321487,1.922114,1.805768,2.099917,1.727910,0.804681,0.802673,1.349114,1.369594,1.408396,1.758349,1.690410,1.467254,1.907302,2.506525,2.678215,2.705676,3.193831,3.600612,2.832222,2.475356,3.231616,3.270792,2.660585,2.496601,2.227290,1.024006,-0.245388,-0.992483,-1.398553,-1.980925,-2.780777,-3.278145,-3.296120,-2.410300,-1.437800,-1.463150,-2.272860,-2.274905,-1.852278,-1.948891,-1.404268,-0.480289,-0.653318,-1.284058,-1.411128,-1.636069,-1.292216,-0.929656,-0.348568,-0.064142,-0.547163,-0.608214,-0.184654,-0.339365,-1.299191,-1.439200,-1.171293,-1.583948,-2.136174,-2.264012,-1.919971,-1.355267,-0.773882,-0.830615,-0.982955,-0.698983,-0.578987,-1.121238,-2.138950,-2.363585,-2.410714,-2.711876,-2.620285,-1.789449,-1.098119,-0.763972,-0.471092,-0.452446,0.074828,0.089731,0.603699,1.628643,1.875590,2.064944,2.678498,3.181839,2.801450,2.354126,2.047267,1.925444,2.259992,2.480599,2.414799,2.408195,2.717016,2.957314,3.011913,3.404229,3.917718,3.579687,2.446030,2.236925,2.828232,3.101411,2.909851,3.095415,3.653615,4.127948,4.586083,4.936666,5.481290,5.092502,4.772869,5.563749,5.928166,5.577214,5.877928,6.655044,6.870622,6.769396,6.679670,6.906027,6.819676,6.500981,6.406538,6.426877,6.311401,6.204464,6.360556,6.104957,6.192256,6.736445,6.149969,5.662411,5.896060,6.579293,6.794369,6.650425,6.959361,7.587614,8.094716,7.945377,8.138916,8.245635,7.780567,7.751416,8.469172,8.492875,8.241311,8.279044,8.224096,8.388597,8.565663,8.684112,8.646397,8.403998,7.956847,7.728168,7.676776,7.371426,7.486011,7.661068,7.951646,8.069186,7.421639,7.391096,7.427938,7.354306,7.531852,7.536956,7.422979,7.289094,6.798831,6.285237,6.309394,6.405287,6.648596,7.031842,7.578435,7.892688,7.479005,
5.461649,4.900461,3.919950,3.690224,3.681032,3.250726,3.296706,4.107087,4.710549,4.869300,4.976576,4.903419,4.397469,3.834957,3.679252,3.854464,4.213220,4.372680,4.225873,3.938724,3.660430,3.614314,3.793614,3.719176,3.234537,2.839718,2.619288,2.076711,1.175976,0.213588,-0.432308,-0.482575,-0.266173,-0.194200,-0.150711,-0.046993,0.151864,0.431212,0.681209,0.724333,0.685325,0.732762,0.887942,1.001857,1.372823,1.799683,1.931525,1.861490,1.665027,1.425406,1.304563,1.543831,1.540184,1.332967,1.402020,1.580093,1.728319,1.810200,1.866810,2.242826,2.242709,2.091084,2.341435,2.654582,2.748077,2.595711,2.811106,3.373551,3.513679,3.675381,4.132047,3.919658,3.165905,2.951908,2.936115,2.213017,1.952520,2.399422,2.395378,1.610968,1.519796,2.193903,2.276642,2.115591,2.321861,2.285152,2.263866,2.520170,2.714978,3.035380,2.938481,3.062443,3.169201,2.805791,2.602093,2.569277,2.324841,2.300853,2.084104,1.129180,-0.294720,-1.142072,-1.037884,-1.617192,-2.640866,-2.951768,-3.131782,-3.159383,-2.386761,-1.545628,-1.472877,-1.994229,-1.806499,-1.514252,-1.655355,-1.482653,-1.286544,-1.615628,-1.683338,-1.684849,-1.679260,-0.733583,-0.209362,0.036447,-0.007686,-0.322496,-0.403396,-0.088516,-0.268512,-0.805768,-0.701410,-0.981960,-1.733254,-1.909016,-1.463604,-1.264798,-1.186116,-0.538756,-0.143185,-0.255586,-0.042399,0.272406,0.108608,-0.738329,-0.701135,-0.654365,-1.353598,-1.513145,-0.971673,-0.575994,-0.182026,0.346909,0.397707,1.149282,1.411361,1.550475,1.961773,2.209022,2.219931,2.660092,3.159220,2.849871,2.906770,2.981846,2.862987,3.023667,3.596257,3.628065,3.109789,3.272786,3.843658,4.158808,4.301974,4.498840,4.455815,3.495359,3.194512,3.433933,3.338791,3.221793,3.504583,3.987154,4.480435,5.130740,5.182750,5.748646,5.905745,5.547889,5.712008,5.977167,5.881506,6.227880,6.833121,7.081535,7.414793,7.546482,7.543621,7.141600,7.160062,7.184428,6.360377,6.059107,6.807860,7.324083,6.795338,6.400263,6.895549,6.669115,6.266666,6.236961,6.363221,6.414674,6.474147,6.763146,7.043350,7.751783,7.965052,8.141461,8.460810,8.103231,7.695231,7.926146,8.033152,8.143001,8.144709,8.424558,8.704346,8.715883,8.702987,8.384097,8.167274,8.062484,7.494682,6.999735,7.257981,7.375343,7.361167,7.514901,7.603820,7.369374,7.206074,7.276458,7.077849,6.852277,7.074977,6.917445,6.338930,6.126875,5.995639,5.767690,5.639174,5.672220,5.695293,5.779475,5.719366,5.537405,
5.796735,5.774754,5.386279,4.987244,4.630839,4.110337,4.094906,4.857549,5.274673,5.223058,5.016894,4.649098,4.252419,4.016384,4.113666,4.408128,4.649916,4.508673,4.031097,3.429478,2.881422,2.640960,2.587354,2.238655,1.613205,1.147034,0.812457,0.327172,-0.210292,-0.769798,-1.337042,-1.561952,-1.360726,-1.246733,-1.200733,-0.964228,-0.727606,-0.693146,-0.525516,-0.373735,-0.454381,-0.480045,-0.363424,-0.202173,0.132601,0.497963,0.568611,0.503618,0.506610,0.340914,0.088506,0.254478,0.491522,0.608392,0.818652,0.878597,0.798861,1.032027,0.839578,0.949700,1.520198,1.214170,1.227235,1.625417,1.814517,1.754926,1.788959,2.127036,2.171008,2.356393,2.764725,2.876419,2.842155,2.778642,2.289767,1.837421,1.843361,1.939656,1.600105,1.280445,1.550694,2.067318,2.029776,1.831740,2.154090,2.000532,1.625442,1.685892,1.631435,1.548307,1.157950,1.010470,0.911066,-0.002961,-0.487953,-0.626012,-0.856463,-1.365000,-1.790514,-2.091521,-3.206237,-3.759359,-3.671732,-3.454203,-3.311480,-3.324550,-3.382874,-3.333299,-2.759586,-2.009912,-1.842563,-1.897369,-1.678811,-1.801907,-1.939690,-1.633991,-1.438362,-2.220343,-2.502028,-2.204997,-2.150028,-1.542218,-1.443961,-1.610447,-1.688900,-1.943294,-1.793074,-1.385213,-1.015322,-1.341837,-1.580032,-1.581209,-2.218374,-2.397490,-1.955096,-1.550550,-1.102796,-0.206110,0.521755,0.737359,1.006303,1.562111,1.319808,0.868134,1.029431,1.005831,0.963606,1.012299,1.239606,1.103502,1.139202,1.316570,1.488900,1.992127,1.930163,1.790672,2.106743,2.319460,2.283088,2.325406,2.754916,2.790133,2.961340,3.580119,3.461217,3.476443,4.028036,4.261232,4.060459,4.376822,4.919488,5.082598,4.960455,5.298348,5.287313,4.666736,4.564552,4.714849,4.773731,4.445466,4.572639,4.937873,5.175492,5.417012,5.417137,5.897695,6.044098,5.682019,5.852143,5.874341,5.740761,5.673243,6.227869,6.713784,6.710937,6.981200,7.041774,6.762675,7.010445,7.187303,6.804486,6.807944,7.062174,7.308202,7.392572,7.694487,7.996641,7.666577,7.414499,7.497372,7.514550,7.061029,6.865159,7.005383,7.133714,7.540086,7.566261,7.747925,7.890917,7.830976,7.832421,7.808191,8.003332,7.547577,7.320950,8.042920,8.016220,7.590881,7.387929,7.365529,7.336598,7.163543,6.802947,6.935370,7.061627,6.724086,6.829077,7.381500,7.597486,7.553311,7.569121,8.016459,8.091254,7.576014,7.387423,6.965390,6.671269,6.678253,6.423587,6.312235,6.512888,6.602955,6.271219,5.672024,5.504645,5.628643,
5.732892,6.372824,5.994813,5.494369,4.949268,4.157760,3.854679,4.314096,4.617752,4.437914,4.195008,4.047487,3.937447,4.050278,4.308511,4.431423,4.457222,4.383350,4.119802,3.680292,3.325432,3.115526,2.820703,2.203060,1.469727,1.041210,0.839735,0.724831,0.603320,0.346839,0.017181,-0.213810,-0.147340,-0.022383,0.059508,0.195115,0.184608,0.022833,0.087390,0.288964,0.413775,0.530506,0.604600,0.678203,1.000889,1.235526,1.178513,1.060240,1.079335,1.171341,0.951870,0.946631,1.190273,1.266082,1.382565,1.540542,1.389845,1.511566,1.604334,1.842163,2.101842,2.127488,2.297043,2.504629,2.597844,2.633490,2.882188,3.224148,3.280511,3.237990,3.476765,3.737165,3.330286,3.005008,2.840755,2.291211,2.126337,2.308384,2.322118,2.133936,2.420282,2.682137,2.512319,2.176332,2.357039,2.367529,2.042700,2.418359,2.537081,2.393627,2.057091,2.296232,2.316096,1.434601,0.945180,1.050511,0.877148,0.532663,0.648017,0.844225,0.291902,-0.212709,-0.197243,-0.383478,-0.471203,-0.427325,-0.593837,-0.911156,-0.850985,-0.412941,0.062331,0.333253,0.720398,0.624316,0.253864,0.136907,0.267216,-0.194473,-0.512235,0.106449,0.276315,0.742966,0.818208,0.975538,0.799374,0.432357,0.805249,1.326935,1.512506,1.348025,1.529295,1.851569,1.652431,1.280061,1.461004,1.311046,1.224424,1.678607,2.016663,1.751103,1.627040,2.221530,2.395609,1.930142,2.057584,2.114629,2.256871,2.401382,2.610327,2.689652,2.223206,2.425976,3.025441,3.769180,3.447253,3.678906,3.966430,3.765455,3.772248,3.679079,3.886479,3.926014,4.236723,4.997876,5.047529,4.462009,4.400654,4.559652,4.520289,4.378032,4.566018,4.265833,3.980590,4.501525,4.739275,4.295892,3.998738,3.832936,3.839371,3.715150,3.987798,4.313476,4.198812,4.695656,4.869129,5.343300,5.535131,5.541982,5.752929,5.662455,5.451825,5.121758,5.190372,5.461511,5.810501,6.263525,6.452813,5.965487,6.025794,6.188654,5.763633,5.372546,5.416331,5.074676,4.506141,4.991762,5.880706,5.765893,5.480273,5.607780,5.394705,4.657024,4.746067,5.051101,4.777381,5.311907,5.640015,5.882973,6.014973,5.960098,5.668793,5.984451,6.249430,5.976487,5.982984,5.881158,5.944885,6.057587,5.573185,5.220851,5.066004,5.050069,5.242524,4.894716,4.501574,4.118570,3.956994,4.472003,4.738306,4.514443,4.615679,4.610618,4.558741,4.764699,4.741891,4.616561,4.372880,4.487540,4.773099,4.908110,4.879592,4.672419,4.604713,4.757474,4.455375,4.593389,
3.838751,4.273192,4.440467,4.405594,4.252347,4.016700,3.909342,4.052682,4.247968,4.402089,4.516572,4.561535,4.531814,4.525449,4.560988,4.545357,4.572619,4.648594,4.692632,4.650554,4.591920,4.482680,4.327743,4.132393,3.902353,3.737690,3.681300,3.608416,3.550992,3.491333,3.401915,3.306022,3.300946,3.333505,3.361207,3.395842,3.414171,3.405130,3.481323,3.657316,3.802117,3.935297,4.046819,4.127420,4.222341,4.296895,4.276196,4.202508,4.166865,4.215431,4.178081,4.137813,4.210949,4.207019,4.171121,4.282911,4.292989,4.220410,4.234846,4.333465,4.378498,4.369561,4.296847,4.326995,4.349627,4.362438,4.546388,4.710784,4.820137,4.871884,4.821488,4.768477,4.683987,4.582323,4.510036,4.359118,4.222708,4.204407,4.257350,4.122638,4.128173,4.283223,4.239712,4.146961,4.187084,4.170436,4.128107,4.228426,4.248271,4.344237,4.356177,4.352796,4.370019,4.302159,4.259635,4.463794,4.540395,4.553303,4.761138,4.851232,4.733937,4.550122,4.386281,4.267294,4.112275,3.956343,3.734447,3.535756,3.424725,3.515737,3.735383,3.755555,3.760291,3.827589,3.682670,3.600519,3.605993,3.517499,3.536312,3.738642,3.839062,4.064227,4.092654,4.146449,4.253628,4.236593,4.315922,4.558528,4.635995,4.574183,4.560344,4.516380,4.419326,4.420581,4.537297,4.482008,4.156931,3.899136,3.768820,3.746977,3.633181,3.565796,3.579642,3.349186,3.194538,3.179555,3.277649,3.426398,3.544695,3.650627,3.680976,3.792929,3.938046,4.268877,4.356907,4.444597,4.551873,4.552559,4.587779,4.674389,4.625909,4.563700,4.654717,4.622115,4.625257,4.499785,4.300663,4.190382,4.059205,3.898695,3.896944,3.937413,3.814568,3.747040,3.759931,3.461535,3.162749,3.205612,3.327624,3.292942,3.414240,3.500500,3.487174,3.744545,3.883481,4.188595,4.373019,4.423165,4.531431,4.535692,4.529017,4.612372,4.406702,4.259589,4.530237,4.683684,4.656593,4.620435,4.491512,4.298272,4.037277,3.774296,3.657205,3.597891,3.373010,3.270663,3.458799,3.506921,3.303677,3.208990,3.144780,2.991357,3.116611,3.199849,3.234392,3.538078,3.642397,3.812920,4.010205,4.007292,3.951862,3.908712,3.930002,4.060887,3.875885,3.804499,3.924180,3.808174,3.678615,3.522095,3.313343,3.182163,2.981951,2.871420,3.082896,3.058909,2.809721,2.838793,3.013930,3.018380,2.912289,2.836043,2.844280,2.878173,2.811208,2.716430,2.578787,2.523914,2.474262,2.375333,2.357255,2.341252,2.250171,2.154189,2.236732,2.794632,
4.001722,4.045876,3.950892,3.891372,3.917069,3.944747,3.970837,4.044787,4.113213,4.201161,4.304655,4.376426,4.408988,4.402852,4.360693,4.302244,4.301770,4.328448,4.374068,4.391280,4.382007,4.303955,4.228084,4.162296,4.081015,3.993705,3.955420,3.891057,3.837476,3.813356,3.797715,3.787500,3.806550,3.801206,3.803312,3.824720,3.852345,3.884542,3.954338,4.056901,4.163155,4.278278,4.361415,4.401227,4.441904,4.482549,4.458835,4.407337,4.361299,4.379645,4.371686,4.343974,4.363276,4.362811,4.309306,4.300220,4.276989,4.255857,4.233232,4.235264,4.202745,4.136958,4.081724,4.044895,4.050526,4.093879,4.171718,4.259579,4.331896,4.364768,4.374589,4.397017,4.437457,4.481405,4.518878,4.513790,4.493110,4.486878,4.484987,4.489437,4.490620,4.515305,4.512264,4.437749,4.382938,4.315504,4.202781,4.188046,4.129901,4.115916,4.050470,4.068606,4.036794,3.986263,4.011026,4.095099,4.108085,4.122188,4.218721,4.263913,4.264455,4.266961,4.237936,4.299398,4.296226,4.317936,4.336949,4.348031,4.331173,4.318666,4.354920,4.406075,4.382509,4.361400,4.326030,4.245390,4.153729,4.103419,4.034679,4.056477,4.035513,4.111069,4.036029,4.024030,4.038095,4.003764,4.034353,4.077206,4.009281,4.056979,4.057248,4.012447,3.961754,3.951159,4.004106,4.140405,4.125228,4.013664,4.000765,4.091431,4.054017,3.982836,4.048393,4.089117,4.059791,4.036324,4.075379,4.068494,4.053926,4.039046,3.962225,4.012924,3.958897,4.013942,3.975670,3.979212,3.980523,3.931870,4.004505,4.060766,4.021842,4.014038,3.996317,3.883394,3.810699,3.888512,4.001132,4.024459,3.988973,4.030746,4.088037,4.147824,4.134566,4.066530,4.034424,3.983166,3.912685,3.926916,3.985730,3.954022,3.964026,3.937709,3.832181,3.930702,3.944895,4.013155,3.976903,3.985046,4.004529,3.896997,3.895314,3.899783,3.854148,3.866252,3.940678,3.933224,3.853257,3.932872,4.045788,4.029730,3.994402,4.005968,3.971965,3.937046,3.961622,3.954985,3.924766,3.914673,3.871178,3.877989,3.862151,3.762040,3.806553,3.870712,3.788118,3.853963,3.861383,3.897230,3.828936,3.791570,3.758862,3.654076,3.624798,3.622136,3.599415,3.612617,3.568014,3.518050,3.450531,3.429724,3.457490,3.455342,3.446629,3.465427,3.447096,3.445735,3.519045,3.604111,3.614991,3.586333,3.575524,3.616738,3.583265,3.558279,3.598620,3.565250,3.438187,3.332290,3.234459,3.158473,3.091624,3.026581,2.961031,2.907428,2.908442,3.062435,
4.516745,4.261061,4.125380,4.068839,4.050900,4.024967,4.008796,4.021838,4.040900,4.063670,4.107900,4.147719,4.170245,4.161301,4.152224,4.141171,4.138507,4.131891,4.151725,4.162654,4.154786,4.118942,4.098790,4.072961,4.051241,4.018030,3.997420,3.960545,3.929011,3.908693,3.891650,3.884009,3.899788,3.884030,3.880084,3.876669,3.888285,3.905456,3.945570,3.991981,4.037518,4.095641,4.139802,4.159410,4.174663,4.203574,4.202729,4.187133,4.164283,4.174148,4.177444,4.166053,4.173484,4.176681,4.160235,4.134924,4.109909,4.120165,4.118268,4.104462,4.099956,4.083956,4.063503,4.038119,4.047379,4.070888,4.119455,4.157939,4.199193,4.220240,4.234280,4.242557,4.257802,4.274638,4.298420,4.281833,4.276117,4.245146,4.242568,4.251099,4.247673,4.232536,4.243593,4.238696,4.217253,4.189475,4.127781,4.096396,4.060071,4.061650,4.044455,4.059410,4.068945,4.082760,4.092442,4.078390,4.090071,4.105936,4.137721,4.150324,4.155223,4.150533,4.105736,4.107510,4.114742,4.120828,4.119555,4.116432,4.103341,4.091238,4.110196,4.119911,4.127249,4.128566,4.121462,4.129823,4.111841,4.075788,4.035266,4.018497,3.996839,4.054571,4.026469,4.031017,4.058599,4.086047,4.069909,4.052109,4.029534,4.070027,4.087507,4.053267,3.997536,3.973270,3.974091,4.023113,4.060961,4.063169,4.041441,3.989610,3.955371,3.936260,3.961808,3.958886,3.964169,3.946980,3.974628,3.975205,3.993479,4.008244,3.994958,4.038803,4.025903,4.039002,4.000522,4.008366,4.039452,4.030290,4.046401,4.057169,4.051356,4.041624,4.060971,4.035151,4.002888,3.955513,3.974175,3.998423,4.059034,4.116847,4.125191,4.077027,4.050760,4.013090,4.016407,4.000664,3.977238,3.912887,3.917678,3.934063,3.922541,3.900498,3.889762,3.939109,3.937880,3.965442,3.966688,3.973553,4.006799,4.000414,4.006415,3.983251,3.975896,3.988323,4.001106,3.971599,3.971322,3.976713,3.995924,3.986852,3.989761,3.996088,3.979385,3.921414,3.913335,3.917717,3.918516,3.897689,3.913730,3.915001,3.923644,3.873786,3.840453,3.865505,3.823878,3.874714,3.918836,3.901111,3.855990,3.838140,3.835672,3.838955,3.842163,3.805198,3.793930,3.797469,3.805288,3.778154,3.723430,3.697509,3.679379,3.681229,3.699493,3.709846,3.693126,3.689669,3.710206,3.733667,3.746035,3.766524,3.782641,3.781682,3.753556,3.740041,3.734912,3.700604,3.647092,3.629891,3.600084,3.541518,3.501336,3.461919,3.385098,3.317450,3.262416,3.098774,
4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,
