0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
-2.032925,-1.514610,-0.929517,-0.201263,0.629670,1.823981,3.004919,3.970436,4.344545,3.904931,2.480967,1.172272,0.642234,1.039565,1.470914,1.460318,1.165090,1.067218,0.777051,0.289074,-0.397700,-0.668755,-0.665098,-0.635116,-0.279330,0.503917,0.581055,0.002275,-0.450413,-0.100176,0.676305,1.448960,1.771680,1.570008,1.238146,1.073052,0.877753,0.901444,1.074666,1.265933,1.198079,0.851983,0.899951,1.176676,1.533755,1.812110,1.686255,1.339092,1.029831,0.853067,0.891742,0.957256,1.443563,1.428358,1.772677,2.508389,2.255865,2.496948,3.118135,2.968217,2.714475,2.343072,2.311126,2.249615,2.454949,1.969895,1.866513,1.033624,1.477600,1.942898,1.560608,0.808760,0.087544,-0.348466,-0.176867,0.014765,0.107981,0.239876,0.381516,0.673121,1.434780,2.009962,1.321277,1.646654,1.955333,2.600625,2.459929,2.688216,2.366680,2.472890,3.262654,2.811556,2.553026,2.188221,2.571621,1.970134,1.193741,0.314127,0.223786,0.489098,0.820714,0.996777,0.762152,0.636138,-0.065957,-0.204776,0.065334,0.237489,0.413768,0.383481,-0.321549,0.046971,1.560082,4.010486,3.485839,3.877110,3.033971,2.564708,2.504420,2.863892,3.202690,3.502509,4.085746,2.893183,2.416245,2.425487,2.266732,1.258547,0.817882,0.693283,0.051937,-0.861621,-1.261837,-1.798016,-2.118119,-2.051014,-2.041953,-1.633951,-1.015184,-0.872136,-0.639136,-0.127640,0.013779,0.663957,1.637046,3.611159,3.568038,3.976122,3.730399,3.699659,3.658994,3.648710,3.731925,3.842829,4.301924,3.764071,3.376126,2.314907,1.687503,0.327498,-0.467851,-1.014901,-1.472249,-1.545197,-0.924810,-0.929855,-1.406940,-1.924140,-2.258418,-2.383539,-2.322397,-2.118573,-1.625658,-1.188069,-0.346490,0.228013,1.013416,1.733806,1.629967,1.617051,2.279985,2.921685,2.221682,2.418598,2.345401,2.957661,2.483773,2.448511,2.867408,2.877357,4.403646,3.170509,2.168050,0.526285,-0.094771,-0.011478,-0.200516,0.345770,0.489165,-0.080363,-0.700849,-0.564901,-0.829333,-0.706927,-0.202930,-0.166374,0.633972,0.911136,1.509236,2.558816,2.243342,2.164311,2.251709,2.695013,1.783116,1.517576,1.647464,1.589218,0.979392,1.375698,1.852196,1.663467,2.612560,2.017156,2.560344,1.038751,0.823850,0.582196,0.391765,0.134817,-0.518996,-0.265824,-0.472498,0.230920,0.300029,0.231201,0.530279,0.139141,0.585021,0.379261,0.652084,0.910201,0.459828,0.538819,0.775144,1.445455,0.831635,0.930023,0.753998,0.593950,0.577940,2.313946,3.729357,3.189889,0.543374,-1.383814,
-1.729011,-1.698637,-0.885902,0.048434,0.646152,1.443725,3.089198,4.703967,5.170575,4.148613,2.057405,0.593719,0.508230,1.278070,1.860521,1.913675,1.626904,1.389890,0.934258,0.323335,-0.339748,-0.639417,-0.672205,-0.658568,-0.272114,0.558806,0.820338,0.395584,-0.040844,0.193329,0.852291,1.435201,1.662918,1.200558,0.823473,0.760710,0.886883,1.128157,1.258216,1.239546,1.162242,1.070620,1.309077,1.731135,2.133547,2.152048,1.700028,1.244759,1.106842,1.288808,1.267013,1.213399,1.785159,2.005555,2.238331,2.619263,2.334008,2.452049,2.966759,2.761456,2.813545,2.680468,2.455585,2.327375,1.944478,2.659160,2.497680,1.995501,2.286563,2.320096,1.983175,1.095032,0.319241,-0.183342,0.184916,0.034755,0.041476,0.801049,0.623185,0.366990,1.249615,1.259878,1.664905,1.168582,1.630026,2.537667,2.755307,2.730509,2.679889,2.957700,3.508306,2.703469,2.409733,2.496965,2.488683,2.619395,1.332616,1.235819,1.230185,0.908740,1.129612,1.294010,1.167810,0.967958,0.460121,0.312861,0.382827,0.202354,0.462659,1.565781,0.591341,0.086493,1.751503,2.240459,2.792028,3.073279,2.923315,2.962128,3.073372,3.291500,3.551152,3.792501,4.190064,3.282358,2.613070,2.628905,1.884993,1.824085,1.021608,1.157953,0.712242,-0.429593,-0.821373,-1.087610,-1.479055,-1.657685,-1.545850,-1.354323,-0.985121,-0.793934,-0.387801,0.560817,0.360037,0.243705,1.994579,2.435109,3.200786,3.794912,3.804114,4.090065,3.501650,3.728986,3.709022,3.581889,4.244410,3.529716,3.034254,2.274395,1.363465,0.491515,-1.164760,-1.440265,-0.789867,-0.669774,-0.529750,-0.666532,-1.103472,-1.241874,-1.702827,-1.535003,-1.321611,-1.305216,-0.912715,-0.031341,0.126275,0.234086,1.082700,1.500939,1.924609,1.929735,2.443529,2.987387,2.453965,2.293926,2.460021,2.535501,2.498214,2.033478,2.407122,2.629436,2.691186,2.605837,1.223452,0.805870,0.846827,0.117802,0.109687,0.460984,0.166863,-0.173687,-0.378862,-0.195727,-0.404451,-0.410954,-0.287112,0.637459,1.029612,1.143035,1.850163,1.899647,2.249630,1.843713,2.078109,2.363131,1.880070,1.590444,1.866414,1.637576,1.289304,0.755312,1.333222,1.671170,1.484530,1.883989,1.685642,0.968710,1.587336,0.360110,0.665465,0.546861,0.034300,-0.128707,-0.054654,0.083986,0.246746,0.105937,0.083487,0.735983,0.715222,0.670440,0.890845,0.373122,0.909270,0.201525,0.775445,0.879257,0.818682,0.677670,1.145855,1.101590,1.217796,1.874122,2.579172,2.371028,0.820157,-0.893442,
-1.288168,-1.450223,-0.472862,0.696501,1.292463,1.837566,3.670508,5.581664,5.661008,3.897007,1.710464,0.616402,0.904352,1.527293,1.889585,1.999730,1.901401,1.701811,1.323059,0.639693,-0.047373,-0.443587,-0.467851,-0.431355,-0.076736,0.587096,0.961364,0.842467,0.583393,0.638647,1.041078,1.376725,1.424113,0.924193,0.624553,0.663408,1.021629,1.299524,1.323122,1.205746,1.107184,1.059987,1.400708,1.938749,2.244138,2.103273,1.700789,1.280781,1.292974,1.546304,1.491209,1.385309,2.144808,2.407447,2.247782,2.311764,1.891917,1.850386,2.246934,2.013302,1.921703,2.521032,2.687581,2.359836,2.030531,2.322648,2.181942,2.047286,2.394598,2.561682,2.131074,1.579537,1.108885,0.622001,0.600289,0.360910,-0.162647,0.253616,0.442369,0.407233,0.941380,1.120311,1.605374,0.934194,1.364775,2.258377,2.799683,2.671250,2.586866,2.701562,3.053447,2.326972,2.136055,2.917682,2.389848,2.093148,1.758413,1.487350,0.874600,0.554627,0.989255,0.966581,0.933435,0.615225,0.414973,0.359451,0.165603,0.253762,0.243880,1.179726,1.177834,0.559380,1.238608,1.577097,1.771838,1.850018,2.246026,2.615374,3.074972,3.353486,3.636231,3.932501,3.907927,3.092456,2.553962,2.603856,1.962597,1.534653,1.313133,0.911636,0.024964,-0.823894,-0.616113,-0.909646,-1.235075,-1.404819,-1.487872,-1.322667,-0.994391,-0.771525,-0.740924,-0.123880,0.389564,0.550945,1.488415,1.977817,2.741382,2.996351,3.534683,3.597791,3.600714,3.590354,3.382920,3.864718,4.086978,3.284232,2.685832,2.550256,1.510005,0.012414,-1.113151,-1.327651,-0.960723,-0.673760,-0.525388,-0.985304,-1.206523,-1.258391,-1.212365,-0.978197,-0.622041,-0.435565,-0.824086,-0.133943,0.299502,0.270650,0.418171,1.096294,1.919032,1.680247,2.237701,2.654267,2.485254,2.077127,2.371294,2.128921,2.173194,1.737054,1.664962,2.227037,1.697575,1.483415,0.824295,1.070826,0.455278,-0.073932,0.051737,-0.090370,-0.494847,-0.722304,-0.745262,-0.517107,-0.438143,-0.213582,-0.714311,0.041573,0.766999,1.165233,1.372606,1.519438,1.786342,1.513479,1.863990,2.137393,1.705655,1.382104,1.628691,1.435846,1.182630,0.682593,0.890440,0.965771,0.815677,1.652225,0.926308,1.098376,0.412463,0.098571,0.392961,0.015593,-0.090371,-0.509008,0.034896,-0.066947,0.159218,-0.036996,-0.426585,0.069986,0.037560,0.733869,0.028556,0.496339,0.790605,0.101915,0.722878,0.641685,0.573600,0.523790,1.193069,1.172884,1.381915,1.649867,1.693918,1.182436,0.413356,-0.719422,
-0.855490,-0.734400,0.007620,1.114501,1.731394,2.274443,4.192538,5.831592,5.380837,3.653404,2.159540,1.555185,1.856549,2.068351,2.041397,2.037628,2.127648,1.920681,1.616242,1.031708,0.339691,-0.147657,-0.238687,-0.217469,0.031526,0.600648,1.243593,1.428406,1.225248,1.033688,1.110727,1.221451,1.193707,0.952906,0.862290,1.031277,1.268911,1.350767,1.367539,1.375191,1.231248,1.084242,1.333848,1.791757,1.999006,1.850480,1.639695,1.365504,1.413781,1.621905,1.619365,1.528590,2.129303,2.254794,1.811942,1.659567,1.554142,1.459513,1.561028,1.884985,1.846542,2.296659,2.697563,2.623627,2.862654,2.363131,2.093544,2.233712,2.421849,2.834583,2.521961,2.141074,1.615524,1.638031,1.449849,1.122105,0.555969,0.507481,1.066937,1.086105,0.938021,1.150061,1.425177,1.520545,1.816177,2.276555,2.500249,2.649299,2.526551,2.701235,2.859362,2.594970,2.260978,3.003114,2.831736,2.340389,2.333731,1.817848,1.324044,1.248802,1.658669,1.651862,1.568913,1.384041,0.766076,0.797804,0.743770,0.844393,0.863386,1.336496,1.828643,1.286301,0.914615,1.569247,1.537956,1.658669,2.090104,2.455297,2.977540,3.653625,3.655571,4.084268,3.923641,3.324915,2.782291,2.673516,2.241359,1.905235,1.868702,1.359176,0.559918,0.023286,0.194955,-0.330307,-0.713842,-0.576718,-0.625174,-0.329312,-0.020403,0.206182,0.069879,0.346852,1.134981,1.412948,1.270318,1.884621,2.506687,2.930982,3.471610,3.359356,3.757550,3.858384,3.410785,3.874437,3.720395,3.220486,2.837077,2.813273,1.859944,0.723193,0.293525,0.079067,-0.082620,0.319733,0.476447,-0.400446,-0.584480,-0.467731,-0.281406,-0.062681,0.394785,0.664260,0.124241,0.274460,0.951558,0.917219,0.838356,1.332394,2.019780,1.705067,2.270976,2.651368,2.599462,2.222314,2.492626,2.276794,2.067392,2.213681,2.004313,2.093357,1.530329,0.825466,1.423915,1.599375,0.455570,0.196424,0.109111,0.016076,-0.108972,-0.259574,-0.315181,0.026753,0.003084,0.340392,0.306329,0.380412,0.960994,1.030612,1.185293,1.825933,1.769703,1.541616,1.822791,2.385845,2.165136,1.758106,1.946552,1.661658,1.138816,1.195553,1.197800,0.851625,0.867733,0.761081,1.012143,0.941460,-0.130534,0.293559,0.408365,0.343356,0.180680,-0.130495,0.212926,0.073749,-0.147382,0.202870,0.112781,0.100111,0.426302,0.600901,-0.009228,0.820041,0.512943,0.378971,0.568553,0.870331,0.757181,0.775014,1.130320,1.218327,1.272823,1.469960,1.237021,0.485825,-0.016083,-0.738249,
-0.781861,-0.298746,0.497446,1.364711,1.855778,2.357589,4.048088,5.155756,4.802381,3.660225,2.873613,2.487597,2.557046,2.422411,2.253071,2.137673,2.182775,1.966037,1.602508,1.075255,0.520025,0.106750,-0.020439,-0.105610,0.037885,0.541122,1.158299,1.443132,1.239124,1.049372,0.977379,1.048136,1.136136,1.216203,1.237060,1.429852,1.482882,1.447441,1.506735,1.703945,1.572261,1.368019,1.399631,1.711044,1.860902,1.691801,1.485156,1.444592,1.461711,1.568131,1.544954,1.552551,1.897066,1.778983,1.583957,1.606807,1.432236,1.600811,1.741087,2.039977,2.216679,2.147492,2.482460,2.676383,3.023560,2.909191,2.891160,2.742623,2.795228,3.029736,2.802228,2.815808,2.291632,2.383984,2.461530,1.984981,1.777443,1.625231,1.959692,1.862794,1.548181,1.292850,1.490663,2.249264,2.091283,2.570407,2.397129,2.732047,2.507710,2.780193,3.033314,3.072827,2.884732,3.047812,3.371398,3.377761,3.372488,3.343366,3.059618,2.965102,3.098495,3.178342,2.924411,3.038256,2.416327,2.154936,2.466035,1.783188,1.849476,2.340659,2.759622,2.141283,1.552774,1.644056,1.585940,2.136325,2.252620,2.855945,3.058894,3.748772,3.449249,3.890117,4.294830,3.845786,3.302104,3.150963,2.933709,2.906965,2.739350,2.877479,2.663137,2.405166,2.256178,1.896224,1.172271,1.438395,1.539153,1.558613,2.035434,1.972866,2.007953,2.180839,2.720531,2.459345,2.031607,2.140552,2.335683,3.179795,3.470836,3.736171,3.387264,3.933932,3.567259,3.371334,3.591016,3.189017,2.985526,2.633716,2.130582,2.407572,2.144157,2.038700,1.682990,1.906381,1.771903,1.440320,0.846901,1.303172,1.502103,1.491006,1.844702,1.774195,1.821041,2.002400,2.232965,1.995475,2.072070,1.881990,2.041433,2.140350,2.420801,3.035420,2.598963,2.555803,2.567497,2.123855,2.157007,2.306662,2.333650,1.839334,1.530045,1.364823,2.128590,2.383280,1.852886,1.131233,0.801642,1.025650,1.005286,1.296837,1.161402,1.440781,1.238903,0.949292,1.397914,1.602497,2.146985,2.017431,2.285234,2.360376,2.312630,2.142045,2.024616,2.652486,2.547621,2.104386,2.196487,1.760532,1.427100,1.167791,1.373206,1.080217,0.725429,0.580176,1.081815,0.718920,0.891798,0.819374,0.784127,1.406248,0.925304,1.421375,1.301089,1.001524,0.652551,0.842254,1.129000,1.229007,1.569446,1.082699,1.373426,1.031011,1.149577,0.958894,0.974657,1.295273,1.337688,1.272643,1.577407,1.592780,1.401594,1.461618,1.135904,0.338052,-0.198157,-0.897020,
-1.363503,-0.255654,1.117873,2.065717,2.627794,3.078191,3.907571,4.439877,4.380001,3.804445,3.390227,3.047513,2.867472,2.618498,2.397004,2.201638,2.040714,1.844434,1.499648,1.063140,0.740472,0.506259,0.314663,0.140159,0.201702,0.438861,0.697774,0.914018,0.884214,0.871443,0.930526,1.065744,1.242950,1.450323,1.549915,1.690713,1.761117,1.743793,1.754754,1.846420,1.785882,1.630881,1.552955,1.701268,1.780226,1.624576,1.460322,1.419934,1.265212,1.282077,1.298405,1.242566,1.424169,1.303262,1.396585,1.616304,1.478327,1.721845,1.933639,1.974895,2.039709,2.047128,2.181186,2.276809,2.432206,2.701242,2.845248,2.708359,2.775971,2.809334,2.698146,2.666060,2.354579,2.339182,2.449603,2.136971,2.073044,2.029951,2.037597,1.873366,1.826077,1.586803,1.844421,2.306544,2.147127,2.513884,2.446958,2.554356,2.428681,2.848903,3.128171,3.150569,3.221679,3.331017,3.599087,3.675548,3.635849,3.949850,3.594220,3.278340,3.222162,3.396555,3.135161,3.254049,2.997054,2.713414,2.935046,2.246655,2.085505,2.356753,2.615310,2.092838,1.848948,1.947354,2.242546,2.596147,2.695242,3.103056,3.267879,3.384742,3.214787,3.482709,4.066743,3.814214,3.510351,3.445271,3.293250,3.056339,2.781494,3.033082,2.844949,2.610711,2.590547,2.634930,2.083912,2.043999,2.032842,1.956540,2.398228,2.061583,2.010315,2.290823,2.754502,2.403396,2.189015,2.318649,2.610804,2.955413,3.072833,3.378840,3.098547,3.379097,3.246881,3.124075,3.260495,2.949488,2.882657,2.650103,2.349103,2.556800,2.245894,2.402394,1.909438,1.787826,1.711746,1.830715,1.247106,1.468133,1.578953,1.565171,1.731345,1.520069,1.655591,1.850198,1.990050,1.773028,2.001633,2.016377,2.136404,2.335485,2.402002,2.864971,2.408378,2.502130,2.296996,2.055139,2.069360,1.856230,2.033862,1.662841,1.584630,1.561142,1.782818,1.984177,1.779907,1.121600,1.031613,1.235311,1.141483,1.416043,1.328900,1.554537,1.563103,0.858156,0.985807,1.438590,1.851832,1.860907,2.125064,2.123254,2.270704,2.136055,2.102370,2.303456,2.124174,1.912110,1.758408,1.668773,1.553295,0.995976,1.070453,0.776004,0.545193,0.588997,0.621445,0.629068,1.068198,0.865213,0.959063,1.347837,0.992464,1.380700,1.342249,1.322173,1.345441,0.983357,1.076460,1.320098,1.466830,1.199714,1.402359,1.027518,1.353987,0.935618,1.233506,1.357125,1.301581,1.297252,1.541274,1.570194,1.423432,1.362053,1.145078,0.500233,-0.125330,-1.208210,
-2.097463,-0.395705,1.347034,2.456101,3.231464,3.654408,3.935613,4.139938,4.117687,3.870606,3.598393,3.258062,2.958084,2.709906,2.460297,2.181521,1.915200,1.692742,1.336072,0.989416,0.782642,0.601832,0.368715,0.278801,0.335693,0.400545,0.549952,0.678578,0.769025,0.826406,1.006303,1.131846,1.328240,1.505364,1.667238,1.759317,1.893587,1.943946,1.952616,1.966900,1.965713,1.921923,1.860063,1.825802,1.792001,1.688998,1.597247,1.432048,1.219210,1.248937,1.274881,1.159819,1.252182,1.326013,1.369709,1.543633,1.640183,1.793332,1.896826,2.045594,2.062044,2.160464,2.192944,2.316315,2.427127,2.568187,2.525840,2.606422,2.561442,2.544408,2.513500,2.357191,2.172834,2.117160,2.071444,1.931119,1.888898,1.963258,1.889341,1.828241,1.803344,1.848770,2.032580,2.056774,2.195236,2.284156,2.407060,2.390019,2.469322,2.854969,2.983906,3.001074,3.117203,3.433259,3.478145,3.516349,3.589116,3.671173,3.379288,3.137198,3.013580,3.163336,2.942230,2.880100,2.700185,2.635530,2.560857,2.248856,2.026742,2.160722,2.419919,2.219754,2.003723,2.217187,2.571009,2.555283,2.808293,2.872864,3.224883,3.192562,3.222982,3.347915,3.464482,3.416730,3.308857,3.325248,3.181568,2.922769,2.788010,2.775655,2.478116,2.230158,2.264426,2.236564,1.914273,1.666223,1.560332,1.630619,1.759823,1.601448,1.590713,1.938318,2.208780,2.202941,2.121677,2.294273,2.796156,2.784768,2.733182,2.877699,3.067586,2.970997,2.977166,3.077101,2.995477,2.718093,2.705042,2.790037,2.470233,2.262298,2.154045,2.234657,1.786675,1.510748,1.509333,1.456162,1.191943,1.098132,1.054661,1.145384,1.178551,1.031545,1.090640,1.297060,1.557189,1.526781,1.475739,1.812514,2.089296,2.096525,2.161519,2.278783,2.271983,2.201509,2.115033,2.213877,1.953832,1.698346,1.727967,1.729052,1.633569,1.437716,1.604685,1.517303,1.166707,1.039602,1.145412,1.051341,0.885039,0.845868,0.909258,0.993932,1.273503,0.870513,0.840458,1.089408,1.441585,1.546221,1.521243,1.812712,1.941408,1.823490,1.979425,1.951543,1.807955,1.614079,1.418590,1.577933,1.358363,1.045799,0.947690,0.690818,0.706427,0.604973,0.669137,0.769782,0.637619,0.817940,0.915250,0.976130,0.967539,0.864521,0.978747,1.081523,1.294584,1.013938,0.998944,1.062687,1.116174,1.116813,0.860168,1.115291,1.040628,0.820023,1.182604,1.272433,1.226276,1.183538,1.360851,1.505713,1.417190,1.272983,1.167101,0.678854,-0.016540,-1.627628,
-1.922624,-0.005404,1.685474,2.801086,3.547518,3.895240,4.076885,4.157417,4.067921,3.910824,3.671660,3.341056,2.986815,2.699785,2.396433,2.065431,1.807950,1.600235,1.253597,0.941123,0.729727,0.534765,0.304982,0.230319,0.283565,0.347835,0.467466,0.600764,0.715260,0.802814,0.978940,1.100201,1.257031,1.397068,1.579949,1.734346,1.909367,2.015877,2.088678,2.141644,2.178130,2.147985,2.117080,2.046307,1.927519,1.837653,1.757351,1.616666,1.481666,1.479419,1.473437,1.409198,1.441641,1.465877,1.471217,1.600076,1.686127,1.780184,1.823536,1.967527,2.006045,2.023623,2.081993,2.242613,2.373604,2.450455,2.515284,2.541393,2.421769,2.428660,2.342042,2.286678,2.130355,2.110076,2.114057,1.992432,1.996358,2.041713,2.002836,1.947118,1.973473,2.006214,2.113057,2.144056,2.240094,2.277225,2.409178,2.461815,2.544186,2.700614,2.761696,2.836489,2.879510,3.115813,3.186344,3.250139,3.275172,3.307343,3.169619,3.082308,2.946512,2.927479,2.797348,2.680674,2.469151,2.503871,2.481849,2.257293,2.131373,2.200439,2.337543,2.198315,2.114473,2.188565,2.409959,2.439523,2.594224,2.684664,3.007053,3.056436,3.072586,3.119704,3.083008,3.008646,2.864296,2.930342,2.790791,2.692806,2.569120,2.611821,2.425790,2.263109,2.212956,2.031113,1.640884,1.433580,1.359517,1.427822,1.544308,1.526643,1.484886,1.707473,1.932789,1.840948,1.833886,1.944853,2.347900,2.389464,2.412700,2.539311,2.830601,2.782812,2.763373,2.781320,2.680825,2.443107,2.327372,2.424048,2.163144,2.091884,1.928544,1.990151,1.697262,1.539948,1.470255,1.340132,1.069500,0.969251,0.905780,0.867749,0.922218,0.902436,1.008392,1.111474,1.278384,1.213073,1.219843,1.357520,1.564489,1.566674,1.712931,1.797579,1.910958,1.927789,1.967315,1.992382,1.799822,1.676313,1.549506,1.569946,1.353539,1.271914,1.374384,1.351011,1.068533,1.030177,1.028886,0.940344,0.697492,0.567785,0.641861,0.681521,0.809210,0.737883,0.810173,0.935170,1.135969,1.130142,1.212644,1.360315,1.422174,1.317695,1.497063,1.570214,1.540726,1.382929,1.324073,1.429350,1.255123,1.109680,1.020192,0.917545,0.787727,0.687059,0.758497,0.732386,0.621854,0.786312,0.726869,0.903230,0.863953,0.705537,0.817802,0.881386,0.953695,0.951568,1.011780,1.033973,1.036279,0.917832,0.890444,0.927441,0.800774,0.762914,0.863436,0.952205,1.078358,1.112978,1.287551,1.481878,1.512270,1.484008,1.420051,1.048849,0.202982,-1.615120,
-1.485465,0.443546,2.024904,3.070960,3.708452,4.022416,4.164886,4.175783,4.067921,3.907882,3.632418,3.306281,2.955539,2.635738,2.297149,1.971201,1.698623,1.477472,1.181707,0.909853,0.696207,0.514061,0.310932,0.230088,0.256053,0.296063,0.396500,0.513600,0.644889,0.757926,0.912768,1.023475,1.164803,1.305409,1.482065,1.664592,1.868670,2.030375,2.160797,2.239417,2.287362,2.271232,2.235495,2.156394,2.026234,1.944657,1.880920,1.788665,1.697936,1.682191,1.670600,1.614637,1.601555,1.599990,1.562767,1.597509,1.672549,1.704623,1.708890,1.809335,1.836704,1.843636,1.939275,2.085794,2.169162,2.245203,2.370690,2.365382,2.281649,2.286731,2.242178,2.199237,2.083737,2.105904,2.088907,2.026932,2.050320,2.072672,2.064784,2.029166,2.110276,2.127259,2.202715,2.234777,2.283019,2.338450,2.402548,2.421736,2.498643,2.560748,2.615371,2.703883,2.700001,2.810278,2.898168,2.931220,2.894123,2.915781,2.886818,2.822114,2.674635,2.678920,2.681531,2.489001,2.366444,2.454223,2.413105,2.238394,2.155380,2.194804,2.224286,2.147532,2.148263,2.186571,2.290041,2.352239,2.442774,2.548996,2.739914,2.783534,2.786611,2.803214,2.817297,2.748734,2.588319,2.580356,2.463475,2.383305,2.220693,2.223071,2.135451,2.055713,1.957766,1.815384,1.574094,1.378533,1.311755,1.333172,1.349236,1.295574,1.285417,1.442627,1.623068,1.538738,1.620141,1.674899,1.953436,2.069305,2.149585,2.260533,2.454545,2.521101,2.502563,2.474836,2.359084,2.214471,2.084311,2.094276,1.917336,1.852418,1.673128,1.670284,1.438348,1.321729,1.271122,1.216259,1.002013,0.869472,0.827279,0.736841,0.744739,0.715860,0.766920,0.842915,0.907622,0.873384,0.907914,0.938511,1.081652,1.112723,1.320201,1.454217,1.539658,1.624904,1.701022,1.724681,1.649126,1.556174,1.457844,1.423547,1.216561,1.160437,1.148431,1.102009,0.977229,0.877633,0.767177,0.700125,0.529607,0.331146,0.326093,0.457120,0.459025,0.399885,0.482581,0.574540,0.719057,0.707732,0.777507,0.856310,0.897786,0.859491,0.981254,1.120599,1.161001,1.135414,1.148457,1.206320,1.157052,1.110553,1.049765,1.015090,0.882256,0.799657,0.759190,0.722489,0.719023,0.714172,0.633554,0.762995,0.721358,0.529601,0.576900,0.659571,0.630991,0.667678,0.760201,0.806611,0.764007,0.683959,0.759150,0.672773,0.556210,0.599352,0.629678,0.742700,0.884201,0.994183,1.195791,1.404925,1.538494,1.629485,1.627630,1.339569,0.492317,-1.270424,
-1.485465,0.443546,2.024904,3.070960,3.708452,4.022416,4.164886,4.175783,4.067921,3.907882,3.632418,3.306281,2.955539,2.635738,2.297149,1.971201,1.698623,1.477472,1.181707,0.909853,0.696207,0.514061,0.310932,0.230088,0.256053,0.296063,0.396500,0.513600,0.644889,0.757926,0.912768,1.023475,1.164803,1.305409,1.482065,1.664592,1.868670,2.030375,2.160797,2.239417,2.287362,2.271232,2.235495,2.156394,2.026234,1.944657,1.880920,1.788665,1.697936,1.682191,1.670600,1.614637,1.601555,1.599990,1.562767,1.597509,1.672549,1.704623,1.708890,1.809335,1.836704,1.843636,1.939275,2.085794,2.169162,2.245203,2.370690,2.365382,2.281649,2.286731,2.242178,2.199237,2.083737,2.105904,2.088907,2.026932,2.050320,2.072672,2.064784,2.029166,2.110276,2.127259,2.202715,2.234777,2.283019,2.338450,2.402548,2.421736,2.498643,2.560748,2.615371,2.703883,2.700001,2.810278,2.898168,2.931220,2.894123,2.915781,2.886818,2.822114,2.674635,2.678920,2.681531,2.489001,2.366444,2.454223,2.413105,2.238394,2.155380,2.194804,2.224286,2.147532,2.148263,2.186571,2.290041,2.352239,2.442774,2.548996,2.739914,2.783534,2.786611,2.803214,2.817297,2.748734,2.588319,2.580356,2.463475,2.383305,2.220693,2.223071,2.135451,2.055713,1.957766,1.815384,1.574094,1.378533,1.311755,1.333172,1.349236,1.295574,1.285417,1.442627,1.623068,1.538738,1.620141,1.674899,1.953436,2.069305,2.149585,2.260533,2.454545,2.521101,2.502563,2.474836,2.359084,2.214471,2.084311,2.094276,1.917336,1.852418,1.673128,1.670284,1.438348,1.321729,1.271122,1.216259,1.002013,0.869472,0.827279,0.736841,0.744739,0.715860,0.766920,0.842915,0.907622,0.873384,0.907914,0.938511,1.081652,1.112723,1.320201,1.454217,1.539658,1.624904,1.701022,1.724681,1.649126,1.556174,1.457844,1.423547,1.216561,1.160437,1.148431,1.102009,0.977229,0.877633,0.767177,0.700125,0.529607,0.331146,0.326093,0.457120,0.459025,0.399885,0.482581,0.574540,0.719057,0.707732,0.777507,0.856310,0.897786,0.859491,0.981254,1.120599,1.161001,1.135414,1.148457,1.206320,1.157052,1.110553,1.049765,1.015090,0.882256,0.799657,0.759190,0.722489,0.719023,0.714172,0.633554,0.762995,0.721358,0.529601,0.576900,0.659571,0.630991,0.667678,0.760201,0.806611,0.764007,0.683959,0.759150,0.672773,0.556210,0.599352,0.629678,0.742700,0.884201,0.994183,1.195791,1.404925,1.538494,1.629485,1.627630,1.339569,0.492317,-1.270424,
