0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
3.710000,3.942887,4.541918,5.363513,5.735800,5.673735,5.501349,5.419320,5.216867,4.942091,4.937769,4.963835,4.483016,3.983990,3.887008,3.882519,3.881349,4.013290,4.078745,4.158888,4.439940,4.757873,4.881876,5.015866,4.923284,4.482692,3.849364,3.547626,3.376726,2.866881,2.270216,1.741623,1.265259,0.756822,0.578815,0.685191,0.786602,0.875910,0.952904,0.792234,0.733183,0.754294,0.662705,0.705927,1.038962,1.289988,1.251921,1.274786,1.457273,1.574928,1.528772,1.147232,0.473442,0.092013,0.360667,1.164894,1.407258,1.147349,1.350945,2.149889,2.905943,3.330512,3.545953,3.873660,3.997320,4.168375,4.741525,4.867123,5.030872,4.864424,3.938584,3.310251,3.040337,2.438245,1.197228,0.106675,0.461731,0.950053,0.744181,-0.058865,-0.625316,-0.686830,-1.158078,-1.726619,-1.806337,-1.306061,-0.951911,-0.421523,0.284331,0.499996,0.644708,0.906660,1.442067,2.296859,2.792058,3.089925,3.213805,2.891299,2.444753,2.117309,2.303436,2.768519,3.231511,3.374943,2.335946,0.775965,-0.731056,-1.830075,-2.260277,-2.511867,-2.482215,-2.241205,-1.135286,-0.429940,-1.189171,-1.821425,-1.652329,-1.469081,-1.360981,-0.788078,-0.171657,-0.263319,-0.576843,-1.082203,-1.721676,-1.698932,-1.331560,-0.925128,-0.616784,-0.261917,0.533073,1.164646,1.454363,1.051840,-0.711023,-2.075592,-1.637068,-1.180267,-2.791277,-4.247370,-4.020034,-3.748757,-3.309300,-3.250445,-3.066655,-2.171413,-1.652209,-1.899211,-2.145021,-1.663803,-1.026860,-0.642808,-0.439725,-0.129676,0.605940,1.294744,1.283650,1.881744,2.130568,1.543379,0.823142,0.829856,1.407479,1.680837,1.949319,2.096277,2.185423,2.849359,3.299092,1.087928,-1.709335,-2.230549,-1.762860,-1.396236,-0.908065,-0.547060,-0.139301,0.525976,1.046349,1.746186,2.202704,2.118794,2.359964,2.895314,3.366847,3.365160,3.395824,3.485814,3.644958,3.841439,3.483037,3.795202,4.008323,3.719383,3.744483,3.121888,2.818934,3.070633,3.090389,3.169337,2.920872,1.989379,0.208847,-1.280999,-1.553193,-0.770186,0.686902,1.889148,2.377168,2.573319,2.780064,2.593342,2.390105,2.709477,2.645526,2.266942,2.141903,2.358771,3.042291,3.619364,4.077532,4.921961,5.081404,4.914293,4.858971,4.428559,4.259689,4.150684,4.255943,4.230874,3.589144,3.258265,2.883832,2.365198,1.545930,0.237480,-0.963943,-1.458462,0.240338,3.027868,4.087943,4.241067,5.206668,6.127482,5.459147,4.025292,3.497036,3.643020,3.918686,4.643119,5.092987,4.405476,3.659986,3.627825,3.582771,3.532600,
4.364576,4.731721,5.011701,5.661336,5.886619,5.461698,4.991806,4.770588,4.381190,3.873486,3.933684,4.217131,4.094911,3.890339,4.101863,4.316441,4.212372,4.067539,4.061557,4.358506,4.737524,5.075144,5.205131,5.210145,4.929270,4.339720,3.813648,3.811939,3.727307,3.093124,2.457524,2.093204,1.659155,0.881361,0.443644,0.469071,0.853785,1.211104,1.305049,1.205252,1.301797,1.369123,1.142216,1.091251,1.345510,1.385522,1.197894,1.233261,1.492406,1.610986,1.677362,1.754577,1.579433,1.221490,0.934021,1.418975,1.930166,1.773169,1.950571,2.718697,3.439507,3.807138,3.848867,4.038401,4.015858,3.914794,4.578719,5.063662,5.206099,5.269462,4.562794,3.664390,3.230628,2.329239,0.975769,0.326952,1.010410,1.649800,1.264549,0.366348,-0.332929,-0.804534,-1.343162,-1.661467,-1.371940,-0.500194,-0.218628,-0.212034,0.344975,0.834045,1.033283,1.463887,1.647153,1.969719,2.362909,2.491793,2.459241,2.241580,2.070486,1.672971,1.781031,2.313336,2.665427,3.454535,3.673512,1.745200,-0.656635,-1.502177,-1.047719,-1.052218,-1.511661,-1.194061,-0.240541,0.057098,-0.324438,-1.135792,-1.372156,-1.022766,-0.903153,-0.484607,-0.146507,-0.202672,-0.697446,-0.816831,-1.251682,-1.763768,-1.574934,-1.216292,-0.699769,-0.439173,-0.480730,-0.190107,1.045371,1.561149,-0.686134,-2.574775,-2.343987,-2.879690,-4.300753,-4.169028,-3.175592,-2.950888,-2.275790,-2.020653,-2.197115,-2.140482,-1.787660,-2.035978,-2.369361,-1.697725,-1.516689,-1.538096,-0.831207,0.182108,0.877096,1.675629,1.709956,1.966673,2.129004,1.520181,1.180785,1.190321,1.436252,1.629813,2.203140,3.451795,3.599042,2.849349,2.417391,1.292589,-0.511992,-1.898520,-1.664979,-0.679255,-0.119184,0.238474,0.740883,0.891631,1.390705,1.839202,2.076093,2.298896,2.642720,3.119200,3.331668,3.270393,3.172811,3.628015,4.017836,3.969582,3.731945,3.741674,3.780958,3.967682,4.430754,4.090795,3.530118,3.125262,2.596869,2.570305,3.351314,4.228656,3.775400,1.926518,0.414427,0.507540,1.541089,2.925570,4.402744,4.656206,3.934400,3.241087,3.061460,3.314742,2.991691,2.477814,2.174507,2.271651,3.254892,4.355855,4.624249,4.921697,5.132453,4.852376,4.714205,4.463987,4.284868,4.202837,4.089132,3.851812,3.433066,3.353786,3.239841,2.640343,2.104091,1.243812,0.102465,0.145652,1.826072,3.837874,4.681867,4.599360,5.002692,5.983807,6.411129,6.101640,5.783574,5.691800,5.371064,4.878109,4.701274,4.795327,4.385549,3.912140,3.760980,3.880517,
4.782104,5.026629,5.116000,5.467922,5.517648,5.039890,4.452935,3.998357,3.371761,2.600183,2.418048,2.787493,2.969702,3.053803,3.416776,3.705183,3.738809,3.748403,3.921121,4.334578,4.806781,5.096369,5.130744,4.797539,4.221391,3.731754,3.413579,3.154912,2.657633,2.123798,2.014276,2.084941,1.702873,0.861507,0.299533,0.121107,0.484523,1.028733,1.316316,1.321132,1.496617,1.580947,1.265669,1.093668,1.211295,1.252931,1.208478,1.436037,1.881721,2.116745,2.311156,2.647753,2.953173,2.695110,1.965193,1.657144,1.940189,2.021988,2.298950,2.994523,3.300786,3.612866,3.787542,3.939328,4.166172,4.278897,4.538552,4.961443,5.462418,5.591560,5.100595,4.198080,3.770420,3.012702,1.619591,1.416308,2.522730,2.864352,1.781990,0.614006,0.050783,-0.333737,-0.668503,-1.052935,-0.867088,-0.126496,0.161687,0.249118,0.665460,1.078143,1.169945,1.688992,1.747814,1.690908,2.132091,2.287149,2.399991,2.573600,2.238030,1.590791,1.518191,1.628950,1.489124,2.242411,3.541519,2.983984,1.009012,0.131930,0.311009,-0.180650,-0.698265,-0.272667,0.446557,0.263044,0.111927,-0.054549,-0.248088,-0.222516,-0.324552,-0.073308,0.097640,-0.309334,-1.082978,-1.135048,-1.246101,-1.292946,-0.978708,-0.775140,-0.278456,-0.245252,-0.950573,-1.062523,0.369527,0.758554,-1.051251,-1.704727,-1.349718,-2.585595,-3.520690,-2.463318,-0.948931,-0.753586,-0.369996,0.159333,-0.363231,-1.096877,-1.445572,-1.435658,-1.162062,-0.839902,-1.328221,-1.586963,-0.448106,0.497429,0.917571,1.690476,1.776290,1.868099,2.229304,1.802047,1.669015,2.139441,1.877977,1.168823,1.550957,2.852202,2.976577,1.913158,1.535611,2.046722,1.536062,-0.043638,-0.073743,1.084949,1.506807,1.571522,1.668478,1.683297,1.829934,1.954665,2.380760,2.795448,2.818275,2.941129,3.274410,3.365405,3.165607,3.387492,3.630862,3.754431,3.866433,3.850373,4.192319,4.604926,4.616624,4.100855,3.470500,2.810677,1.976815,1.550870,2.264007,3.468196,4.594845,4.590971,3.639560,2.767566,2.759903,3.912316,4.906557,4.913423,4.133335,3.298887,2.803502,2.781845,2.487375,2.212785,2.457667,2.695268,3.156744,3.963192,4.108930,4.162853,4.409751,3.990826,3.850920,4.000138,3.923153,3.905130,3.831173,3.570615,3.185622,3.008534,2.721731,2.511446,2.340721,1.913564,1.785818,2.536579,4.210924,5.312625,5.193357,4.949966,5.309723,5.886030,6.124116,6.133713,6.206115,6.377620,6.066442,5.321877,5.035670,5.076480,4.893854,4.638587,4.263727,4.234037,
4.785045,5.115559,5.110629,5.267354,5.270943,4.719172,4.003377,3.356820,2.798338,2.298038,2.117142,2.298841,2.442291,2.596258,3.007172,3.370924,3.649092,3.835728,4.128850,4.674522,5.253131,5.495953,5.254261,4.687124,4.051526,3.701581,3.377788,2.899076,2.335109,2.118911,2.383222,2.625870,2.217107,1.360963,0.876849,0.674320,0.885502,1.452207,1.844153,1.775415,1.886808,2.031279,1.778655,1.695519,1.946233,2.026851,2.009965,2.304604,2.607106,2.356115,2.345546,2.702457,2.931030,2.757952,2.303002,1.871633,1.573521,1.473539,1.694128,2.321733,2.874796,3.250154,3.591924,3.831679,4.033515,4.217156,4.331317,4.534005,4.970075,5.086589,4.673129,4.440204,4.409195,3.695767,2.870637,3.002433,3.703874,3.724137,2.596968,1.396862,1.222772,0.821300,-0.094820,-0.627653,-0.734873,-0.430665,-0.121022,0.051815,0.301382,0.480794,0.656077,1.224598,1.367402,1.410932,1.615787,1.685627,1.904894,2.123601,2.033940,1.521703,1.099563,0.753006,0.411088,0.871118,1.891964,2.382104,2.114781,1.365365,0.867359,0.369310,-0.061399,0.124769,0.670336,0.318145,-0.191242,0.214448,0.544166,0.538223,0.437716,0.264266,-0.074179,-1.089464,-2.081730,-2.403516,-2.015839,-1.376478,-1.402576,-1.407919,-0.930555,-0.938019,-1.418242,-1.104665,0.171540,0.148443,-0.991814,-0.502070,0.192969,-1.040823,-1.676934,-0.202556,1.731235,2.410215,2.251734,2.362696,2.505595,1.737372,0.661660,0.287604,0.407299,0.707991,0.169017,-0.500066,-0.063444,0.745616,1.024454,1.386977,1.548784,1.714210,1.563222,1.188429,1.709577,2.244125,2.053810,1.733104,1.810074,2.738377,3.190041,2.283304,1.738895,2.277422,2.369737,2.105122,3.047969,4.165013,3.913857,3.407454,3.546860,3.456417,3.310414,3.249520,3.375126,3.876534,3.886199,3.725164,3.756373,3.568472,3.491578,3.679667,3.666737,3.618285,3.618842,3.603734,4.078290,4.456624,4.415559,4.250298,3.690101,3.050885,2.477790,1.879770,2.142884,2.875171,3.755918,5.432521,6.287213,5.390916,4.369380,4.604887,5.469822,5.257352,4.010726,3.572073,3.647305,3.439274,3.111472,3.313486,3.979494,4.286003,4.373217,4.559430,4.551429,4.471080,4.268153,3.801344,3.612638,3.541775,3.574255,3.802778,3.854324,3.840603,3.721978,3.722782,3.658899,3.183956,2.965185,3.181001,3.367638,3.807816,4.903253,5.653465,5.663110,5.561567,5.785340,6.234543,6.465580,6.566723,6.675954,6.724616,6.112934,5.128880,4.792531,4.775565,4.762425,4.793976,4.581273,4.398847,
4.885955,5.154933,5.170287,4.992220,4.646348,3.894879,3.198394,2.805346,2.435836,2.026302,1.804101,1.851361,1.995667,2.008495,2.194318,2.544952,2.889530,3.343439,3.790292,4.255757,4.648779,4.731618,4.444754,3.839939,3.127174,2.645167,2.318759,1.921010,1.589046,1.715814,2.065021,1.950520,1.251271,0.378332,0.023752,0.022109,0.315952,0.809241,1.171476,1.183676,1.254853,1.292352,1.146180,1.177510,1.466526,1.563836,1.523527,1.696373,1.639778,1.182542,0.913476,0.987626,1.095127,0.993700,1.150449,1.109800,1.045426,1.063897,1.283336,1.954420,2.585130,3.295637,3.911122,4.182527,4.401096,4.629549,4.909926,5.068684,5.101722,5.305114,5.237642,4.923717,4.825855,4.396368,3.870618,3.835557,3.905680,3.544156,2.800257,1.898494,1.223331,0.547257,-0.105158,-0.773297,-1.211731,-1.374040,-1.354305,-0.908486,-0.519769,-0.395224,-0.191758,0.102296,0.127059,0.354657,0.658918,0.711689,0.913567,1.137614,1.074364,0.699609,0.589392,0.620468,0.058583,-0.494048,-0.390036,0.287565,1.046998,0.838456,0.228341,-0.439859,-0.886019,-0.707126,-0.554132,-1.097561,-1.285233,-0.700673,-0.332490,-0.002379,0.160101,0.172656,0.231394,-0.345083,-1.298779,-1.749197,-1.439678,-0.884930,-0.882736,-0.900707,-0.262841,0.212400,0.372878,0.799146,1.532213,1.531376,0.646934,1.025272,1.835181,1.037815,0.420620,1.266798,2.360360,2.960347,3.130927,3.425941,3.647931,2.955045,2.454125,2.182131,2.009498,1.886884,1.541960,1.827860,2.287024,2.405707,2.533216,2.879894,2.823726,2.832956,2.948874,2.635948,2.993426,3.553167,3.602503,3.559586,3.630738,3.931816,3.968333,3.178223,2.281156,2.304379,2.393803,2.497810,3.500368,4.666021,4.507091,4.155436,4.422242,4.398338,4.169710,3.974246,4.087958,4.210734,3.872516,3.917954,4.379844,4.296255,4.213255,4.401621,4.345982,4.223855,4.273867,4.126259,4.398109,4.546636,4.339396,4.041609,3.754696,3.861857,3.929319,3.675571,3.049469,2.802633,3.753374,4.566566,4.901626,4.779593,3.894165,3.634201,3.998970,3.741884,3.191246,3.120012,3.238505,3.233283,2.874414,3.115604,3.906836,4.361025,4.430061,4.586950,4.729160,4.716269,4.668017,4.182448,3.857303,3.729988,3.571081,3.354299,3.399647,3.701108,3.742856,3.826197,3.585284,3.113413,3.241548,3.339348,3.064611,3.119344,3.957408,4.595924,4.711949,5.025714,5.785514,6.511224,6.542548,6.385879,6.343660,5.967487,5.435594,4.952929,4.635246,4.414208,4.393700,4.452814,4.598310,4.684432,
4.434322,4.667796,4.715841,4.680265,4.423769,3.937660,3.594807,3.467832,3.296861,2.913919,2.719118,2.795595,2.744722,2.513489,2.563858,2.834605,3.066462,3.351133,3.601181,3.963457,4.147551,3.971060,3.633867,3.315348,2.930955,2.424245,2.088825,2.072204,2.181428,2.375954,2.447609,2.146505,1.598618,1.220354,1.203273,1.291863,1.481583,1.763373,2.134634,2.038152,1.861841,1.874965,1.740932,1.690244,1.953705,2.097821,1.991345,1.974380,2.057895,1.856215,1.661610,1.415541,1.427191,1.483941,1.714971,2.153793,2.200101,2.342099,2.606317,2.792786,2.995755,3.378320,3.942871,4.345131,4.626283,4.842308,5.026985,5.229776,5.265618,5.239711,5.304562,5.240773,5.001836,4.672670,4.469245,4.531026,4.300467,4.035394,3.762689,3.363750,2.961506,1.975476,1.673557,1.760684,1.327706,1.077415,1.203202,1.542479,1.892264,1.926621,1.950914,1.997866,1.882544,2.017523,2.118239,2.206937,2.502005,2.369999,2.525218,2.545552,2.381362,2.481399,2.250280,2.065359,2.070599,2.103216,2.176045,2.404070,2.476903,2.118103,1.598269,1.074912,1.302290,1.229522,0.882170,1.249592,1.509020,1.814325,2.091986,2.273895,2.261732,1.792772,1.675924,1.806131,1.657980,1.718579,1.799410,1.947946,2.351062,2.355094,2.737964,3.191084,3.362441,3.430011,3.028644,3.008602,3.097736,2.708792,2.624373,3.204294,3.327392,3.617138,3.863084,3.344368,3.648481,4.086906,3.695061,3.211478,3.221839,3.685241,3.674880,3.677748,3.992494,4.023680,4.229633,4.144375,4.008227,4.209788,3.916590,3.725513,4.009183,4.081007,4.391702,4.320088,4.278863,4.402044,4.035775,3.742997,3.437036,3.123481,2.849546,3.505576,4.122958,4.130488,3.956620,3.877235,4.268273,4.300092,4.148153,4.103114,4.086019,4.408529,4.330367,3.966513,4.126222,4.205068,4.325016,4.439288,4.401887,4.339018,4.253935,4.073905,3.943441,3.709700,3.601962,3.343275,3.120770,3.548671,3.450253,3.301664,3.712425,3.555262,3.508216,3.875411,3.481882,2.810894,2.768701,2.588828,2.497278,2.846665,2.676017,2.619342,2.761732,2.735085,2.626057,2.464221,2.581034,2.945829,3.106921,3.271515,3.617848,3.939551,3.808243,3.408249,3.322826,3.131684,3.022360,2.795158,2.561251,2.685895,2.678506,2.663033,2.711374,2.533643,2.487438,2.624478,2.539832,2.496441,3.093252,3.644481,4.045129,4.265219,4.613050,4.859550,4.886772,4.788928,4.634749,4.357031,4.037404,3.985214,3.813343,3.599388,3.694769,4.109478,4.149076,4.055980,
3.906489,3.977336,4.110964,4.286731,4.451587,4.498371,4.493202,4.460494,4.409760,4.344232,4.232876,4.158782,4.087570,3.995460,3.988997,4.060627,4.085869,4.118711,4.172713,4.211786,4.220193,4.205964,4.165093,4.099244,3.993831,3.851779,3.780525,3.754306,3.778424,3.834622,3.911588,3.922697,3.886046,3.857190,3.873689,3.946743,4.023284,4.148287,4.220774,4.203516,4.163726,4.121883,4.031530,3.948757,3.955709,3.944347,3.949444,4.011765,4.062440,4.044416,3.997909,3.890689,3.755457,3.668953,3.765083,3.953917,4.124491,4.155990,4.111848,4.124947,4.086215,4.100823,4.327899,4.485421,4.549285,4.668148,4.816579,4.895130,4.932914,5.005800,5.045630,4.969018,4.794822,4.709290,4.639518,4.576888,4.465060,4.287619,4.203322,4.169233,4.118309,3.916645,3.871713,4.001569,3.978422,3.944627,4.021139,4.213286,4.510787,4.611702,4.579506,4.650604,4.676141,4.732877,4.893772,4.965168,4.958400,4.882590,4.903262,4.903636,4.867895,4.865361,4.894249,4.959751,4.937934,4.976843,4.901241,4.858353,4.836295,4.670819,4.450710,4.136706,4.010463,4.006131,3.951385,3.966121,3.974050,3.896394,3.895006,4.045067,4.258463,4.193575,4.257683,4.406370,4.354362,4.305124,4.372583,4.366909,4.422956,4.403401,4.333793,4.194005,4.004072,4.020161,4.017482,4.064434,3.972985,4.117130,4.352139,4.337162,4.084852,4.116035,4.123090,3.926773,3.769765,3.788607,3.757134,3.594266,3.642114,3.812502,3.843235,4.061127,4.415614,4.580553,4.609074,4.578758,4.426306,4.296309,4.270973,4.287919,4.275043,4.215362,4.177595,4.159411,4.056365,3.826213,3.853570,4.067062,3.969486,4.001863,4.015526,4.160717,4.036690,3.733684,3.614783,3.616353,3.510906,3.478091,3.557450,3.581535,3.718313,3.886345,4.007847,4.082283,4.229968,4.382363,4.373843,4.343073,4.286934,4.016304,4.000585,3.851251,3.528949,3.297147,3.202209,3.200022,3.039741,2.927930,3.079178,3.198045,3.164011,3.253942,3.359106,3.357454,3.035380,2.636955,2.456752,2.368833,2.331121,2.543907,2.680373,2.668897,2.801280,2.872172,2.961550,2.929736,2.980239,3.135098,3.086517,3.168520,3.420505,3.542058,3.496165,3.403513,3.350681,3.246777,3.144923,3.156783,3.126877,3.047205,3.176022,3.262940,3.126613,3.149533,3.159190,3.195901,3.154970,3.099708,3.290613,3.430005,3.483550,3.566139,3.627531,3.542551,3.487517,3.463954,3.420100,3.323554,3.221561,3.271533,3.334235,3.264938,3.253142,3.360604,3.516437,3.727171,
4.015685,4.010072,4.042301,4.114702,4.227635,4.314662,4.352954,4.321749,4.270539,4.218341,4.160334,4.108230,4.057532,4.027565,4.024672,4.047917,4.066393,4.076562,4.089203,4.086366,4.080710,4.061860,4.051706,4.029893,4.015756,3.979289,3.985588,3.979189,3.971290,3.943568,3.944327,3.946965,3.946627,3.952298,3.969968,4.034848,4.068003,4.091192,4.098835,4.080679,4.055174,4.054852,4.049236,4.020275,4.013482,4.002002,4.007969,4.038349,4.069218,4.053177,4.027547,4.007803,3.968285,3.905066,3.985688,4.092488,4.147912,4.182157,4.184510,4.228114,4.230811,4.205633,4.281104,4.313255,4.371328,4.443259,4.470867,4.447042,4.423748,4.434752,4.425635,4.383350,4.342952,4.283187,4.182746,4.144693,4.104637,4.042284,3.967978,3.938035,3.939359,3.867793,3.906695,4.025358,3.978957,3.911259,3.992778,4.157137,4.298661,4.388222,4.392982,4.470873,4.556945,4.596726,4.704188,4.725541,4.696160,4.665306,4.641239,4.590188,4.514601,4.518920,4.536771,4.564261,4.626694,4.681412,4.650680,4.587271,4.503630,4.480561,4.387171,4.269339,4.238163,4.155953,4.140337,4.135218,4.093703,4.019478,4.036336,4.142229,4.246849,4.317671,4.361116,4.466769,4.461058,4.335116,4.347071,4.372020,4.427680,4.365142,4.325594,4.302303,4.084879,4.053703,4.016255,4.034369,4.078076,4.223837,4.231810,4.115135,4.011680,4.064881,4.006131,3.876361,3.796540,3.815619,3.861884,3.851326,3.894860,3.916136,3.932285,4.064472,4.207505,4.365799,4.329944,4.313103,4.247011,4.108736,4.185115,4.264866,4.300602,4.229019,4.155417,4.104291,3.988944,3.882249,3.808135,3.924849,3.971339,4.081111,4.034925,3.972969,3.832562,3.703893,3.678472,3.644804,3.537631,3.618701,3.781915,3.770553,3.772588,3.781875,3.898499,4.017276,4.073714,4.235870,4.170430,4.063487,4.046205,3.927905,3.962739,3.951036,3.886443,3.658691,3.522859,3.510896,3.425265,3.322782,3.284328,3.364521,3.481289,3.482142,3.404619,3.328457,3.194800,3.070644,3.050836,3.060548,3.062115,3.124645,3.265146,3.233989,3.191541,3.222039,3.372088,3.439275,3.493364,3.646166,3.660961,3.687910,3.824356,3.921619,3.948151,3.868286,3.870876,3.855577,3.755497,3.732337,3.767189,3.733661,3.731051,3.760658,3.807040,3.827002,3.739748,3.671518,3.598732,3.532265,3.577758,3.601903,3.604068,3.666355,3.783316,3.754291,3.733358,3.775890,3.756454,3.689659,3.664675,3.727385,3.750581,3.689553,3.716055,3.798070,3.873037,3.935274,
4.062769,4.054905,4.081417,4.120626,4.156862,4.169430,4.175114,4.160698,4.139709,4.114230,4.085527,4.062740,4.037790,4.018643,4.013260,4.022562,4.034896,4.046097,4.068984,4.072081,4.069426,4.056403,4.062256,4.033771,4.023432,3.996419,4.002898,3.983905,3.971326,3.951677,3.950801,3.948104,3.956656,3.975464,3.977143,3.996853,4.015112,4.033146,4.030998,4.022512,4.006131,3.995714,3.990880,3.980782,3.986089,3.980184,3.979998,3.979945,3.993229,3.978132,3.972189,3.965901,3.961221,3.936646,3.965614,4.004150,4.023732,4.047543,4.046712,4.062316,4.081540,4.086659,4.127645,4.129482,4.161154,4.205999,4.216872,4.221863,4.239390,4.274332,4.240911,4.202565,4.177803,4.138983,4.054427,4.046078,4.031364,3.994615,3.940050,3.970150,3.980997,3.937102,3.932235,3.972436,3.933119,3.918779,3.976395,4.058830,4.103238,4.180883,4.199805,4.230039,4.247564,4.268771,4.314192,4.299379,4.317111,4.338885,4.317367,4.318144,4.277251,4.276958,4.271001,4.256032,4.240217,4.263070,4.261389,4.259546,4.267038,4.265881,4.230560,4.213080,4.201857,4.140030,4.111684,4.093473,4.056359,4.068461,4.091957,4.161366,4.150153,4.239902,4.261754,4.260867,4.247149,4.227455,4.208687,4.160269,4.147900,4.206743,4.204352,4.205884,4.148951,4.158203,4.114222,4.076340,4.055266,4.117584,4.078293,4.019591,3.991121,4.005122,3.977543,3.983282,3.986163,3.951583,3.934363,3.980190,4.034321,4.008889,4.021780,4.095665,4.086035,4.167523,4.182781,4.165762,4.150209,4.136358,4.112304,4.079700,4.103755,4.114017,4.111528,4.104537,4.055117,4.024974,3.979135,3.982433,3.951020,3.961460,3.929695,3.921958,3.880903,3.860039,3.865812,3.881412,3.860318,3.827944,3.813069,3.821221,3.833237,3.816440,3.888533,3.975377,3.925410,4.025127,4.000714,3.924084,3.954442,3.930461,3.925657,3.845962,3.853431,3.825735,3.745510,3.693516,3.679964,3.668483,3.619380,3.603999,3.636138,3.643861,3.631044,3.603993,3.547662,3.501756,3.469563,3.526569,3.530446,3.505559,3.565619,3.604029,3.621720,3.634559,3.695469,3.736058,3.728371,3.823494,3.887130,3.913245,3.940925,3.992249,4.023454,3.939810,3.930166,3.949950,3.917011,3.905262,3.944256,3.967547,3.946359,3.902017,3.904849,3.887083,3.824588,3.812711,3.790241,3.767011,3.787828,3.827662,3.854983,3.861714,3.915360,3.922198,3.916065,3.899097,3.879213,3.868654,3.860646,3.876446,3.885246,3.857775,3.850689,3.878753,3.911385,3.915898,
4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,
