0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
3.525884,2.974015,2.573600,2.680864,3.220208,4.141618,4.902231,5.211519,5.563610,6.132547,6.689487,6.799660,6.305376,5.785430,5.691298,5.714449,5.774796,5.894194,5.889933,5.880410,5.794381,5.244708,4.568577,4.081924,3.513316,3.020134,3.015996,3.345418,3.438947,3.488992,3.701740,3.644300,3.438301,3.454845,3.538103,3.573054,3.587018,3.574574,3.770851,4.011504,4.156008,4.274926,4.543411,4.992489,5.341507,5.598513,6.025857,6.691028,7.329909,7.737759,7.802772,7.992050,8.281335,8.340008,8.339555,8.508405,8.417068,7.885069,7.861617,8.300639,8.199657,7.963394,7.979211,7.760732,7.772339,8.117728,8.254046,7.914016,7.559236,7.493722,7.437079,7.329686,7.316440,7.208096,6.817231,6.390086,6.186220,6.136541,6.338119,7.021357,7.902228,8.279395,8.099053,7.718313,7.222793,6.670430,5.668871,4.778254,4.686612,5.068930,5.198385,4.962029,4.139058,3.414546,2.928496,3.199601,3.740040,3.847857,3.762384,3.634777,4.154559,3.929439,2.789425,2.390154,4.372503,6.186264,5.558956,4.489599,3.258106,2.393747,2.662969,2.249254,1.143590,0.546400,0.083684,-0.431722,-0.771068,-0.902846,-1.313869,-1.278075,-0.614342,-0.019615,0.857049,1.939193,2.066662,1.834432,1.652529,0.756324,-0.412633,-0.379227,0.517236,0.972890,0.547806,-2.259913,-5.197605,-4.102803,-2.198550,-1.964135,-1.431705,0.021155,0.519608,0.024443,0.818784,1.164698,0.797903,0.420493,-0.653067,-1.598818,-2.307100,-2.256576,-1.726481,-1.228168,-0.776912,-0.033354,0.954834,1.724430,1.854277,1.537798,0.805560,0.540892,1.352811,2.355352,2.815686,2.709723,2.693305,3.579765,4.849775,4.856496,3.600739,1.206254,-0.450278,-0.139140,0.308096,0.719658,1.367507,0.950514,0.073201,-0.375510,-0.465787,0.022836,0.219298,0.180604,0.058609,0.343887,0.816062,0.836823,1.071946,1.092086,0.534064,0.443206,0.559057,0.384407,0.539165,1.562252,2.486214,2.388094,2.662271,2.815245,2.006939,1.476609,0.776361,-0.368458,-0.006708,2.302920,4.090468,4.015945,2.646707,0.702668,0.418347,1.178114,1.111129,0.938152,1.398827,2.406397,2.879566,2.880910,3.199053,3.489725,3.113923,2.586047,2.173628,2.380861,2.993488,3.376852,3.662277,3.755685,3.690212,3.078844,2.697031,2.610747,2.234727,2.211601,2.608639,2.721523,2.609020,2.650595,2.500344,2.355288,2.600200,2.919938,3.017260,3.074906,2.886273,2.535105,2.153014,2.160732,2.505599,2.609659,2.900057,3.171372,3.082695,2.931055,2.753115,2.470731,2.618580,3.330358,
2.654917,2.258675,2.081894,2.444110,2.984157,3.851293,4.753921,4.929324,4.804905,5.077558,5.592659,5.909585,5.892078,5.767407,5.735071,5.699927,5.611187,5.377911,5.039660,4.951700,4.967082,4.493081,3.830469,3.429271,2.993212,2.349624,2.157864,2.704748,3.130434,3.267328,3.545176,3.718640,3.722074,3.793446,3.731595,3.592297,3.443592,3.428555,3.885212,4.367463,4.593808,4.715175,4.969684,5.357856,5.642315,5.889787,6.162199,6.655845,7.229128,7.514075,7.586894,7.860723,8.259647,8.368187,8.304406,8.368023,8.311181,8.009651,8.228018,8.828307,8.875953,8.806780,8.780200,8.312631,8.218317,8.578091,8.503649,8.092109,7.695462,7.613620,7.533044,7.458350,7.786617,7.686269,7.245247,6.932142,6.717227,6.744965,7.074069,7.592740,8.315487,8.545218,8.258419,7.924713,7.405878,6.986742,6.540451,6.292971,6.356365,6.682262,6.995060,6.775411,5.827522,5.163987,5.016872,4.895926,4.623164,4.335752,4.231183,3.941501,4.010390,4.204449,3.155132,2.373918,4.252310,6.293200,5.991621,4.033524,2.569604,2.681531,3.411409,2.910899,1.337276,0.418869,0.326386,0.241329,-0.001969,-0.307410,-1.030341,-1.778179,-1.868541,-0.864442,0.507188,1.418391,1.340208,1.243949,0.779985,-0.237892,-1.036808,-0.227508,0.675236,-0.077776,-1.590670,-4.342916,-5.973805,-4.009419,-1.862082,-2.266891,-2.274681,-1.185927,-0.860814,-0.885655,0.233802,1.013137,0.779096,0.148360,-0.823106,-1.821329,-2.521031,-2.340143,-1.722830,-1.415070,-1.307032,-0.642761,0.366519,1.153090,1.426283,2.047116,2.375705,2.163871,2.365731,3.210243,3.593230,3.341042,2.885168,2.461411,2.531163,2.624501,2.291220,0.567055,-0.525988,-0.365743,-0.448503,0.163145,0.864707,0.988523,0.955965,0.382130,0.260781,0.721307,0.867263,0.889462,0.778460,0.924311,1.146842,1.260011,2.041967,2.652115,2.147963,1.858466,1.902436,1.422162,1.378164,2.498674,3.264976,3.308106,3.604475,3.705619,2.858788,2.019369,1.743762,0.646376,0.064682,1.140413,2.532443,2.495424,1.704161,1.252938,1.412072,1.714372,1.632412,1.892799,2.808995,3.839168,3.709652,3.386990,3.457950,3.437176,3.439722,3.159865,2.544421,2.369707,2.550482,2.965897,3.322104,3.281566,3.154706,2.914619,2.865466,2.771586,2.336866,2.156595,2.522061,2.653687,2.779160,2.971695,2.477964,1.978915,2.159811,2.537721,2.615367,2.667621,2.636024,2.335921,2.096806,2.220479,2.560019,2.692705,2.966763,3.199297,3.036276,2.867386,2.597865,1.889390,1.447541,2.149831,
1.298438,1.721192,2.419245,3.027970,3.635166,4.355001,4.891024,4.684148,4.096045,4.007725,4.505531,5.105513,5.517722,5.602857,5.440102,5.320905,5.348015,5.099483,4.488558,4.080879,4.037539,3.787728,3.378621,3.163177,2.800486,2.132803,1.795994,2.063258,2.316561,2.559296,3.134375,3.649595,3.940672,4.136589,4.005446,3.610311,3.277236,3.377780,3.901426,4.304193,4.683708,5.081975,5.433688,5.711819,5.923298,6.178263,6.323001,6.598513,6.969985,7.069211,7.107198,7.316217,7.795599,8.070132,7.964746,7.924923,7.984920,7.893732,8.193815,8.904856,8.886974,8.898642,9.121855,8.640053,8.344526,8.643608,8.658950,8.336881,7.973431,7.956775,7.880303,7.953747,8.464083,8.292283,7.894131,7.426095,7.069218,7.064030,7.422672,7.980406,8.480076,8.672671,8.579651,8.482141,8.250637,7.635208,7.070333,7.165986,7.346005,7.429223,7.524347,7.356772,6.323887,5.545350,5.786111,6.028338,5.741739,5.147070,4.341843,2.914731,2.271740,2.657741,2.593127,2.760192,4.233212,6.110287,5.384634,2.719261,1.550094,2.122553,2.636101,2.007539,0.760292,0.125438,0.182848,0.193835,0.252859,-0.179699,-1.514316,-2.521462,-2.253851,-1.124325,-0.297312,0.491998,0.812790,0.602507,-0.075382,-0.546885,-0.163198,0.605019,0.505963,-0.884480,-1.844615,-3.364613,-4.845170,-4.162876,-2.490244,-2.023347,-1.702429,-0.584902,-0.555914,-0.856948,0.010753,0.462118,-0.106160,-0.726588,-1.070159,-1.518495,-1.831410,-1.918345,-1.722373,-1.387716,-1.041675,-0.481122,-0.214911,0.427443,1.168181,2.162670,3.117761,3.222384,3.013677,3.028362,3.003444,2.557430,2.269586,1.670851,0.178854,-0.772177,-0.227816,-0.083245,0.100166,1.170884,1.918000,2.218620,2.044438,1.740798,1.810812,1.448889,1.201125,1.369895,1.563296,1.598004,1.411128,1.737197,2.330299,2.849514,3.322714,3.922238,3.738982,3.104676,3.122394,2.999698,2.723418,3.035781,3.231059,3.043170,3.278314,3.654069,3.126444,2.575952,2.333149,1.413258,0.511138,0.363631,0.928475,1.088529,0.949016,1.654537,2.486087,3.001380,2.978340,2.733151,3.473784,4.274909,4.031800,3.880103,3.912061,3.584784,3.179839,2.947547,2.705825,2.507529,2.459145,2.580391,2.735815,2.840153,2.717524,2.604315,2.721236,2.717894,2.155153,1.838769,2.235913,2.295540,2.369850,2.628985,2.353658,1.935394,2.000736,2.116171,1.996017,2.057729,2.221858,2.097430,1.976267,2.120726,2.317692,2.532410,2.803518,2.617289,2.244504,2.357386,2.379096,1.766064,1.152308,1.118354,
1.437591,2.328072,3.876376,5.278730,5.994670,6.441973,6.672911,6.299660,5.428362,4.795444,5.050493,5.622568,5.870129,5.733005,5.338653,5.082806,5.247191,5.203906,4.637786,4.179049,4.097095,3.922373,3.609252,3.420721,3.051599,2.466214,2.092824,1.992484,2.050336,2.380981,3.118126,3.873587,4.318446,4.536929,4.275567,3.712748,3.480767,3.802139,4.352252,4.695744,5.067926,5.517074,5.814719,5.993573,6.065955,6.090958,6.139865,6.286851,6.518819,6.606444,6.698364,6.891403,7.312616,7.750617,7.706060,7.559546,7.602030,7.740901,8.158178,8.625129,8.700445,8.881356,9.048066,8.550985,8.128090,8.028999,8.084115,8.111700,7.730554,7.655625,7.709466,7.892541,8.402094,8.585085,8.294134,7.605138,7.287164,7.270400,7.768582,8.537530,8.762641,8.730518,8.787262,8.850780,8.809773,8.383654,7.784159,7.703243,7.687552,7.518073,7.284012,6.922748,6.155505,5.434342,5.334133,5.608027,5.496215,5.095037,4.207775,2.992803,2.428952,2.813422,2.597559,2.893923,4.589145,5.676486,5.719721,3.848841,1.509940,0.801811,0.637849,0.694968,0.849618,0.651168,0.342321,-0.223168,-0.789492,-1.310313,-2.259668,-2.798146,-2.119511,-1.339302,-1.134013,-0.292374,0.420957,0.690884,0.392096,0.009752,0.510439,1.183923,0.495879,-1.377211,-2.291082,-2.085138,-2.592460,-2.777853,-1.087569,-0.321041,-0.576004,-0.124090,0.175168,-0.017881,0.084003,0.048217,-0.448483,-1.002065,-0.754850,-0.407147,-0.238490,-0.258763,-0.296653,-0.115929,0.263794,0.456270,0.105509,0.415077,1.438913,2.857915,3.969932,3.683846,3.071168,2.569001,1.903846,1.724709,1.991305,0.309166,-2.407688,-1.776680,0.535299,0.920496,1.598905,2.998236,3.993399,4.306642,3.841250,3.143232,2.856409,2.766388,2.479801,2.369030,2.631559,2.801124,2.646860,3.028558,3.800989,4.203407,4.252567,4.360924,4.136818,3.781303,3.581183,3.284624,2.949718,2.939088,2.944596,2.755406,2.900718,3.450365,3.037146,2.386221,2.636179,2.316162,1.504509,1.284733,1.005268,0.725122,1.705949,3.391990,4.582987,4.960081,4.281258,3.302694,3.247181,3.937579,4.158130,4.116706,4.088464,3.688867,2.965786,2.536441,2.531767,2.662714,2.559145,2.183002,2.099733,2.364458,2.322931,2.162639,2.335868,2.491025,2.175705,2.023126,2.262581,2.349483,2.425024,2.759804,2.685671,2.366282,2.654408,2.805127,2.476300,2.379276,2.377439,2.298362,2.419195,2.641844,2.607566,2.661454,2.862621,2.434768,1.683554,1.646136,1.640343,1.233944,0.989928,1.064693,
1.883330,2.967041,4.607749,6.481021,7.666495,7.885962,7.840204,7.746727,7.295396,6.704751,6.578608,6.765316,6.807885,6.344809,5.624508,5.353991,5.589136,5.607778,5.187721,4.831524,4.728977,4.502941,4.188308,3.880730,3.332154,2.683382,2.326815,2.114205,1.858559,1.893735,2.471408,3.141195,3.519086,3.738985,3.725152,3.634933,3.801522,4.249709,4.823734,5.192191,5.546712,5.951581,6.195871,6.213556,6.102193,6.018522,5.916559,5.852447,5.999654,6.279872,6.456655,6.640125,7.119747,7.508898,7.690843,7.583107,7.530553,7.859341,8.157833,8.267769,8.303695,8.484483,8.461099,8.008335,7.517070,7.505848,7.783629,7.862820,7.830186,7.964394,7.976811,8.053124,8.459010,8.815923,8.652451,8.190020,7.994057,8.049595,8.694949,9.192108,9.119458,8.777936,8.511953,8.611376,8.723775,8.561521,8.146927,7.939058,7.794302,7.492867,7.147620,6.405313,5.535704,5.277714,5.212323,5.249491,5.283084,4.921628,4.128902,3.408003,3.237907,3.775908,3.786144,3.424913,3.717981,4.411729,4.655240,3.397170,1.144168,-0.283635,-0.960318,-1.122538,-0.885241,-0.778419,-1.064096,-2.265699,-3.601107,-4.377128,-4.754716,-4.339267,-3.126946,-2.801038,-3.118251,-2.388788,-1.173655,-0.201751,0.145946,0.318052,1.089773,1.411340,0.962989,-0.362625,-1.014362,-0.390554,0.347710,1.187173,1.966294,1.604285,1.400065,1.669210,0.848406,0.535543,0.472839,0.373642,0.669108,0.421414,0.782060,1.442964,1.678146,1.762764,1.731738,1.941506,2.166938,2.099096,1.874902,1.985202,2.792970,4.174996,5.074931,4.719627,4.098367,3.433060,2.453408,2.078981,2.001803,0.631326,-1.293031,-0.809440,2.295018,3.917218,3.882776,4.197390,4.635549,4.378623,3.818853,3.357711,3.334380,3.252570,3.143663,3.253684,3.645406,3.911902,3.463574,3.712743,4.604591,4.779893,4.643857,4.440727,4.159194,4.160730,4.064543,3.684099,3.371692,3.246592,3.358254,3.338799,3.187790,3.216314,3.088351,2.882807,3.064727,2.758651,1.897702,1.867587,1.825001,1.461258,2.167935,3.587732,4.840692,4.915162,3.762681,2.689378,2.307728,2.500957,2.553549,2.672138,2.996790,2.794258,2.094760,1.755559,2.036427,2.159626,1.856619,1.751990,1.812849,1.772681,1.663033,1.551431,1.665846,1.745718,1.465551,1.614747,1.797575,1.601259,1.582391,1.627883,1.395017,1.257703,1.681106,1.919817,1.636195,1.482150,1.504273,1.584413,1.685714,1.719000,1.551239,1.523639,1.699497,1.368197,0.895062,0.658369,0.270066,0.116800,0.385906,1.015805,
2.508577,2.984300,3.735884,4.670398,5.306826,5.560662,5.628522,5.728555,5.858778,5.711393,5.661175,5.806779,5.838969,5.587482,5.251938,5.052780,5.111156,5.239899,5.150484,4.973610,4.910919,4.799137,4.583940,4.196340,3.631170,3.165467,2.931234,2.633516,2.157796,1.905324,2.212652,2.631878,2.817320,3.105956,3.363777,3.493616,3.770105,4.120899,4.449621,4.672361,4.902434,5.111953,5.288202,5.361159,5.327033,5.291160,5.236483,5.141928,5.227771,5.426940,5.576847,5.620131,6.096859,6.509005,6.573418,6.520860,6.340865,6.474734,6.489209,6.471483,6.465403,6.281725,6.154068,6.039988,5.985957,6.327446,6.792672,7.006155,7.165801,7.083005,6.857604,6.927668,7.009020,7.087497,7.285444,7.159163,7.157111,7.404572,7.775039,7.823913,7.708655,7.427709,7.082144,7.088367,7.338467,7.270507,6.940666,6.937543,6.701512,6.174969,5.537583,5.236215,4.979928,4.879714,5.057674,5.028860,5.126857,5.020819,4.551218,4.360220,4.329984,4.366923,4.361153,3.927045,3.422896,3.697856,4.539610,5.150169,4.228630,2.452660,1.481268,1.017005,1.164806,1.200047,1.192334,0.266417,-0.963837,-1.439848,-1.896008,-1.523503,-0.827200,-0.653014,-0.970431,-0.558052,0.377869,1.380746,1.731105,1.923595,3.016695,3.249964,2.616214,1.999332,1.677027,1.954392,2.942301,4.320527,4.915650,4.534835,3.963115,3.259497,2.678154,2.657631,2.484289,2.535954,3.341748,3.039740,2.907446,3.050435,3.124274,3.487795,3.139483,3.129633,3.409608,3.344009,3.071194,3.602974,4.210588,4.830074,5.270695,4.753781,4.482101,3.985080,3.338092,2.796770,2.670141,1.928362,0.604043,1.476109,4.071824,5.237160,4.866360,4.770911,4.532490,4.244360,4.115107,3.715794,3.782554,3.579654,3.474910,3.517678,3.840553,4.168632,3.780340,3.817527,4.179532,4.299860,4.010246,4.034815,4.013905,3.996104,4.030156,3.720603,3.480412,3.493652,3.373171,3.186477,3.222950,3.216574,2.930007,2.579444,2.582121,2.282569,1.913318,2.201334,2.060938,1.882713,2.402510,2.830377,3.273880,3.075736,2.572172,2.016932,1.519641,1.583683,1.800856,2.031655,2.215411,2.170330,1.644597,1.488819,1.783957,1.888498,1.832933,1.737518,1.807770,1.918413,1.755414,1.539948,1.637808,1.592581,1.395464,1.708625,1.661810,1.393522,1.481646,1.360280,1.220920,1.098026,1.430604,1.687397,1.763636,1.853101,1.909715,1.773667,1.530750,1.510651,1.378109,1.262141,1.315024,1.295408,1.210974,1.125632,0.970960,1.099301,1.402807,1.881020,
3.451812,3.175693,3.151276,3.252124,3.401365,3.501503,3.571075,3.685673,3.881435,4.003773,4.162835,4.413660,4.573911,4.588367,4.554369,4.508948,4.524979,4.602934,4.667418,4.690195,4.707510,4.667843,4.531512,4.336457,4.098033,3.804404,3.596058,3.480991,3.339973,3.228111,3.264912,3.353773,3.467083,3.619687,3.752508,3.828339,3.876355,3.915812,3.970361,4.009496,4.086383,4.212842,4.397461,4.535102,4.612025,4.680441,4.749096,4.756518,4.756056,4.808525,4.851523,4.911806,5.083210,5.177448,5.225104,5.114280,4.941433,4.975680,4.879911,4.777764,4.703688,4.520289,4.377367,4.235871,4.179739,4.325461,4.550114,4.659324,4.818687,4.880176,4.878154,4.939808,4.971505,5.041002,5.028846,5.044244,5.193482,5.313113,5.420349,5.495736,5.445055,5.384319,5.399219,5.441032,5.581221,5.496651,5.208500,5.091232,5.012211,4.990490,4.846511,4.735983,4.677877,4.640976,4.716486,4.800696,4.952338,5.121591,5.041282,4.894696,4.919673,4.994101,5.092079,4.979252,4.737291,5.010427,5.332047,5.631812,5.977327,5.807636,5.449240,5.116317,4.963745,4.920097,4.841836,4.532973,4.133305,3.733822,3.309236,3.363079,3.721093,3.931460,3.898680,4.060648,4.219770,4.246633,4.224162,4.142737,4.385756,4.581942,4.284326,3.940544,3.876980,3.855181,4.152701,4.726645,4.747250,4.864915,5.018785,4.939580,4.883739,4.698380,4.440474,4.441683,4.319684,4.051679,4.081257,3.953434,3.723452,3.645435,3.461897,3.613836,3.896156,4.070082,4.117031,4.368209,4.478533,4.589041,4.706567,4.450529,4.188266,4.204136,3.927236,3.474364,3.511746,3.349017,3.166423,3.488586,3.813738,4.244793,4.322630,4.242923,4.333985,4.375528,4.395800,4.274066,4.058773,3.742082,3.496996,3.301613,3.397712,3.446575,3.370428,3.504327,3.754870,3.926301,3.839948,3.711739,3.632018,3.595971,3.585568,3.473567,3.311682,3.245949,3.144829,2.953283,2.983314,2.856882,2.665908,2.614353,2.401869,2.301597,2.212114,2.177932,2.283015,2.431268,2.651528,2.817592,2.715779,2.637942,2.553510,2.230659,2.160844,2.319671,2.483775,2.666974,2.696793,2.761384,2.637903,2.516850,2.460026,2.400708,2.449462,2.498270,2.606399,2.702958,2.676526,2.626898,2.675848,2.612717,2.587605,2.700130,2.755456,2.869743,3.049220,3.138945,3.218915,3.240723,3.394306,3.491692,3.531762,3.630090,3.666098,3.534632,3.340623,3.135952,2.999744,2.900434,2.845987,2.928314,3.016551,3.056916,3.184660,3.307525,3.486105,3.624787,
3.918543,3.719774,3.629517,3.609420,3.666717,3.730192,3.774310,3.812442,3.880056,3.932131,4.012101,4.137191,4.217250,4.227018,4.239028,4.234207,4.222622,4.231141,4.272779,4.290433,4.294550,4.271664,4.205974,4.108119,4.013674,3.874907,3.774827,3.722790,3.686921,3.674180,3.713876,3.750228,3.805335,3.886039,3.952851,3.973900,3.981844,3.954862,3.940117,3.951715,3.995837,4.052175,4.149310,4.227027,4.280219,4.316202,4.361199,4.365786,4.350749,4.315129,4.308896,4.330637,4.397283,4.421344,4.441158,4.400975,4.293200,4.263164,4.178050,4.143958,4.192734,4.142125,4.094386,3.996428,3.932475,3.948980,4.030945,4.076879,4.153284,4.161189,4.196522,4.295004,4.408209,4.449193,4.426552,4.422815,4.467224,4.429150,4.429301,4.459867,4.454436,4.491512,4.554337,4.520440,4.518535,4.460010,4.404524,4.401042,4.344528,4.347802,4.286083,4.309796,4.353357,4.321220,4.354738,4.361081,4.411204,4.505586,4.568717,4.548772,4.520670,4.476001,4.512651,4.629777,4.761939,4.947531,4.993947,4.989465,5.005825,4.841335,4.774512,4.741748,4.643445,4.600724,4.625306,4.499816,4.460118,4.366059,4.111761,4.116807,4.227414,4.356113,4.336614,4.447447,4.536485,4.468980,4.524855,4.487182,4.409401,4.381839,4.239836,4.065019,3.999267,3.841509,3.838509,4.069629,4.234253,4.439811,4.570518,4.569681,4.506980,4.321177,4.169871,4.130223,4.020154,3.977439,4.096667,4.025493,4.015433,3.929989,3.707536,3.812535,3.925353,4.067733,3.990786,3.975384,4.028852,4.182020,4.425270,4.369260,4.166932,4.137491,4.020035,3.781279,3.710917,3.644040,3.663657,3.813620,3.954871,4.177322,4.197731,4.110117,4.138976,4.124307,4.005546,3.857381,3.704872,3.555815,3.609028,3.571782,3.544459,3.540469,3.535434,3.603173,3.689576,3.786777,3.681924,3.594289,3.626251,3.662484,3.792717,3.730471,3.589597,3.528476,3.435281,3.254052,3.158831,3.081450,3.042309,3.116599,3.240840,3.342310,3.256475,3.119817,3.032396,3.019133,3.067053,3.139284,3.197572,3.280933,3.281618,3.145726,3.110161,3.122580,3.181320,3.303146,3.357520,3.463671,3.441723,3.331312,3.289341,3.292513,3.374610,3.413328,3.473796,3.547145,3.577170,3.573894,3.604072,3.528943,3.486750,3.567013,3.631657,3.706353,3.786507,3.842221,3.920850,3.930134,4.018460,4.062756,4.047408,4.065974,4.088345,4.010206,3.941622,3.894761,3.856023,3.786731,3.775377,3.804506,3.824664,3.849242,3.927389,3.989193,4.023963,4.005248,
4.034440,3.928345,3.889546,3.882671,3.908343,3.936772,3.968414,3.986859,4.019001,4.029750,4.051208,4.079006,4.110322,4.111309,4.123181,4.114481,4.124519,4.119205,4.146852,4.148446,4.135424,4.102445,4.080071,4.029910,3.992775,3.926938,3.896497,3.874443,3.865174,3.844390,3.863240,3.879564,3.908173,3.933930,3.970639,3.982488,4.004202,3.993623,3.995087,3.997537,4.020927,4.034392,4.086899,4.123384,4.161208,4.166910,4.182823,4.172223,4.167524,4.139322,4.134416,4.141469,4.184125,4.204599,4.226230,4.197210,4.138357,4.127651,4.100896,4.080789,4.082937,4.050751,4.052035,4.000974,3.986486,3.972187,4.017867,4.066736,4.134594,4.150583,4.148820,4.170465,4.196173,4.209743,4.185708,4.190936,4.237267,4.213485,4.240499,4.259448,4.242991,4.209950,4.249454,4.251472,4.259361,4.237190,4.235734,4.209396,4.175090,4.162989,4.139693,4.132710,4.148961,4.143466,4.186172,4.201173,4.241784,4.259825,4.294980,4.331024,4.349996,4.337492,4.335491,4.431255,4.429896,4.462971,4.405759,4.406406,4.450003,4.396047,4.392844,4.401867,4.362600,4.314531,4.300611,4.265819,4.290171,4.263153,4.136088,4.094251,4.039035,4.116355,4.105687,4.111728,4.174099,4.171556,4.238572,4.291423,4.309052,4.304430,4.311537,4.269289,4.278655,4.218406,4.154756,4.150536,4.089278,4.162478,4.181193,4.113166,4.054354,4.013856,4.018391,4.025104,4.024482,4.039103,4.075961,4.057001,4.079511,4.060130,3.961291,3.978815,3.921601,3.986172,3.942019,3.921397,3.946270,4.042400,4.158480,4.196418,4.200930,4.244343,4.215405,4.097843,4.051119,3.999505,3.948118,3.944797,3.849189,3.831068,3.783112,3.772141,3.816468,3.839110,3.863653,3.889585,3.863261,3.781087,3.814261,3.815029,3.827144,3.773518,3.765067,3.814198,3.763540,3.781811,3.737991,3.712777,3.742711,3.756526,3.795065,3.752597,3.725737,3.703724,3.663038,3.621460,3.606150,3.574739,3.515779,3.577319,3.574441,3.541989,3.444991,3.406068,3.381477,3.415201,3.451179,3.511406,3.543602,3.574079,3.616541,3.600621,3.604710,3.589686,3.593190,3.631523,3.640238,3.693269,3.702855,3.697410,3.717082,3.739085,3.780842,3.773128,3.798556,3.840172,3.859589,3.845025,3.874691,3.876068,3.828511,3.843091,3.845285,3.884368,3.891854,3.898820,3.942041,3.960394,4.010057,4.031015,4.036405,4.026947,4.037457,4.005753,3.993579,3.956430,3.916390,3.860777,3.863349,3.851912,3.856458,3.840806,3.880301,3.904313,3.936883,3.922110,
4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,
