0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
-2.256242,-1.861498,-1.018571,-0.236057,0.380536,1.766794,3.075695,3.927296,4.381591,4.287574,3.298547,2.287766,1.829258,1.808169,1.612086,1.405041,1.348100,1.200785,0.735068,0.252391,-0.258795,-0.710813,-1.053118,-0.966652,-0.481704,0.120857,0.105945,-0.375907,-0.698573,-0.170222,0.943177,1.515518,1.443418,1.397751,1.282114,1.041863,1.030960,1.341084,1.332226,1.025329,0.707945,0.738581,1.017236,1.505497,2.030252,2.035691,1.694846,1.464693,1.376831,1.141895,1.016705,1.301395,1.696783,1.537904,1.603404,2.257770,2.223190,2.286196,2.710011,2.721932,2.464335,2.275706,2.370143,2.601602,3.003489,2.064617,1.401360,0.661223,1.035294,1.375323,0.408704,-0.326678,-0.912963,-1.184839,-0.695460,-0.563152,-0.355346,-0.339524,-0.231752,0.394322,1.263712,2.743581,1.725475,1.367529,2.379800,2.925985,2.567564,2.521513,2.567094,2.428143,2.291288,2.938032,1.939876,1.983791,2.456082,1.653391,1.252748,0.378534,-0.007272,-0.115131,0.070682,0.345128,0.008162,-0.101305,-0.014038,0.172894,0.124458,-0.340908,0.503604,0.451988,-0.057327,0.139231,1.223596,3.437479,3.104107,3.771294,3.649441,2.606285,2.012545,2.047411,3.333839,3.538003,3.571032,3.393038,2.389591,2.649908,2.861349,1.525897,1.164029,0.790455,0.239563,-0.310175,-1.013011,-1.298373,-1.548634,-1.948635,-1.876347,-1.413378,-1.283403,-1.133051,-0.346757,0.107930,0.170510,1.066336,1.747402,4.228870,3.902951,4.049530,4.363904,4.008722,3.573649,3.827440,3.905597,3.842935,4.817686,4.176959,3.252419,2.707828,2.608210,1.064214,0.336051,-0.520249,-0.653066,-1.003840,-0.985091,-0.643850,-0.791729,-1.323577,-1.401375,-1.068013,-1.352886,-1.307044,-0.602513,-0.685353,0.286073,1.040249,1.183596,2.132859,1.770765,1.793266,2.576645,2.566629,2.564808,2.726376,2.457185,2.742543,2.243653,2.364790,2.561127,2.908457,4.603951,3.066786,2.168736,0.195449,-0.067507,-0.072701,-0.169822,0.398669,0.456325,-0.135243,-0.682014,-0.697994,-0.793075,-0.751989,-0.097910,0.095504,0.898003,1.135494,1.279305,2.311686,2.278654,2.312814,2.368247,2.211466,2.390503,2.180047,1.202221,1.264978,0.888983,1.675064,1.710432,1.308514,2.507407,1.278689,2.144869,0.727988,0.550446,0.300708,-0.105541,-0.232317,-0.998045,-0.991314,-1.168702,-0.554933,-0.597222,-0.717503,-0.091864,-0.073560,0.415374,0.101091,0.176484,0.444914,-0.189718,0.207430,0.374598,0.958106,0.792458,0.936456,0.505584,0.360445,0.743600,2.035593,2.986560,2.994913,0.724031,-1.201670,
-2.013768,-1.968151,-0.932057,0.115701,0.489576,1.723321,3.708316,4.930552,4.782850,3.762231,2.562909,1.727510,1.583123,2.017138,2.188127,2.103162,1.926858,1.479464,0.655019,0.041477,-0.371918,-0.720657,-0.973321,-0.860762,-0.433061,0.235747,0.534146,0.135535,-0.418996,-0.172835,0.768072,1.153913,1.141696,0.984311,0.895073,0.722395,0.934909,1.351731,1.266433,0.942062,0.879425,1.088230,1.471296,1.902719,2.236866,2.020913,1.576545,1.411217,1.569844,1.500259,1.162313,1.325975,1.820025,1.797456,2.097846,2.690755,2.426162,2.389226,2.941311,2.930498,2.775240,2.803445,2.655100,2.847386,2.967985,2.903092,2.501497,2.188756,2.549284,2.338496,1.495671,0.765022,0.162913,-0.563788,-0.146363,-0.001016,0.331046,0.672499,0.307586,0.562804,1.105508,1.587106,1.569858,1.008319,2.107077,2.353459,2.515186,2.562825,2.812349,2.434922,2.502019,2.687915,1.852922,2.056895,2.425793,2.314726,1.481468,1.195845,0.808172,0.508387,0.996200,1.106072,0.908567,0.817300,0.491841,0.249878,0.268975,0.272506,0.921567,1.461254,0.672048,0.202823,0.850314,1.587400,2.212626,2.755035,3.196081,2.389607,2.060410,2.275476,3.688689,3.805941,3.902174,3.496599,2.122010,2.530526,2.127941,1.814205,1.323662,0.915552,0.446882,-0.487416,-1.141189,-1.310332,-1.639735,-1.847704,-1.756091,-1.393641,-1.240938,-0.888649,-0.236979,0.346326,0.320831,0.513650,1.433761,2.513573,3.160594,3.491866,4.431594,4.052560,3.393470,3.767157,3.821776,3.664907,4.282135,4.164632,2.795405,2.502382,1.872587,0.796016,-0.388863,-1.200039,-1.106364,-0.843398,-0.611552,-0.473342,-0.660364,-0.635299,-0.999292,-0.786592,-0.946999,-0.856775,-0.396427,-0.450785,-0.084716,0.476414,0.853737,1.539529,1.780310,1.496197,2.228910,2.208273,2.326821,2.528213,2.412456,2.404591,2.167872,2.202823,2.503774,2.829892,3.001118,2.444118,1.516862,0.590865,0.617314,0.313852,0.216907,0.417452,0.245246,0.007735,-0.381618,-0.586416,-0.569057,-0.300679,-0.009145,0.686103,0.696776,1.154610,1.554945,1.705742,2.186014,1.904641,2.255408,1.889221,1.921052,1.809032,1.070129,0.949608,1.056854,1.195254,1.399382,1.536918,1.282355,1.112192,1.043790,0.239749,1.118073,0.089925,0.271328,0.006580,-0.295423,-0.250291,-0.143522,-0.302407,-0.123005,0.021243,0.193762,0.942556,0.737300,0.789317,0.918357,0.219130,0.697724,0.405032,0.819333,0.789123,0.765732,0.696976,0.742407,0.661303,1.021662,1.489334,1.967923,1.769327,0.488233,-0.944303,
-1.468388,-1.567030,-0.317618,0.786185,1.120470,2.132479,4.449172,5.844404,4.947201,3.000876,1.602506,1.147800,1.472609,2.158743,2.607191,2.634522,2.386989,1.684573,0.638483,-0.155028,-0.561213,-0.750619,-0.627032,-0.444776,-0.239748,0.262131,0.736347,0.628906,0.089480,-0.066417,0.577055,0.800664,0.696010,0.657226,0.791223,0.805061,1.073298,1.473360,1.402338,1.069699,1.086892,1.309068,1.619091,1.923957,2.140742,1.877508,1.621278,1.589229,1.814908,1.696905,1.296732,1.483668,2.181180,2.109417,2.268403,2.683368,2.285012,2.111049,2.897065,2.908222,2.709715,3.453000,3.206504,2.974803,2.976489,2.801703,2.349324,2.370571,2.759314,2.817800,2.020493,1.393511,1.064470,0.391839,0.319440,0.503897,0.619525,1.054614,1.099076,0.828520,1.003003,1.447397,1.802404,1.192777,2.046942,2.017666,2.426673,2.453128,2.828332,2.495702,2.707678,2.664821,2.167432,2.954077,2.745073,2.222335,2.360847,2.464491,1.586724,1.203369,1.812497,2.046396,2.023604,1.858418,1.514061,0.955407,0.617589,1.095615,1.250369,1.918268,1.985369,1.083144,0.995881,1.735591,2.271564,1.998998,2.741950,2.387238,2.119437,2.694862,3.844537,4.049443,3.875361,3.630939,2.615425,3.013376,2.389095,1.965124,2.115712,1.952046,1.116499,0.406362,0.192248,-0.223540,-0.705448,-1.002787,-1.020851,-0.865331,-0.534986,0.144965,0.588801,1.028907,1.558451,1.321262,1.830970,2.723352,3.401550,3.285122,4.058163,3.608823,3.330891,3.619074,3.723152,3.855859,4.010978,3.943623,2.890952,3.209281,2.077193,0.666055,-0.126859,-0.325814,-0.448424,-0.233362,0.209870,-0.054443,-0.009163,0.177329,0.094714,0.143107,0.398771,0.475718,0.036030,0.394137,0.939911,1.136749,0.997850,1.639278,2.268758,1.824339,2.342434,2.108388,2.446236,2.409711,2.395647,2.272714,2.082673,2.128478,2.147357,2.805789,2.589267,2.034036,1.307644,1.518227,1.231131,0.952029,0.928077,0.723728,0.665583,0.556364,0.365939,0.357163,0.603935,0.911814,0.482829,0.943420,1.053904,1.480809,1.095558,1.782258,2.552495,2.289669,2.514245,2.102627,1.720905,1.752878,1.395893,1.023076,1.312351,1.063234,1.013797,1.008115,0.904990,1.496122,0.727667,1.107145,0.674496,0.408084,0.793154,0.307530,0.348999,0.399139,0.644478,0.117890,0.542841,0.606857,0.092007,0.653058,0.248196,1.015848,0.359647,0.554117,0.787402,0.211032,0.831882,0.778958,0.509590,0.503015,1.082889,0.958205,1.243060,1.032211,1.037598,0.483030,-0.165980,-0.963727,
-0.921017,-0.700673,0.267984,1.132107,1.564753,2.551061,4.731009,5.846772,4.736217,2.882195,1.744166,1.518109,2.013817,2.430409,2.685066,2.604988,2.455559,1.875329,0.950021,0.156654,-0.221905,-0.394118,-0.338784,-0.304920,-0.149383,0.338806,1.047812,1.237648,0.719483,0.220157,0.440038,0.575606,0.523806,0.730156,1.047361,1.156139,1.210188,1.437814,1.553138,1.417616,1.387334,1.442360,1.546569,1.786090,1.996582,1.738324,1.577916,1.726182,2.008939,1.737154,1.471289,1.898005,2.430726,2.318008,2.299481,2.459064,2.344926,2.252657,2.715852,3.050202,2.828678,3.318594,3.382134,2.770858,2.867794,2.181292,1.857958,1.792268,1.769020,2.122188,1.626486,1.036573,0.819382,0.874486,0.515079,0.470451,0.474465,0.790473,1.195263,0.839169,0.740562,1.455130,1.523842,1.664956,2.107119,2.081744,2.150293,2.312863,2.550350,2.414241,2.562634,2.700289,2.204890,2.973041,3.042315,2.215440,2.395604,2.294302,2.042181,1.797161,1.836277,1.961492,1.872577,1.614294,1.177046,0.862301,0.417654,0.888452,1.207784,1.929341,2.129904,1.380531,0.863888,2.118848,2.038638,2.231178,2.522722,2.490705,2.499658,3.281755,3.573780,3.651141,3.561924,3.465262,2.808706,3.167928,2.976201,2.077937,2.125325,1.833901,1.288190,0.835679,0.397767,-0.424114,-0.779674,-1.196371,-1.232802,-0.773034,-0.570957,0.349161,0.785356,0.957296,1.122831,1.516415,1.489164,3.073039,3.567699,3.426139,3.665906,3.354614,3.195967,3.546525,3.586373,3.702989,3.795158,3.504554,3.123973,2.967443,2.376993,0.951372,0.501269,-0.010910,0.144620,0.011524,-0.022671,-0.647728,-0.396369,-0.531149,-0.499003,-0.170967,0.038496,0.382550,0.090121,0.281943,0.693123,1.024845,0.809469,1.619784,2.281730,1.963855,2.308543,2.286566,2.422632,2.412286,2.386893,2.282994,1.944336,2.056061,2.148205,2.315810,2.436335,1.222618,1.251763,1.387207,1.050124,0.941539,0.571140,0.161868,0.432269,0.135420,-0.162498,0.140913,0.021553,0.519507,0.761073,0.669221,0.862684,0.908320,0.808455,1.786702,2.290408,2.214257,2.267060,2.048064,1.628560,1.805216,1.545289,1.316992,1.390951,1.186238,1.093713,0.734346,1.139504,0.567528,0.775349,0.980855,0.178371,0.550738,0.318779,0.257815,0.432414,0.323920,0.113283,-0.112097,-0.012106,0.259758,0.239857,0.108294,0.335263,0.421739,0.128123,0.841244,0.400220,0.246524,0.626472,0.556046,0.542483,0.787839,1.187223,1.246803,1.143477,0.804630,0.602554,-0.003727,-0.431909,-0.956755,
-0.875901,-0.333938,0.573828,1.294529,1.632372,2.483005,4.356906,5.098201,4.358221,3.172819,2.608076,2.404920,2.563644,2.527848,2.444336,2.187013,2.215560,1.956137,1.300017,0.577141,0.246177,0.011549,-0.190067,-0.278522,-0.057216,0.423145,1.089273,1.441058,0.907772,0.396018,0.476589,0.613796,0.705480,1.054641,1.377755,1.460868,1.308317,1.445937,1.665957,1.753715,1.704000,1.660561,1.622407,1.812963,1.926301,1.681320,1.427554,1.635647,1.928242,1.633549,1.380214,1.788617,2.215927,1.943138,2.095315,2.310768,2.125573,2.146546,2.389437,2.755268,2.734009,2.797756,2.987943,2.648879,2.801992,2.289892,2.103607,1.877104,1.716847,1.920868,1.809782,1.520961,1.197616,1.536505,1.463133,1.019163,0.982771,1.041163,1.232870,1.258069,0.968577,1.276773,1.155941,1.672545,1.834384,1.957824,1.861555,2.364644,2.380851,2.423566,2.250101,2.755126,2.290179,2.437932,3.184407,2.922613,2.745590,2.492407,2.717572,2.529023,2.196143,2.234125,2.177658,2.120022,1.653919,1.576656,1.600735,1.280531,1.494203,2.126651,2.301693,1.818634,1.267854,1.859447,1.595142,2.096189,2.161378,2.347184,2.499126,3.114631,3.316934,3.124427,3.273258,3.097542,2.606700,2.902636,3.083916,2.557804,2.306581,2.077803,1.984497,1.696182,0.944232,0.263343,0.081288,-0.078727,0.017875,0.322230,0.411472,0.705333,1.354871,1.417687,1.222081,1.487572,1.373062,2.670114,2.914830,2.963249,3.259240,3.355219,2.925254,3.359312,3.630209,3.235729,3.289500,3.177424,2.755023,2.326164,2.093816,1.919428,1.623732,0.859632,0.703218,0.767360,0.319903,-0.103360,0.003362,-0.160966,-0.105372,0.345238,0.370653,0.712730,0.873008,0.726757,0.947645,1.190742,1.203259,1.630656,1.878421,1.764696,2.017283,2.275830,2.214296,2.515402,2.189262,1.923915,1.479451,1.916225,1.949346,1.714681,1.628129,0.962884,1.450638,1.320103,1.256212,0.939882,0.379743,0.090240,0.369400,0.266169,0.072149,0.439364,-0.013106,0.121562,0.847983,1.091624,1.383439,1.325734,1.385720,1.406816,1.894578,1.915764,2.166564,2.109402,1.759968,1.985201,1.568897,1.240998,0.891383,0.731298,0.863369,0.781639,0.689178,0.283347,0.716874,0.311260,0.647943,0.332807,0.031021,0.437999,0.419731,0.677820,0.387993,0.282540,0.012175,0.266162,0.599775,0.654398,0.836308,0.501627,1.117776,0.777264,0.965391,0.782529,0.748745,0.831492,0.747014,0.900723,1.260286,1.235952,0.902044,0.877570,0.685931,0.008242,-0.488082,-0.979216,
-1.421262,-0.326521,1.135065,2.090099,2.489284,3.022581,3.993291,4.363636,4.097847,3.581866,3.266653,2.998067,2.822290,2.598627,2.375308,2.083763,2.014453,1.843931,1.424230,0.906784,0.648019,0.397124,0.157883,0.084450,0.190326,0.379699,0.717213,1.066725,0.772753,0.576887,0.823291,0.954462,1.057971,1.381120,1.642764,1.639431,1.555777,1.733863,1.867719,1.867071,1.847616,1.844876,1.785516,1.865088,1.929009,1.717589,1.401893,1.469716,1.612834,1.393729,1.183112,1.379914,1.734187,1.406925,1.593033,1.954849,1.777607,1.730028,2.039497,2.248445,2.198633,2.404126,2.530247,2.534835,2.512844,2.570540,2.446579,2.442041,2.351985,2.426059,2.348783,2.282865,2.006067,2.097104,2.147825,1.715920,1.713299,1.627881,1.659393,1.546198,1.625485,1.588390,1.621979,1.808946,2.027951,2.003623,2.057893,2.615868,2.651894,2.671177,2.618245,3.198575,3.032468,3.004784,3.560613,3.655116,3.225432,3.421219,3.436206,3.291789,2.923034,3.067399,2.893518,2.866737,2.564393,2.577662,2.612434,2.070715,2.216514,2.467319,2.471080,1.943952,2.097386,2.043376,2.105194,2.283250,2.640820,2.524346,2.613136,3.194641,3.438663,3.101619,3.295918,3.542695,3.125349,3.273994,3.344146,3.231336,2.577684,2.652399,2.560615,2.471210,1.950972,1.818849,1.609929,1.414483,1.428960,1.468093,1.571158,1.554610,2.157428,2.090292,1.981083,1.590437,1.957533,2.313400,2.696775,2.790059,3.319782,3.278385,2.915800,3.381420,3.770002,3.117926,3.092644,3.503453,2.903746,2.618709,2.187759,2.670310,2.006665,1.879774,1.550383,1.593450,1.234357,1.215070,1.104234,0.919390,0.895428,1.149774,1.255392,1.203902,1.455554,1.295622,1.574569,1.550922,1.956100,2.013578,2.137408,2.013306,2.307953,2.309305,2.250082,2.699962,2.315452,1.900803,1.596170,2.147139,1.927235,1.682291,1.486312,1.622151,1.416103,1.577403,1.594804,1.187158,0.786288,0.847248,0.971116,0.878111,0.877801,1.057038,1.005981,0.551598,0.964869,1.562055,1.907434,1.816558,1.901173,1.430952,1.993584,1.998471,2.450381,2.230549,2.075062,2.243216,1.828266,1.307139,0.999617,0.862233,0.860392,0.630322,0.469491,0.695336,0.397657,0.505598,1.038899,0.526838,0.474129,0.793370,0.726110,1.031819,1.012325,0.956065,1.040149,0.715568,0.892902,1.152284,1.205159,1.055298,1.495637,0.977469,1.477662,1.013661,1.050408,1.151223,0.867479,1.066243,1.493952,1.217675,1.062283,1.138990,0.956255,0.389038,-0.256476,-1.186912,
-2.105476,-0.450634,1.322124,2.497960,3.187219,3.606200,3.946422,4.069544,4.003325,3.817293,3.526218,3.185549,2.885970,2.672976,2.451979,2.145424,1.898149,1.708523,1.355979,0.978057,0.712374,0.481834,0.265417,0.195291,0.229571,0.301498,0.504118,0.728607,0.730955,0.742049,1.013867,1.144950,1.211772,1.416458,1.654356,1.654054,1.726716,1.929817,2.003423,1.920595,1.960803,2.037299,1.944292,1.909590,1.973302,1.799258,1.504325,1.426449,1.519059,1.368603,1.242741,1.391145,1.517680,1.317637,1.414120,1.698338,1.675892,1.671574,1.929285,2.135618,1.938476,2.156765,2.328125,2.366925,2.272469,2.513064,2.588230,2.577018,2.548092,2.602890,2.457931,2.307878,2.222137,2.142080,2.038015,1.904011,1.948806,1.988841,1.859682,1.697867,1.947775,1.870049,1.844787,1.887792,2.229584,2.040837,2.192209,2.515816,2.631483,2.618046,2.806457,3.162775,3.075153,3.239115,3.444508,3.528476,3.365890,3.565191,3.543710,3.251137,2.994551,3.148101,2.986688,2.806026,2.760890,2.714771,2.544556,2.297010,2.447192,2.575254,2.283505,1.991222,2.273451,2.195890,2.099912,2.229285,2.825357,2.543377,2.718995,3.230927,3.310529,3.030833,3.095584,3.446712,3.088665,3.138624,3.233638,3.128074,2.632842,2.588333,2.659613,2.508043,2.235017,2.293666,1.986145,1.710844,1.636564,1.582119,1.716543,1.704622,1.978425,2.184785,2.002639,1.763040,2.171108,2.250811,2.472970,2.501019,3.090214,2.941885,2.895992,3.225660,3.378684,3.003512,2.917690,3.176166,2.670239,2.432886,2.341582,2.499596,2.010853,1.882585,1.839777,1.682542,1.454434,1.453351,1.314857,1.166982,1.002949,1.074551,1.312497,1.216491,1.398364,1.431345,1.368060,1.484071,1.841889,1.915668,1.944379,1.909311,2.293115,2.186790,2.210735,2.395223,2.293979,1.940903,1.840149,2.097457,1.741209,1.372111,1.465370,1.650810,1.341974,1.450042,1.512528,1.285827,1.052150,1.018659,0.964024,0.997956,0.805643,0.932168,1.059057,0.745201,0.909284,1.258377,1.444087,1.520062,1.699743,1.583575,1.704861,1.740043,2.183869,1.928975,1.901920,2.040930,1.766167,1.296709,1.180517,1.196410,0.914282,0.513194,0.732466,0.709152,0.397739,0.706740,0.832382,0.812990,0.712181,0.903853,1.037197,1.028808,0.847839,1.003227,1.255126,0.948122,1.001405,1.096648,1.156093,1.122277,1.089660,1.207686,1.171753,0.920902,1.233457,1.074921,0.985201,1.229388,1.443783,1.373244,1.298318,1.327562,1.200906,0.701491,-0.045754,-1.571545,
-1.971567,-0.116386,1.597110,2.758932,3.439560,3.801483,4.046322,4.086701,3.987436,3.854824,3.584116,3.235047,2.882520,2.619148,2.343940,2.017543,1.763241,1.561077,1.242775,0.912080,0.667042,0.468022,0.262309,0.190931,0.207868,0.250054,0.402886,0.578783,0.669129,0.734800,0.936723,1.048271,1.124867,1.289940,1.513317,1.615685,1.762613,1.970292,2.101422,2.093379,2.141742,2.206567,2.119237,2.030752,2.024906,1.904010,1.691118,1.588783,1.631192,1.545954,1.458660,1.549648,1.610906,1.454726,1.457406,1.671026,1.653124,1.653052,1.795148,1.963691,1.870649,1.975766,2.152116,2.208710,2.247284,2.470155,2.578807,2.523098,2.493883,2.508734,2.423239,2.288014,2.195744,2.204880,2.102150,1.974056,1.971115,2.050135,1.974464,1.923221,2.055056,1.980052,1.894846,2.003447,2.273490,2.070540,2.085614,2.379131,2.441334,2.387335,2.618830,2.903366,2.810600,2.935157,3.127902,3.208327,3.158362,3.305411,3.275869,3.018523,2.859146,2.965851,2.960382,2.758170,2.724590,2.715596,2.507898,2.286571,2.368827,2.492255,2.265073,2.108701,2.250640,2.231544,2.078876,2.163792,2.624266,2.445619,2.547992,2.948736,3.014834,2.719122,2.831684,3.033839,2.746511,2.715391,2.858082,2.758774,2.401433,2.358253,2.434817,2.296598,2.135993,2.161095,2.004368,1.766968,1.622274,1.564875,1.568219,1.582744,1.804458,1.980044,1.838868,1.681262,1.994618,2.120073,2.187407,2.217703,2.651618,2.593320,2.575643,2.780627,2.839026,2.573213,2.525814,2.642283,2.290320,2.127912,2.087585,2.121237,1.802743,1.760403,1.771773,1.662792,1.521061,1.455631,1.409260,1.263506,1.128185,1.083986,1.150663,1.111488,1.180568,1.258280,1.164572,1.152938,1.364731,1.437775,1.369069,1.431727,1.829989,1.819180,1.746274,1.986382,1.978707,1.752998,1.746222,1.889254,1.553352,1.275822,1.373045,1.411300,1.254797,1.229970,1.328269,1.242096,1.003171,0.843043,0.884169,0.838613,0.679807,0.820288,0.749699,0.621817,0.765855,0.993999,1.152594,1.039839,1.193196,1.202520,1.149344,1.265301,1.605315,1.483781,1.398380,1.576418,1.486698,1.187849,1.131733,1.252277,0.914098,0.700378,0.858006,0.768497,0.643117,0.675051,0.863194,0.920169,0.757371,0.916448,1.064203,0.904958,0.765913,0.893965,1.028511,0.961295,0.892132,1.022337,1.048924,0.862481,0.873017,0.975307,0.817553,0.803973,0.937698,0.876372,0.898727,1.090433,1.284449,1.319624,1.380961,1.498319,1.433068,0.991541,0.118851,-1.609091,
-1.569101,0.306309,1.905794,2.983556,3.596336,3.928064,4.111037,4.101283,3.969333,3.817250,3.544348,3.201923,2.859957,2.545415,2.218883,1.907410,1.635132,1.422766,1.158310,0.881772,0.662274,0.493178,0.306875,0.235488,0.233724,0.248544,0.360537,0.498064,0.597962,0.680964,0.860384,0.964794,1.059568,1.226200,1.430162,1.576632,1.758234,1.983561,2.149972,2.205340,2.267334,2.315683,2.231928,2.122705,2.092998,1.985895,1.839564,1.779634,1.771188,1.714927,1.661530,1.694633,1.708333,1.602522,1.570336,1.677282,1.662318,1.639049,1.705719,1.821408,1.785820,1.846210,2.008429,2.104476,2.159089,2.346190,2.457461,2.381325,2.328785,2.323262,2.239090,2.153068,2.094391,2.112768,2.044308,1.982178,1.989713,2.040561,2.032287,2.040091,2.156421,2.079871,1.991012,2.121866,2.275185,2.148319,2.084222,2.330089,2.383106,2.293595,2.471868,2.723504,2.629214,2.626832,2.824427,2.905926,2.811537,2.964490,2.970736,2.724391,2.616691,2.668279,2.684615,2.498272,2.429589,2.485810,2.313671,2.172963,2.242564,2.348680,2.225866,2.115323,2.248289,2.218562,2.098385,2.241740,2.470522,2.392311,2.409404,2.728305,2.796503,2.555696,2.632944,2.803602,2.567865,2.395318,2.497969,2.408474,2.109216,2.108986,2.156616,2.054160,1.918429,1.874311,1.775813,1.546268,1.396518,1.380255,1.349434,1.364083,1.540548,1.714522,1.605470,1.504255,1.744850,1.875600,1.897314,2.078333,2.376288,2.312772,2.293023,2.490449,2.518480,2.311023,2.286352,2.361488,2.141371,1.925949,1.899947,1.938733,1.629797,1.605398,1.566412,1.464579,1.389895,1.298919,1.251173,1.112600,1.014071,0.962681,0.897512,0.870020,0.842764,0.959660,0.918599,0.866171,1.038120,1.053685,0.979762,1.137473,1.424881,1.446836,1.424346,1.699624,1.722381,1.545646,1.614645,1.724363,1.495680,1.278782,1.320004,1.295683,1.162346,1.093331,1.156907,1.059509,0.766753,0.658733,0.661652,0.497940,0.466887,0.542972,0.414369,0.297229,0.441568,0.685271,0.787870,0.655109,0.778678,0.769727,0.729355,0.856552,1.106398,1.067745,1.009973,1.238241,1.204314,1.022170,1.083199,1.211255,0.971887,0.850976,0.978486,0.898806,0.753108,0.753116,0.936650,0.897825,0.707945,0.796992,0.840219,0.621206,0.611260,0.668835,0.699404,0.694529,0.694347,0.866508,0.851563,0.646745,0.671221,0.658661,0.552112,0.601417,0.665205,0.725421,0.775416,0.951982,1.154949,1.268095,1.418300,1.606567,1.602123,1.241875,0.368658,-1.318649,
-1.569101,0.306309,1.905794,2.983556,3.596336,3.928064,4.111037,4.101283,3.969333,3.817250,3.544348,3.201923,2.859957,2.545415,2.218883,1.907410,1.635132,1.422766,1.158310,0.881772,0.662274,0.493178,0.306875,0.235488,0.233724,0.248544,0.360537,0.498064,0.597962,0.680964,0.860384,0.964794,1.059568,1.226200,1.430162,1.576632,1.758234,1.983561,2.149972,2.205340,2.267334,2.315683,2.231928,2.122705,2.092998,1.985895,1.839564,1.779634,1.771188,1.714927,1.661530,1.694633,1.708333,1.602522,1.570336,1.677282,1.662318,1.639049,1.705719,1.821408,1.785820,1.846210,2.008429,2.104476,2.159089,2.346190,2.457461,2.381325,2.328785,2.323262,2.239090,2.153068,2.094391,2.112768,2.044308,1.982178,1.989713,2.040561,2.032287,2.040091,2.156421,2.079871,1.991012,2.121866,2.275185,2.148319,2.084222,2.330089,2.383106,2.293595,2.471868,2.723504,2.629214,2.626832,2.824427,2.905926,2.811537,2.964490,2.970736,2.724391,2.616691,2.668279,2.684615,2.498272,2.429589,2.485810,2.313671,2.172963,2.242564,2.348680,2.225866,2.115323,2.248289,2.218562,2.098385,2.241740,2.470522,2.392311,2.409404,2.728305,2.796503,2.555696,2.632944,2.803602,2.567865,2.395318,2.497969,2.408474,2.109216,2.108986,2.156616,2.054160,1.918429,1.874311,1.775813,1.546268,1.396518,1.380255,1.349434,1.364083,1.540548,1.714522,1.605470,1.504255,1.744850,1.875600,1.897314,2.078333,2.376288,2.312772,2.293023,2.490449,2.518480,2.311023,2.286352,2.361488,2.141371,1.925949,1.899947,1.938733,1.629797,1.605398,1.566412,1.464579,1.389895,1.298919,1.251173,1.112600,1.014071,0.962681,0.897512,0.870020,0.842764,0.959660,0.918599,0.866171,1.038120,1.053685,0.979762,1.137473,1.424881,1.446836,1.424346,1.699624,1.722381,1.545646,1.614645,1.724363,1.495680,1.278782,1.320004,1.295683,1.162346,1.093331,1.156907,1.059509,0.766753,0.658733,0.661652,0.497940,0.466887,0.542972,0.414369,0.297229,0.441568,0.685271,0.787870,0.655109,0.778678,0.769727,0.729355,0.856552,1.106398,1.067745,1.009973,1.238241,1.204314,1.022170,1.083199,1.211255,0.971887,0.850976,0.978486,0.898806,0.753108,0.753116,0.936650,0.897825,0.707945,0.796992,0.840219,0.621206,0.611260,0.668835,0.699404,0.694529,0.694347,0.866508,0.851563,0.646745,0.671221,0.658661,0.552112,0.601417,0.665205,0.725421,0.775416,0.951982,1.154949,1.268095,1.418300,1.606567,1.602123,1.241875,0.368658,-1.318649,
